LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3893.13,24.0,83.405,77,Mercedes,SOFT,27.0,1,1.0,804.9758333335049,44,NoPit,True,0,2.0,9.189,9.189,0,5,Barcelona,66.0,2019,21.1,54.7,1006.7,False,41.1,53,2.0
3903.017,23.0,89.409,63,Williams,MEDIUM,23.0,1,1.0,270.3174999997573,99,NoPit,True,0,19.0,,1.639,1,5,Barcelona,66.0,2019,21.1,54.7,1006.7,False,41.1,53,2.0
3903.924,23.0,86.827,99,Alfa Romeo Racing,HARD,17.0,1,2.0,515.5305555558734,18,NoPit,True,1,18.0,,17.536,1,5,Barcelona,66.0,2019,21.1,54.7,1006.7,False,41.1,53,2.0
3905.048,24.0,84.412,16,Ferrari,SOFT,27.0,1,1.0,673.0722222216573,77,NoPit,True,0,3.0,22.127,12.938,0,5,Barcelona,66.0,2019,21.1,54.7,1006.7,False,41.1,53,2.0
3909.24,23.0,86.406,88,Williams,MEDIUM,23.0,1,1.0,588.9869444445649,63,NoPit,True,0,20.0,,3.225,1,5,Barcelona,66.0,2019,21.1,54.7,1006.7,False,41.1,53,2.0
3920.946,24.0,82.283,33,Red Bull Racing,SOFT,4.0,1,2.0,993.6005555558804,16,NoPit,True,1,4.0,35.873,13.746,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3928.068,24.0,83.466,8,Haas F1 Team,SOFT,27.0,1,1.0,460.71749999978056,33,NoPit,True,0,5.0,44.122,8.249,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3933.976,24.0,81.333,5,Ferrari,MEDIUM,5.0,1,2.0,636.6527777781739,8,NoPit,True,1,6.0,47.976,3.854,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3937.064,24.0,101.623,20,Haas F1 Team,MEDIUM,1.0,1,2.0,355.21444444402005,5,OutLap,False,1,14.0,71.303,1.289,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3938.102,24.0,84.233,23,Toro Rosso,SOFT,24.0,1,1.0,88.01333333384537,10,NoPit,True,0,7.0,54.955,6.979,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3940.831,24.0,82.897,10,Red Bull Racing,MEDIUM,2.0,1,2.0,561.4069444443157,5,NoPit,True,1,8.0,56.359,1.404,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3943.398,24.0,89.857,55,McLaren,SOFT,24.0,1,1.0,158.0036111108493,3,InLap,False,0,10.0,62.629,2.131,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3943.827,24.0,86.875,3,Renault,SOFT,27.0,1,1.0,63.29972222284414,20,InLap,False,0,9.0,60.498,4.152,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3945.579,24.0,89.2,11,Racing Point,SOFT,24.0,1,1.0,178.75583333327086,55,InLap,False,0,12.0,63.776,1.147,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3950.388,24.0,83.725,27,Renault,MEDIUM,24.0,1,1.0,16.663611111187492,4,NoPit,True,1,11.0,66.725,2.956,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3953.144,24.0,84.219,4,McLaren,SOFT,24.0,1,1.0,132.60111111022707,7,NoPit,True,0,13.0,70.014,3.311,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3955.939,24.0,86.611,7,Alfa Romeo Racing,MEDIUM,24.0,1,1.0,60.902500000665896,20,NoPit,True,0,16.0,75.19,1.551,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3956.599,24.0,84.412,26,Toro Rosso,MEDIUM,3.0,1,2.0,240.92916666717792,4,NoPit,True,1,15.0,73.639,2.336,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3967.338,25.0,82.886,44,Mercedes,SOFT,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3973.207,24.0,83.497,18,Racing Point,SOFT,2.0,1,2.0,1093.9077777774073,26,NoPit,True,1,17.0,,25.596,1,5,Barcelona,66.0,2019,21.2,53.7,1006.8,False,41.0,41,2.5
3976.535,25.0,83.91,77,Mercedes,SOFT,28.0,1,1.0,882.4122222224687,44,NoPit,True,0,2.0,10.218,10.218,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
3989.46,25.0,86.802,16,Ferrari,SOFT,28.0,1,1.0,725.7924999993411,77,InLap,False,0,3.0,22.965,12.757,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
3990.751,24.0,85.157,99,Alfa Romeo Racing,HARD,18.0,1,2.0,707.9300000003568,18,NoPit,True,1,18.0,,19.17,1,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
3992.426,24.0,86.386,63,Williams,MEDIUM,24.0,1,1.0,491.92777777754236,99,NoPit,True,0,19.0,,2.889,1,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
3995.646,24.0,86.383,88,Williams,MEDIUM,24.0,1,1.0,354.03944444455556,63,NoPit,True,0,20.0,,3.226,1,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4003.229,25.0,82.315,33,Red Bull Racing,SOFT,5.0,1,2.0,859.2641666669952,16,NoPit,True,1,4.0,35.315,12.351,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4011.534,25.0,83.973,8,Haas F1 Team,SOFT,28.0,1,1.0,566.412499999773,33,NoPit,True,0,5.0,45.202,22.204,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4015.309,25.0,82.751,5,Ferrari,MEDIUM,6.0,1,2.0,470.9011111113505,8,NoPit,True,1,6.0,47.851,2.649,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4022.335,25.0,87.702,23,Toro Rosso,SOFT,25.0,1,1.0,183.65361111170205,10,InLap,False,0,8.0,56.606,8.728,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4023.728,25.0,83.644,10,Red Bull Racing,MEDIUM,3.0,1,2.0,666.6161111109686,5,NoPit,True,1,7.0,57.111,0.484,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4030.702,25.0,103.527,3,Renault,HARD,1.0,1,2.0,466.46972222215845,23,OutLap,False,1,14.0,,7.028,1,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4033.255,25.0,101.501,55,McLaren,MEDIUM,1.0,1,2.0,274.25055555535073,3,OutLap,False,1,15.0,,0.636,1,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4034.113,25.0,83.546,27,Renault,MEDIUM,25.0,1,1.0,31.98361111106351,20,NoPit,True,1,9.0,67.386,10.778,0,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4034.779,25.0,103.038,11,Racing Point,MEDIUM,1.0,1,2.0,66.3252777774178,55,OutLap,False,1,16.0,,2.973,1,5,Barcelona,66.0,2019,20.9,53.2,1006.8,False,41.0,354,3.1
4037.363,25.0,83.854,4,McLaren,SOFT,25.0,1,1.0,41.676111110980855,20,NoPit,True,0,10.0,70.984,3.598,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4038.687,25.0,83.05,20,Haas F1 Team,MEDIUM,2.0,1,2.0,13.752777777830488,27,NoPit,True,1,11.0,71.537,0.553,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4041.011,25.0,83.005,26,Toro Rosso,MEDIUM,4.0,1,2.0,2.765277777973097,11,NoPit,True,1,12.0,73.773,2.236,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4042.55,25.0,84.671,7,Alfa Romeo Racing,MEDIUM,25.0,1,1.0,81.0205555564171,4,NoPit,True,0,13.0,76.963,3.19,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4050.224,26.0,82.926,44,Mercedes,SOFT,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4056.704,25.0,83.691,18,Racing Point,SOFT,3.0,1,2.0,215.78999999989173,11,NoPit,True,1,17.0,,2.574,1,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4060.445,26.0,87.529,77,Mercedes,SOFT,29.0,1,1.0,926.1575000000885,44,InLap,False,0,2.0,11.556,11.556,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4075.908,25.0,84.642,99,Alfa Romeo Racing,HARD,19.0,1,2.0,807.7558333336492,18,NoPit,True,1,18.0,,20.131,1,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4076.262,26.0,103.607,16,Ferrari,HARD,1.0,1,2.0,911.2155555549689,77,OutLap,False,1,4.0,46.759,0.428,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4078.812,25.0,86.417,63,Williams,MEDIUM,25.0,1,1.0,593.1022222220345,99,NoPit,True,0,19.0,,4.646,1,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4082.029,25.0,87.738,88,Williams,MEDIUM,25.0,1,1.0,364.5722222223703,63,NoPit,True,0,20.0,,4.56,1,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4085.544,26.0,82.903,33,Red Bull Racing,SOFT,6.0,1,2.0,1376.9524999999849,77,NoPit,True,1,3.0,35.294,23.748,0,5,Barcelona,66.0,2019,20.5,54.6,1006.9,False,40.4,10,1.9
4095.507,26.0,87.596,8,Haas F1 Team,SOFT,29.0,1,1.0,664.644722222074,33,InLap,False,0,6.0,46.349,11.045,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4098.06,26.0,82.762,5,Ferrari,MEDIUM,7.0,1,2.0,241.98027777844982,16,NoPit,True,1,5.0,47.728,0.969,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4107.372,26.0,82.819,10,Red Bull Racing,MEDIUM,4.0,1,2.0,725.2380555561249,16,NoPit,True,1,7.0,57.01,10.655,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4110.037,26.0,103.451,23,Toro Rosso,MEDIUM,1.0,1,2.0,544.5541666671343,10,OutLap,False,1,13.0,80.332,1.789,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4117.659,26.0,83.521,27,Renault,MEDIUM,26.0,1,1.0,55.67249999906926,7,NoPit,True,1,8.0,67.981,21.623,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4121.217,26.0,88.923,4,McLaren,SOFT,26.0,1,1.0,72.10666666670295,27,InLap,False,0,11.0,73.576,2.638,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4121.737,26.0,82.419,20,Haas F1 Team,MEDIUM,3.0,1,2.0,1087.8830555555323,10,NoPit,True,1,9.0,70.951,2.97,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4124.016,26.0,83.205,26,Toro Rosso,MEDIUM,5.0,1,2.0,79.31555555501836,7,NoPit,True,1,10.0,74.093,0.524,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4127.221,26.0,84.499,7,Alfa Romeo Racing,MEDIUM,26.0,1,1.0,137.75083333428483,4,NoPit,True,0,12.0,78.543,4.414,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4133.15,27.0,86.194,44,Mercedes,SOFT,30.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4134.229,26.0,84.161,3,Renault,HARD,2.0,1,2.0,173.71472222243028,23,NoPit,True,1,15.0,85.258,0.949,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4134.756,26.0,82.686,55,McLaren,MEDIUM,2.0,1,2.0,270.13111111082253,3,NoPit,True,1,14.0,84.309,3.977,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4137.817,26.0,82.979,11,Racing Point,MEDIUM,2.0,1,2.0,304.27027777749754,55,NoPit,True,1,16.0,87.668,2.41,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4140.395,26.0,83.481,18,Racing Point,SOFT,4.0,1,2.0,53.60444444429595,11,NoPit,True,1,17.0,90.738,3.07,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4147.974,27.0,101.045,77,Mercedes,MEDIUM,1.0,1,2.0,1200.5977777778462,44,OutLap,False,1,2.0,32.796,32.796,0,5,Barcelona,66.0,2019,20.3,54.6,1006.8,False,40.4,18,1.3
4160.55,26.0,84.933,99,Alfa Romeo Racing,HARD,20.0,1,2.0,876.2258333336795,18,NoPit,True,1,18.0,112.315,38.729,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4165.229,26.0,88.869,63,Williams,MEDIUM,26.0,1,1.0,750.7911111110297,99,NoPit,True,0,19.0,120.906,8.591,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4168.447,27.0,82.7,33,Red Bull Racing,SOFT,7.0,1,2.0,1973.8188888890436,44,NoPit,True,1,3.0,34.891,2.122,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4169.767,26.0,87.423,88,Williams,MEDIUM,26.0,1,1.0,491.9761111111293,63,NoPit,True,0,20.0,123.991,3.085,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4179.869,27.0,81.433,16,Ferrari,HARD,2.0,1,2.0,152.2583333329094,8,NoPit,True,1,4.0,45.108,10.184,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4180.822,27.0,81.938,5,Ferrari,MEDIUM,8.0,1,2.0,33.284722222961136,16,NoPit,True,1,5.0,46.549,1.433,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4183.103,27.0,102.507,8,Haas F1 Team,MEDIUM,1.0,1,2.0,19.390277777449228,5,OutLap,False,1,7.0,69.272,12.624,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4190.191,27.0,82.767,10,Red Bull Racing,MEDIUM,5.0,1,2.0,256.1788888889714,8,NoPit,True,1,6.0,56.652,10.149,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4201.18,27.0,85.215,27,Renault,MEDIUM,27.0,1,1.0,34.20333333245071,7,NoPit,True,1,8.0,70.139,0.866,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4204.156,27.0,83.379,20,Haas F1 Team,MEDIUM,4.0,1,2.0,560.0180555556726,8,NoPit,True,1,9.0,71.216,1.086,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4207.221,27.0,82.569,26,Toro Rosso,MEDIUM,6.0,1,2.0,7.468333332828479,7,NoPit,True,1,10.0,73.486,2.264,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4210.14,27.0,101.589,4,McLaren,MEDIUM,1.0,1,2.0,303.03722222111537,7,OutLap,False,1,17.0,95.519,4.533,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4211.72,27.0,84.524,7,Alfa Romeo Racing,MEDIUM,27.0,1,1.0,63.13166666714824,26,NoPit,True,0,11.0,79.933,6.462,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4213.488,27.0,83.17,23,Toro Rosso,MEDIUM,2.0,1,2.0,85.31916666755569,4,NoPit,True,1,12.0,80.452,0.486,0,5,Barcelona,66.0,2019,20.5,54.5,1006.8,False,40.6,286,2.3
4217.442,27.0,83.273,55,McLaren,MEDIUM,3.0,1,2.0,156.37972222315148,4,NoPit,True,1,13.0,84.509,4.022,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4218.39,27.0,83.458,3,Renault,HARD,3.0,1,2.0,141.947777777983,23,NoPit,True,1,14.0,85.566,1.099,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4219.344,28.0,101.228,44,Mercedes,MEDIUM,1.0,1,2.0,,,OutLap,False,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4220.796,27.0,83.347,11,Racing Point,MEDIUM,3.0,1,2.0,316.5088888885366,55,NoPit,True,1,15.0,87.907,2.322,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4223.876,27.0,83.315,18,Racing Point,SOFT,5.0,1,2.0,76.15111111148144,4,NoPit,True,1,16.0,90.956,3.054,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4245.483,27.0,84.681,99,Alfa Romeo Racing,HARD,21.0,1,2.0,522.0288888895593,4,NoPit,True,1,18.0,,18.411,1,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4249.019,28.0,81.593,77,Mercedes,MEDIUM,2.0,1,2.0,181.14805555529892,33,NoPit,True,1,2.0,10.113,10.113,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4251.147,28.0,82.326,33,Red Bull Racing,SOFT,8.0,1,2.0,710.7869444446842,44,NoPit,True,1,3.0,12.906,2.793,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4254.098,27.0,86.021,63,Williams,MEDIUM,27.0,1,1.0,1093.7983333332813,99,NoPit,True,0,19.0,,9.917,1,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4257.19,27.0,88.725,88,Williams,MEDIUM,27.0,1,1.0,382.4855555555114,63,NoPit,True,0,20.0,,5.49,1,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4261.302,28.0,83.054,16,Ferrari,HARD,3.0,1,2.0,698.4902777773823,77,NoPit,True,1,4.0,23.799,10.893,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4262.76,28.0,82.744,5,Ferrari,MEDIUM,9.0,1,2.0,99.1438888896082,16,NoPit,True,1,5.0,24.867,1.068,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4272.958,28.0,82.692,10,Red Bull Racing,MEDIUM,6.0,1,2.0,729.3061111108109,5,NoPit,True,1,6.0,35.025,10.158,0,5,Barcelona,66.0,2019,20.8,53.5,1006.7,False,41.0,49,1.2
4285.61,28.0,82.977,8,Haas F1 Team,MEDIUM,2.0,1,2.0,753.0616666665301,10,NoPit,True,1,7.0,47.929,12.904,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4286.395,28.0,84.211,27,Renault,MEDIUM,28.0,1,1.0,51.48833333258517,7,NoPit,True,1,8.0,49.973,2.044,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4287.535,28.0,83.904,20,Haas F1 Team,MEDIUM,5.0,1,2.0,383.1550000001589,8,NoPit,True,1,9.0,50.862,0.889,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4289.79,28.0,83.094,26,Toro Rosso,MEDIUM,7.0,1,2.0,56.0969444449147,27,NoPit,True,1,10.0,52.283,1.421,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4296.244,28.0,89.118,7,Alfa Romeo Racing,MEDIUM,28.0,1,1.0,190.96777777807438,26,InLap,False,0,13.0,61.417,3.068,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4296.658,28.0,82.331,23,Toro Rosso,MEDIUM,3.0,1,2.0,475.9266666663316,7,NoPit,True,1,11.0,58.367,6.084,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4300.715,28.0,83.548,55,McLaren,MEDIUM,4.0,1,2.0,158.50777777744224,3,NoPit,True,1,12.0,63.689,2.283,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4301.848,28.0,83.763,3,Renault,HARD,4.0,1,2.0,197.80166666713194,23,NoPit,True,1,14.0,65.003,1.314,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4304.143,28.0,83.653,11,Racing Point,MEDIUM,4.0,1,2.0,339.1658333330415,55,NoPit,True,1,15.0,67.221,2.218,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4307.191,28.0,83.226,18,Racing Point,SOFT,6.0,1,2.0,61.564999999740394,11,NoPit,True,1,16.0,69.833,2.612,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4311.729,28.0,82.561,4,McLaren,MEDIUM,2.0,1,2.0,485.7933333328401,18,NoPit,True,1,17.0,73.707,3.874,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4320.572,29.0,82.131,44,Mercedes,MEDIUM,2.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4330.164,28.0,85.449,99,Alfa Romeo Racing,HARD,22.0,1,2.0,604.8847222230688,4,NoPit,True,1,18.0,,33.551,1,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4330.612,29.0,80.857,77,Mercedes,MEDIUM,3.0,1,2.0,134.00277777748124,33,NoPit,True,1,2.0,8.764,8.764,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4333.473,29.0,82.719,33,Red Bull Racing,SOFT,9.0,1,2.0,703.9191666668339,44,NoPit,True,1,3.0,13.53,4.766,0,5,Barcelona,66.0,2019,20.9,52.4,1006.7,False,41.0,36,2.0
4340.119,28.0,86.125,63,Williams,MEDIUM,28.0,1,1.0,1185.611111111124,99,NoPit,True,0,19.0,,10.618,1,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4344.356,29.0,82.228,16,Ferrari,HARD,4.0,1,2.0,788.355277777533,77,NoPit,True,1,4.0,23.973,10.443,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4345.504,29.0,81.73,5,Ferrari,MEDIUM,10.0,1,2.0,88.52388888958376,16,NoPit,True,1,5.0,24.626,0.653,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4345.915,28.0,87.598,88,Williams,MEDIUM,28.0,1,1.0,603.0647222220432,63,NoPit,True,0,20.0,,7.262,1,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4355.65,29.0,82.819,10,Red Bull Racing,MEDIUM,7.0,1,2.0,720.3188888885197,5,NoPit,True,1,6.0,35.712,11.086,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4368.587,29.0,82.483,8,Haas F1 Team,MEDIUM,3.0,1,2.0,764.2088888886356,10,NoPit,True,1,7.0,48.287,12.575,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4370.606,29.0,83.668,27,Renault,MEDIUM,29.0,1,1.0,8.621944443468237,7,NoPit,True,1,8.0,51.52,3.233,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4371.439,29.0,83.659,20,Haas F1 Team,MEDIUM,6.0,1,2.0,474.3550000000978,8,NoPit,True,1,9.0,52.402,0.882,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4372.884,29.0,83.178,26,Toro Rosso,MEDIUM,8.0,1,2.0,219.1433333337336,20,NoPit,True,1,10.0,53.382,0.98,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4378.989,29.0,83.065,23,Toro Rosso,MEDIUM,4.0,1,2.0,200.60611111059552,7,NoPit,True,1,11.0,59.314,5.932,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4384.263,29.0,83.403,55,McLaren,MEDIUM,5.0,1,2.0,159.31833333299437,3,NoPit,True,1,12.0,64.958,5.644,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4385.362,29.0,102.839,7,Alfa Romeo Racing,HARD,1.0,1,2.0,112.02000000048429,23,OutLap,False,1,17.0,,11.261,1,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4385.611,29.0,83.377,3,Renault,HARD,5.0,1,2.0,143.93249999996624,7,NoPit,True,1,13.0,66.251,1.293,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4387.796,29.0,83.507,11,Racing Point,MEDIUM,5.0,1,2.0,8.40611111142789,18,NoPit,True,1,14.0,68.598,2.347,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4390.417,29.0,83.293,18,Racing Point,SOFT,7.0,1,2.0,8.413055555240135,11,NoPit,True,1,15.0,71.007,2.409,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4394.29,29.0,82.642,4,McLaren,MEDIUM,3.0,1,2.0,427.1316666662751,18,NoPit,True,1,16.0,74.214,3.207,0,5,Barcelona,66.0,2019,20.8,51.4,1006.6,False,40.7,35,2.6
4402.703,30.0,82.3,44,Mercedes,MEDIUM,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.5,52.3,1006.8,False,40.4,17,3.4
4411.469,30.0,81.719,77,Mercedes,MEDIUM,4.0,1,2.0,18.241944444278488,33,NoPit,True,1,2.0,8.213,8.213,0,5,Barcelona,66.0,2019,20.5,52.3,1006.8,False,40.4,17,3.4
4415.613,29.0,85.422,99,Alfa Romeo Racing,HARD,23.0,1,2.0,601.7099999995553,7,NoPit,True,1,18.0,,12.85,1,5,Barcelona,66.0,2019,20.5,52.3,1006.8,False,40.4,17,3.4
4416.192,30.0,81.567,33,Red Bull Racing,SOFT,10.0,1,2.0,29.346944444667315,77,NoPit,True,1,3.0,12.771,4.558,0,5,Barcelona,66.0,2019,20.5,52.3,1006.8,False,40.4,17,3.4
4426.244,29.0,86.85,63,Williams,MEDIUM,29.0,1,1.0,1205.9824999999255,99,NoPit,True,0,19.0,,12.01,1,5,Barcelona,66.0,2019,20.5,52.3,1006.8,False,40.4,17,3.4
4426.584,30.0,81.644,16,Ferrari,HARD,5.0,1,2.0,851.7424999994109,77,NoPit,True,1,4.0,23.276,10.505,0,5,Barcelona,66.0,2019,20.5,52.3,1006.8,False,40.4,17,3.4
