LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5453.267,32.0,110.258,99,Alfa Romeo Racing,MEDIUM,25.0,2,2.0,35.83166666683974,20,NoPit,True,1,12.0,92.033,0.152,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5455.644,32.0,108.061,23,Toro Rosso,MEDIUM,20.0,2,2.0,726.8069444442808,55,NoPit,True,1,14.0,92.272,0.239,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5461.923,32.0,108.447,27,Renault,MEDIUM,24.0,2,2.0,243.11277777754003,8,NoPit,True,1,15.0,98.643,6.762,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5464.101,32.0,108.592,8,Haas F1 Team,MEDIUM,32.0,2,1.0,448.22138888956397,18,NoPit,True,0,16.0,101.048,2.405,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5470.377,32.0,116.335,26,Toro Rosso,MEDIUM,27.0,2,2.0,624.2636111112661,27,NoPit,True,1,17.0,,13.921,1,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5471.702,33.0,106.539,77,Mercedes,MEDIUM,21.0,2,2.0,142.50027777758078,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5472.654,33.0,109.433,16,Ferrari,MEDIUM,33.0,2,1.0,,,NoPit,True,0,3.0,3.886,1.658,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5472.899,33.0,107.563,44,Mercedes,MEDIUM,20.0,2,2.0,17.87305555504281,77,NoPit,True,1,2.0,2.228,2.228,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5475.122,33.0,107.479,5,Ferrari,MEDIUM,22.0,2,2.0,294.0227777789987,16,NoPit,True,1,4.0,4.531,0.645,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5481.889,33.0,105.046,33,Red Bull Racing,MEDIUM,19.0,2,2.0,389.7727777767868,44,NoPit,True,1,5.0,8.89,4.359,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5499.093,33.0,105.932,10,Red Bull Racing,MEDIUM,33.0,2,1.0,1069.5488888901018,33,NoPit,True,1,6.0,26.846,17.956,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5506.74,32.0,108.12,63,Williams,MEDIUM,7.0,2,2.0,1396.7997222215927,26,NoPit,True,1,18.0,,28.158,1,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5523.726,32.0,110.607,88,Williams,MEDIUM,9.0,2,3.0,1166.5474999989092,63,NoPit,True,3,19.0,,19.447,1,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5527.128,33.0,107.289,11,Racing Point,MEDIUM,23.0,2,2.0,190.12027777862386,4,NoPit,True,1,7.0,56.355,29.509,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5527.523,33.0,108.055,4,McLaren,MEDIUM,24.0,2,2.0,1285.394722221652,10,NoPit,True,1,8.0,57.497,1.142,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5529.877,33.0,107.169,55,McLaren,MEDIUM,21.0,2,2.0,126.10361111117527,11,NoPit,True,1,9.0,58.906,1.409,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5552.008,33.0,107.437,18,Racing Point,MEDIUM,23.0,1,2.0,35.344444443966495,23,NoPit,True,1,10.0,81.264,22.358,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5556.292,33.0,107.636,7,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,1033.4833333308925,55,NoPit,True,2,11.0,85.751,4.487,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5563.525,33.0,109.945,99,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,31.577777777885785,20,NoPit,True,1,13.0,95.288,1.229,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5563.54,33.0,111.278,20,Haas F1 Team,MEDIUM,26.0,1,2.0,13.898055555997416,18,NoPit,True,1,14.0,96.656,1.368,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5563.705,33.0,108.533,23,Toro Rosso,MEDIUM,21.0,1,2.0,700.5780555547681,55,NoPit,True,1,12.0,94.059,8.308,0,4,Baku,51.0,2019,19.7,52.7,1013.7,False,37.7,212,1.8
5570.37,33.0,108.762,27,Renault,MEDIUM,25.0,1,2.0,241.7191666662984,8,NoPit,True,1,15.0,100.874,4.218,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5572.693,33.0,108.517,8,Haas F1 Team,MEDIUM,33.0,1,1.0,440.2580555558379,99,NoPit,True,0,16.0,103.03,2.156,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5578.241,34.0,105.887,77,Mercedes,MEDIUM,22.0,1,2.0,51.1619444443495,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5580.462,34.0,105.96,44,Mercedes,MEDIUM,21.0,1,2.0,117.63194444394321,77,NoPit,True,1,2.0,2.27,2.27,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5582.087,34.0,112.992,16,Ferrari,MEDIUM,34.0,1,1.0,,,InLap,False,0,5.0,7.144,2.547,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5582.601,34.0,106.086,5,Ferrari,MEDIUM,23.0,1,2.0,139.45388889001333,16,NoPit,True,1,3.0,4.597,2.327,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5586.712,33.0,122.484,26,Toro Rosso,MEDIUM,28.0,1,2.0,987.6249999998836,27,InLap,False,1,17.0,,23.051,1,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5586.935,34.0,106.184,33,Red Bull Racing,MEDIUM,20.0,1,2.0,262.87694444318186,44,NoPit,True,1,4.0,9.037,1.893,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5605.025,34.0,105.712,10,Red Bull Racing,MEDIUM,34.0,1,1.0,1103.2577777791303,33,NoPit,True,1,6.0,26.656,19.512,0,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5614.86,33.0,108.058,63,Williams,MEDIUM,8.0,1,2.0,1157.2047222219117,26,NoPit,True,1,18.0,,18.587,1,4,Baku,51.0,2019,19.7,52.9,1013.7,False,37.6,225,1.6
5634.333,33.0,113.769,88,Williams,MEDIUM,10.0,1,3.0,1347.9033333321568,63,NoPit,True,3,19.0,,43.753,1,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5634.417,34.0,107.649,11,Racing Point,MEDIUM,24.0,1,2.0,136.7463888899074,4,NoPit,True,1,7.0,57.959,50.815,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5635.578,34.0,107.314,4,McLaren,MEDIUM,25.0,1,2.0,1386.5061111104442,10,NoPit,True,1,8.0,58.873,0.914,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5637.046,34.0,107.272,55,McLaren,MEDIUM,22.0,1,2.0,116.6069444444729,11,NoPit,True,1,9.0,60.261,1.388,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5659.445,34.0,106.808,18,Racing Point,MEDIUM,24.0,1,2.0,68.12166666641133,23,NoPit,True,1,10.0,82.165,21.904,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5663.928,34.0,107.57,7,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,996.4380555532407,55,NoPit,True,2,11.0,87.413,5.248,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5672.238,34.0,107.182,23,Toro Rosso,MEDIUM,22.0,1,2.0,705.0227777769906,55,NoPit,True,1,12.0,95.322,7.909,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5673.47,34.0,108.168,99,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,133.1836111114535,18,NoPit,True,1,13.0,97.527,2.205,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5674.818,34.0,108.838,20,Haas F1 Team,MEDIUM,27.0,1,2.0,74.28527777743875,99,NoPit,True,1,14.0,99.541,2.014,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5679.132,34.0,112.947,27,Renault,MEDIUM,26.0,1,2.0,274.1824999995588,8,InLap,False,1,15.0,104.438,4.897,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5681.21,34.0,113.601,8,Haas F1 Team,MEDIUM,34.0,1,1.0,310.8422222227382,20,InLap,False,0,16.0,,2.316,1,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5684.128,35.0,106.246,77,Mercedes,MEDIUM,23.0,1,2.0,33.13277777918847,16,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5686.422,35.0,105.775,44,Mercedes,MEDIUM,22.0,1,2.0,126.31499999927473,77,NoPit,True,1,2.0,1.772,1.772,0,4,Baku,51.0,2019,19.5,52.9,1013.7,False,37.5,0,1.5
5688.687,35.0,105.694,5,Ferrari,MEDIUM,24.0,1,2.0,,,NoPit,True,1,3.0,3.972,2.2,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5693.119,35.0,105.624,33,Red Bull Racing,MEDIUM,21.0,1,2.0,269.6813888876932,44,NoPit,True,1,4.0,8.329,4.357,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5695.079,35.0,123.398,16,Ferrari,SOFT,1.0,1,2.0,42.65888888743939,77,OutLap,False,1,6.0,28.177,0.383,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5710.737,35.0,107.474,10,Red Bull Racing,MEDIUM,35.0,1,1.0,767.4975000005797,16,NoPit,True,1,5.0,27.794,19.465,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5722.918,34.0,108.146,63,Williams,MEDIUM,9.0,1,2.0,1977.5202777774248,27,NoPit,True,1,17.0,,40.139,1,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5742.066,35.0,106.927,11,Racing Point,MEDIUM,25.0,1,2.0,176.95666666777106,4,NoPit,True,1,7.0,58.561,30.767,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5742.892,35.0,107.327,4,McLaren,MEDIUM,26.0,1,2.0,1407.3169444439118,10,NoPit,True,1,8.0,59.805,1.244,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5744.318,35.0,107.24,55,McLaren,MEDIUM,23.0,1,2.0,88.88138888904359,11,NoPit,True,1,9.0,61.158,1.353,0,4,Baku,51.0,2019,19.6,52.7,1013.6,False,37.6,263,1.8
5748.102,34.0,109.718,88,Williams,MEDIUM,11.0,1,3.0,1761.924999999057,63,NoPit,True,3,18.0,,26.733,1,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5766.253,35.0,106.572,18,Racing Point,MEDIUM,25.0,1,2.0,85.80944444416673,23,NoPit,True,1,10.0,82.405,21.247,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5771.498,35.0,107.444,7,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,976.9786111086723,55,NoPit,True,2,11.0,88.515,6.11,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5779.42,35.0,107.294,23,Toro Rosso,MEDIUM,23.0,1,2.0,644.9269444437814,55,NoPit,True,1,12.0,96.28,7.765,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5781.638,35.0,106.87,99,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,201.99499999999534,18,NoPit,True,1,13.0,98.112,1.832,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5783.656,35.0,107.872,20,Haas F1 Team,MEDIUM,28.0,1,2.0,125.27222222229466,99,NoPit,True,1,14.0,101.095,2.983,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5790.374,36.0,105.805,77,Mercedes,MEDIUM,24.0,1,2.0,135.1488888884778,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5792.079,35.0,124.969,27,Renault,SOFT,1.0,1,3.0,406.3147222218686,8,OutLap,False,2,15.0,,25.435,1,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5792.197,36.0,105.522,44,Mercedes,MEDIUM,23.0,1,2.0,95.90416666617966,77,NoPit,True,1,2.0,1.563,1.563,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5794.381,36.0,105.499,5,Ferrari,MEDIUM,25.0,1,2.0,,,NoPit,True,1,3.0,3.767,2.204,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5794.811,35.0,127.091,8,Haas F1 Team,SOFT,6.0,1,2.0,588.7044444448547,20,OutLap,False,1,16.0,,4.929,1,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5798.743,36.0,105.109,33,Red Bull Racing,MEDIUM,22.0,1,2.0,252.6319444431283,44,NoPit,True,1,4.0,7.729,3.962,0,4,Baku,51.0,2019,19.7,52.2,1013.6,False,37.6,179,1.2
5818.211,36.0,107.991,10,Red Bull Racing,MEDIUM,36.0,1,1.0,531.1411111116468,16,NoPit,True,1,6.0,30.099,1.834,0,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5818.477,36.0,105.913,16,Ferrari,SOFT,2.0,1,2.0,684.597777778341,33,NoPit,True,1,5.0,28.265,20.536,0,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5831.064,35.0,107.815,63,Williams,MEDIUM,10.0,1,2.0,1092.4161111104477,27,NoPit,True,1,17.0,,16.909,1,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5848.993,36.0,107.086,11,Racing Point,MEDIUM,26.0,1,2.0,148.8705555566412,4,NoPit,True,1,7.0,59.986,29.887,0,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5850.219,36.0,106.275,4,McLaren,MEDIUM,27.0,1,2.0,1395.0305555552477,10,NoPit,True,1,8.0,60.469,0.483,0,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5851.558,36.0,106.825,55,McLaren,MEDIUM,24.0,1,2.0,103.69111111143138,11,NoPit,True,1,9.0,62.281,1.812,0,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5857.82,35.0,109.318,88,Williams,MEDIUM,12.0,1,3.0,1806.1994444432203,63,NoPit,True,3,18.0,,28.246,1,4,Baku,51.0,2019,19.6,52.5,1013.6,False,37.4,171,1.4
5872.825,36.0,106.672,18,Racing Point,MEDIUM,26.0,1,2.0,77.72805555548985,23,NoPit,True,1,10.0,83.377,21.096,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5878.942,36.0,107.204,7,Alfa Romeo Racing,MEDIUM,30.0,1,2.0,941.7394444417441,55,NoPit,True,2,11.0,90.016,6.639,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5886.714,36.0,107.326,23,Toro Rosso,MEDIUM,24.0,1,2.0,586.0802777766949,55,NoPit,True,1,12.0,97.91,7.894,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5888.508,36.0,107.168,99,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,208.34805555531057,18,NoPit,True,1,13.0,99.578,1.668,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5891.528,36.0,107.441,20,Haas F1 Team,MEDIUM,29.0,1,2.0,178.3327777776285,99,NoPit,True,1,14.0,102.838,3.26,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5896.179,37.0,105.265,77,Mercedes,MEDIUM,25.0,1,2.0,184.2499999993015,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5897.719,37.0,105.624,44,Mercedes,MEDIUM,24.0,1,2.0,59.828611110919155,77,NoPit,True,1,2.0,1.883,1.883,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5899.88,37.0,105.432,5,Ferrari,MEDIUM,26.0,1,2.0,,,NoPit,True,1,3.0,3.896,2.013,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5903.852,37.0,105.169,33,Red Bull Racing,MEDIUM,23.0,1,2.0,221.33027777643292,44,NoPit,True,1,4.0,7.597,3.701,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5917.048,36.0,107.935,27,Renault,SOFT,2.0,1,3.0,47.41527777753072,8,NoPit,True,2,15.0,,25.926,1,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5921.902,36.0,113.325,8,Haas F1 Team,SOFT,7.0,1,2.0,1649.0508333335165,20,NoPit,True,1,16.0,,10.341,1,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5924.39,37.0,105.575,16,Ferrari,SOFT,3.0,1,2.0,738.0427777784353,33,NoPit,True,1,5.0,28.518,20.921,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5926.202,37.0,106.204,10,Red Bull Racing,MEDIUM,37.0,1,1.0,720.3516666671494,16,NoPit,True,1,6.0,30.995,2.477,0,4,Baku,51.0,2019,19.7,52.6,1013.6,False,37.5,212,2.0
5938.879,36.0,107.787,63,Williams,MEDIUM,11.0,1,2.0,1042.434444443672,27,NoPit,True,1,17.0,,11.346,1,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5956.079,37.0,106.851,11,Racing Point,MEDIUM,27.0,1,2.0,228.18305555655388,4,NoPit,True,1,7.0,61.47,30.475,0,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5956.494,37.0,106.975,4,McLaren,MEDIUM,28.0,1,2.0,1370.8219444440037,10,NoPit,True,1,8.0,62.13,0.66,0,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5958.383,37.0,106.785,55,McLaren,MEDIUM,25.0,1,2.0,98.37722222306184,11,NoPit,True,1,9.0,63.765,1.635,0,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5967.138,36.0,108.65,88,Williams,MEDIUM,13.0,1,3.0,1859.4327777765866,63,NoPit,True,3,18.0,,29.104,1,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5979.497,37.0,106.772,18,Racing Point,MEDIUM,27.0,1,2.0,77.5455555554654,23,NoPit,True,1,10.0,84.822,21.057,0,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5986.146,37.0,107.85,7,Alfa Romeo Racing,MEDIUM,31.0,1,2.0,924.9458333302464,55,NoPit,True,2,11.0,92.564,7.742,0,4,Baku,51.0,2019,19.5,52.6,1013.7,False,37.5,207,1.5
5994.04,37.0,108.461,23,Toro Rosso,MEDIUM,25.0,1,2.0,568.5247222206381,55,NoPit,True,1,12.0,101.074,8.51,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
5995.676,37.0,107.223,99,Alfa Romeo Racing,MEDIUM,30.0,1,2.0,232.62111111081322,18,NoPit,True,1,13.0,101.592,0.518,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
5998.969,37.0,107.609,20,Haas F1 Team,MEDIUM,30.0,1,2.0,187.81999999991967,99,NoPit,True,1,14.0,105.114,3.522,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6001.444,38.0,105.619,77,Mercedes,MEDIUM,26.0,1,2.0,182.32611111024744,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6003.343,38.0,105.395,44,Mercedes,MEDIUM,25.0,1,2.0,86.82416666662903,77,NoPit,True,1,2.0,1.6,1.6,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6005.312,38.0,105.78,5,Ferrari,MEDIUM,27.0,1,2.0,,,NoPit,True,1,3.0,3.957,2.357,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6009.021,38.0,105.428,33,Red Bull Racing,MEDIUM,24.0,1,2.0,199.04999999850406,44,NoPit,True,1,4.0,7.324,3.367,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6024.983,37.0,107.462,27,Renault,SOFT,3.0,1,3.0,1960.6019444442354,20,NoPit,True,2,15.0,,25.805,1,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6029.965,38.0,107.436,16,Ferrari,SOFT,4.0,1,2.0,763.592777778249,33,NoPit,True,1,5.0,30.253,22.929,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6032.406,38.0,106.383,10,Red Bull Racing,MEDIUM,38.0,1,1.0,778.7613888897758,16,NoPit,True,1,6.0,31.671,1.418,0,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6035.227,37.0,108.858,8,Haas F1 Team,SOFT,8.0,1,2.0,99.32777777849697,27,NoPit,True,1,16.0,,11.734,1,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6046.666,37.0,107.747,63,Williams,MEDIUM,12.0,1,2.0,896.9511111099855,8,NoPit,True,1,17.0,,10.253,1,4,Baku,51.0,2019,19.6,52.6,1013.7,False,37.5,217,1.7
6062.93,38.0,106.489,11,Racing Point,MEDIUM,28.0,1,2.0,216.64750000092317,4,NoPit,True,1,7.0,62.273,30.602,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6063.469,38.0,106.637,4,McLaren,MEDIUM,29.0,1,2.0,1406.131944443885,10,NoPit,True,1,8.0,63.06,0.787,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6065.168,38.0,106.463,55,McLaren,MEDIUM,26.0,1,2.0,97.47472222294891,11,NoPit,True,1,9.0,64.536,1.476,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6075.788,37.0,109.237,88,Williams,MEDIUM,14.0,1,3.0,1909.2616666653776,63,NoPit,True,3,18.0,,30.574,1,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6086.269,38.0,106.009,18,Racing Point,MEDIUM,28.0,1,2.0,17.698333335254574,7,NoPit,True,1,10.0,85.148,20.612,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6093.996,38.0,107.247,7,Alfa Romeo Racing,MEDIUM,32.0,1,2.0,929.9108333301556,55,NoPit,True,2,11.0,94.099,8.951,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6102.501,38.0,106.677,23,Toro Rosso,MEDIUM,26.0,2,2.0,604.0505555545096,11,NoPit,True,1,12.0,102.038,7.939,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6102.899,38.0,106.904,99,Alfa Romeo Racing,MEDIUM,31.0,2,2.0,251.53138888819376,18,NoPit,True,1,13.0,102.749,0.711,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6106.578,38.0,112.893,20,Haas F1 Team,MEDIUM,31.0,2,2.0,196.92111111115082,99,NoPit,True,1,14.0,,9.58,1,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6107.063,39.0,105.262,77,Mercedes,MEDIUM,27.0,2,2.0,183.68111110990867,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.4,236,1.1
6108.738,39.0,105.748,44,Mercedes,MEDIUM,26.0,2,2.0,69.44833333333372,77,NoPit,True,1,2.0,2.152,2.152,0,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6111.092,39.0,106.529,5,Ferrari,MEDIUM,28.0,2,2.0,,,NoPit,True,1,3.0,5.313,3.161,0,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6114.449,39.0,104.794,33,Red Bull Racing,MEDIUM,25.0,2,2.0,194.57138888753252,44,NoPit,True,1,4.0,7.054,1.741,0,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6132.445,38.0,119.792,27,Renault,SOFT,4.0,26,3.0,1858.000277777668,20,NoPit,False,2,15.0,,31.355,1,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6137.401,39.0,118.658,16,Ferrari,SOFT,5.0,26,2.0,918.1463888891158,33,NoPit,False,1,5.0,42.688,35.634,0,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6144.085,38.0,142.127,8,Haas F1 Team,SOFT,9.0,26,2.0,141.83833333404618,27,InLap,False,1,16.0,,30.544,1,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6154.413,38.0,132.352,63,Williams,MEDIUM,13.0,26,2.0,873.4488888876222,8,InLap,False,1,17.0,,0.517,1,4,Baku,51.0,2019,19.4,52.6,1013.6,False,37.3,202,1.6
6169.419,39.0,130.792,11,Racing Point,MEDIUM,29.0,26,2.0,203.6052777786972,4,NoPit,False,1,6.0,87.296,44.608,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6170.106,39.0,133.917,4,McLaren,MEDIUM,30.0,26,2.0,1218.4472222219629,10,InLap,False,1,8.0,88.004,0.708,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6171.631,39.0,131.732,55,McLaren,MEDIUM,27.0,26,2.0,99.12500000037835,11,NoPit,False,1,7.0,90.526,2.522,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6185.025,38.0,135.745,88,Williams,MEDIUM,15.0,26,3.0,1969.544444443076,63,NoPit,False,3,18.0,,38.378,1,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6192.278,39.0,136.991,18,Racing Point,MEDIUM,29.0,26,2.0,1185.264444443339,55,NoPit,False,1,9.0,116.298,28.294,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6201.243,39.0,138.87,7,Alfa Romeo Racing,MEDIUM,33.0,26,2.0,19.698055553919403,23,NoPit,False,2,10.0,126.936,10.638,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
