LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5234.608,33.0,98.751,10,Red Bull Racing,HARD,14.0,1,2.0,1069.5638888906979,16,NoPit,True,1,6.0,43.72,19.866,0,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5235.652,32.0,98.245,26,Toro Rosso,SOFT,2.0,1,4.0,385.4650000005786,4,NoPit,True,3,18.0,,17.502,1,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5243.378,32.0,101.137,88,Williams,HARD,6.0,1,2.0,592.2163888888899,26,NoPit,True,1,19.0,,7.679,1,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5260.988,33.0,99.212,3,Renault,HARD,15.0,1,2.0,1320.4713888871484,10,NoPit,True,1,7.0,70.517,26.797,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5262.271,33.0,99.317,11,Racing Point,HARD,13.0,1,2.0,441.37916666816454,7,NoPit,True,1,8.0,71.953,1.436,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5265.096,33.0,98.812,7,Alfa Romeo Racing,HARD,8.0,1,2.0,117.4883333335747,3,NoPit,True,1,9.0,74.293,2.34,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5271.608,33.0,100.218,8,Haas F1 Team,HARD,25.0,1,2.0,136.6288888877607,11,NoPit,True,1,10.0,82.078,7.785,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5276.051,33.0,99.67,23,Toro Rosso,HARD,14.0,1,2.0,222.74972222195356,18,NoPit,True,3,11.0,86.078,4.0,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5278.814,33.0,99.287,18,Racing Point,HARD,13.0,1,2.0,577.8852777761931,11,NoPit,True,1,12.0,88.448,2.37,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5281.23,33.0,105.049,20,Haas F1 Team,HARD,24.0,1,2.0,313.46416666693403,23,InLap,False,1,13.0,91.61,3.162,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5285.657,33.0,100.799,55,McLaren,HARD,32.0,1,2.0,551.6827777777216,20,NoPit,True,1,14.0,,9.891,1,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5289.459,34.0,96.645,44,Mercedes,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5294.493,34.0,97.791,77,Mercedes,HARD,13.0,1,2.0,149.95555555535248,5,NoPit,True,1,2.0,6.048,6.048,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5301.705,34.0,97.543,5,Ferrari,HARD,16.0,1,2.0,726.2169444454485,44,NoPit,True,1,3.0,13.07,7.022,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5310.041,34.0,102.883,33,Red Bull Racing,HARD,17.0,1,2.0,415.98527777713025,77,InLap,False,1,5.0,21.721,8.651,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5310.654,33.0,98.993,99,Alfa Romeo Racing,MEDIUM,3.0,1,3.0,84.67861111156526,55,NoPit,True,2,15.0,,28.434,1,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5313.448,34.0,97.818,16,Ferrari,HARD,12.0,1,2.0,345.24444444465917,33,NoPit,True,1,4.0,24.956,3.235,0,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5316.42,33.0,100.142,63,Williams,HARD,11.0,1,2.0,942.417777776951,55,NoPit,True,1,16.0,,6.762,1,3,Shanghai,56.0,2019,19.4,47.3,1019.2,False,26.0,90,4.4
5330.416,33.0,99.882,4,McLaren,MEDIUM,17.0,1,3.0,941.8102777778986,63,NoPit,True,2,17.0,,3.695,1,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5333.359,34.0,98.788,10,Red Bull Racing,HARD,15.0,1,2.0,1120.3058333350345,16,NoPit,True,1,6.0,45.845,24.124,0,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5333.897,33.0,98.926,26,Toro Rosso,SOFT,3.0,1,4.0,256.0136111120228,4,NoPit,True,3,18.0,,16.37,1,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5344.515,33.0,100.319,88,Williams,HARD,7.0,1,2.0,699.3872222219652,26,NoPit,True,1,19.0,,8.184,1,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5360.2,34.0,99.094,3,Renault,HARD,16.0,1,2.0,1341.9772222203028,10,NoPit,True,1,7.0,72.998,27.153,0,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5361.588,34.0,99.17,11,Racing Point,HARD,14.0,1,2.0,487.16694444578025,7,NoPit,True,1,8.0,74.458,1.46,0,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5363.908,34.0,98.856,7,Alfa Romeo Racing,HARD,9.0,1,2.0,95.00194444466615,3,NoPit,True,1,9.0,76.487,2.029,0,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5371.826,34.0,100.237,8,Haas F1 Team,HARD,26.0,1,2.0,125.87416666583158,11,NoPit,True,1,10.0,85.625,9.138,0,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5375.721,34.0,99.204,23,Toro Rosso,HARD,15.0,1,2.0,250.16861111082835,18,NoPit,True,3,11.0,88.614,2.989,0,3,Shanghai,56.0,2019,19.2,47.9,1019.3,False,25.7,85,4.1
5378.101,34.0,99.074,18,Racing Point,HARD,14.0,1,2.0,560.1383333318227,11,NoPit,True,1,12.0,90.817,2.203,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5386.104,35.0,97.98,44,Mercedes,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5386.279,34.0,116.557,20,Haas F1 Team,MEDIUM,1.0,1,3.0,548.0488888893451,23,OutLap,False,2,14.0,,9.502,1,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5386.456,34.0,101.857,55,McLaren,HARD,33.0,1,2.0,281.2447222220944,20,NoPit,True,1,13.0,,16.208,1,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5392.284,35.0,97.298,77,Mercedes,HARD,14.0,1,2.0,210.3122222215752,5,NoPit,True,1,2.0,5.491,5.491,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5399.248,35.0,102.341,5,Ferrari,HARD,17.0,1,2.0,732.7872222232108,44,InLap,False,1,3.0,12.25,6.759,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5409.647,34.0,98.311,99,Alfa Romeo Racing,MEDIUM,4.0,1,3.0,16.45944444509223,55,NoPit,True,2,15.0,,5.079,1,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5411.266,35.0,97.738,16,Ferrari,HARD,13.0,1,2.0,84.9900000001362,33,NoPit,True,1,4.0,24.845,12.595,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5412.924,35.0,115.105,33,Red Bull Racing,MEDIUM,1.0,1,3.0,5.910555555368774,16,OutLap,False,2,5.0,43.887,31.637,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5416.562,34.0,100.04,63,Williams,HARD,12.0,1,2.0,297.4541666659643,20,NoPit,True,1,16.0,,8.532,1,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5430.298,34.0,104.551,4,McLaren,MEDIUM,18.0,1,3.0,931.721111110819,63,InLap,False,2,18.0,,4.13,1,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5432.147,35.0,98.915,10,Red Bull Racing,HARD,16.0,1,2.0,539.5119444463635,33,NoPit,True,1,6.0,46.838,2.951,0,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5432.823,34.0,99.012,26,Toro Rosso,SOFT,4.0,1,4.0,246.96277777882642,4,NoPit,True,3,17.0,,15.366,1,3,Shanghai,56.0,2019,19.2,47.7,1019.2,False,25.6,87,4.0
5444.834,34.0,100.488,88,Williams,HARD,8.0,1,2.0,729.7055555554398,26,NoPit,True,1,19.0,,9.187,1,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5459.294,35.0,98.833,3,Renault,HARD,17.0,1,2.0,1345.9341666645778,10,NoPit,True,1,7.0,73.928,27.09,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5460.758,35.0,98.756,11,Racing Point,HARD,15.0,1,2.0,526.1838888900529,7,NoPit,True,1,8.0,75.345,1.417,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5462.764,35.0,98.712,7,Alfa Romeo Racing,HARD,10.0,1,2.0,87.55555555582396,3,NoPit,True,1,9.0,77.262,1.917,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5472.063,35.0,105.2,8,Haas F1 Team,HARD,27.0,1,2.0,103.1497222216276,11,InLap,False,1,12.0,87.337,10.075,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5474.925,35.0,99.53,23,Toro Rosso,HARD,16.0,1,2.0,263.1405555551464,18,NoPit,True,3,10.0,90.216,2.879,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5477.175,35.0,99.135,18,Racing Point,HARD,15.0,1,2.0,538.90583333213,11,NoPit,True,1,11.0,92.034,1.818,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5484.084,36.0,101.694,44,Mercedes,HARD,14.0,1,2.0,,,InLap,False,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5488.313,35.0,100.515,55,McLaren,HARD,34.0,1,2.0,163.83777777687646,99,NoPit,True,1,13.0,,22.024,1,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5489.582,36.0,101.47,77,Mercedes,HARD,15.0,1,2.0,238.57638888832298,5,InLap,False,1,2.0,5.492,5.492,0,3,Shanghai,56.0,2019,19.1,47.8,1019.2,False,25.6,104,4.0
5501.589,36.0,114.699,5,Ferrari,MEDIUM,1.0,1,3.0,52.588055556087056,77,OutLap,False,2,4.0,35.591,30.099,0,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5502.836,35.0,97.471,20,Haas F1 Team,MEDIUM,2.0,1,3.0,554.6974999994854,99,NoPit,True,2,14.0,,6.397,1,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5507.958,35.0,100.122,99,Alfa Romeo Racing,MEDIUM,5.0,1,3.0,613.3819444454275,23,NoPit,True,2,15.0,,7.827,1,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5509.004,36.0,97.491,16,Ferrari,HARD,14.0,1,2.0,588.458333333052,77,NoPit,True,1,3.0,25.677,20.185,0,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5516.602,35.0,101.371,63,Williams,HARD,13.0,1,2.0,408.97666666604346,20,NoPit,True,1,16.0,,9.73,1,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5528.029,36.0,96.776,33,Red Bull Racing,MEDIUM,2.0,1,3.0,782.1949999987555,5,NoPit,True,2,5.0,43.975,8.384,0,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5531.062,36.0,98.362,10,Red Bull Racing,HARD,17.0,1,2.0,497.87000000232365,33,NoPit,True,1,6.0,48.521,4.546,0,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5531.835,35.0,98.509,26,Toro Rosso,SOFT,5.0,1,4.0,266.6336111118726,4,NoPit,True,3,17.0,,12.523,1,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5534.849,35.0,120.214,4,McLaren,SOFT,1.0,1,4.0,864.564999999362,63,OutLap,False,3,19.0,,15.91,1,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5545.322,35.0,100.443,88,Williams,HARD,9.0,1,2.0,617.0794444455241,4,NoPit,True,1,18.0,,15.289,1,3,Shanghai,56.0,2019,18.9,48.0,1019.2,False,25.6,74,3.8
5558.127,36.0,99.135,3,Renault,HARD,18.0,1,2.0,1350.444999997795,10,NoPit,True,1,7.0,76.344,27.823,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5559.514,36.0,98.974,11,Racing Point,HARD,16.0,1,2.0,8.657777778222226,8,NoPit,True,1,8.0,77.583,1.239,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5561.476,36.0,99.094,7,Alfa Romeo Racing,HARD,11.0,1,2.0,84.42305555567145,3,NoPit,True,1,9.0,79.608,2.025,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5574.455,36.0,99.542,23,Toro Rosso,HARD,17.0,1,2.0,300.76055555508356,18,NoPit,True,3,10.0,93.082,13.474,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5576.31,36.0,99.243,18,Racing Point,HARD,16.0,1,2.0,339.14694444378256,8,NoPit,True,1,11.0,94.572,1.49,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5577.263,36.0,117.777,8,Haas F1 Team,MEDIUM,1.0,1,3.0,185.22888888855232,11,OutLap,False,2,13.0,114.124,1.002,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5585.778,37.0,116.038,44,Mercedes,MEDIUM,4.0,1,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5588.828,36.0,105.356,55,McLaren,HARD,35.0,1,2.0,192.1022222210886,99,InLap,False,1,12.0,113.122,18.55,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5591.052,37.0,116.223,77,Mercedes,MEDIUM,1.0,1,3.0,,,OutLap,False,2,3.0,5.457,3.052,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5600.307,36.0,97.629,20,Haas F1 Team,MEDIUM,3.0,1,3.0,388.92249999931664,99,NoPit,True,2,14.0,117.06,2.936,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5606.495,37.0,97.784,16,Ferrari,HARD,15.0,1,2.0,577.701944444736,44,NoPit,True,1,2.0,2.405,2.405,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5608.08,36.0,98.463,99,Alfa Romeo Racing,MEDIUM,6.0,1,3.0,463.9908333333733,8,NoPit,True,2,15.0,,12.541,1,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5616.288,37.0,94.836,5,Ferrari,MEDIUM,2.0,1,3.0,354.6561111121846,16,NoPit,True,2,4.0,9.406,3.949,0,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5617.973,36.0,100.767,63,Williams,HARD,14.0,1,2.0,526.8861111105361,20,NoPit,True,1,16.0,,24.657,1,3,Shanghai,56.0,2019,19.1,47.7,1019.2,False,25.6,79,2.8
5624.805,37.0,96.699,33,Red Bull Racing,MEDIUM,3.0,1,3.0,282.30444444311433,77,NoPit,True,2,5.0,19.637,10.231,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5629.424,37.0,98.224,10,Red Bull Racing,HARD,18.0,1,2.0,647.2025000027788,33,NoPit,True,1,6.0,25.673,6.036,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5630.344,36.0,98.495,26,Toro Rosso,SOFT,6.0,1,4.0,1090.9458333335642,63,NoPit,True,3,17.0,,10.17,1,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5645.765,36.0,100.35,88,Williams,HARD,10.0,1,2.0,784.4063888894161,26,NoPit,True,1,18.0,,17.184,1,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5655.063,36.0,98.53,4,McLaren,SOFT,2.0,1,4.0,445.99222222086973,88,NoPit,True,3,19.0,,14.066,1,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5657.262,37.0,98.886,3,Renault,HARD,19.0,1,2.0,1370.2566666644707,10,NoPit,True,1,7.0,54.196,28.523,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5658.488,37.0,98.702,11,Racing Point,HARD,17.0,1,2.0,553.0427777790173,7,NoPit,True,1,8.0,55.229,1.033,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5660.57,37.0,98.787,7,Alfa Romeo Racing,HARD,12.0,1,2.0,98.98583333339775,3,NoPit,True,1,9.0,57.371,2.142,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5673.997,37.0,99.629,23,Toro Rosso,HARD,18.0,1,2.0,315.78111111040926,18,NoPit,True,3,10.0,71.64,14.269,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5675.553,37.0,99.345,18,Racing Point,HARD,17.0,1,2.0,522.0427777770965,11,NoPit,True,1,11.0,72.839,1.199,0,3,Shanghai,56.0,2019,19.2,46.9,1019.2,False,25.6,104,2.9
5694.184,37.0,117.822,55,McLaren,SOFT,1.0,1,3.0,367.76138888756395,99,OutLap,False,2,15.0,,11.412,1,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5695.04,37.0,96.873,8,Haas F1 Team,MEDIUM,2.0,1,3.0,199.01083333429415,23,NoPit,True,2,12.0,89.927,17.088,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5697.936,37.0,97.862,20,Haas F1 Team,MEDIUM,4.0,1,3.0,332.62972222143435,99,NoPit,True,2,13.0,93.802,3.875,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5701.816,38.0,96.049,44,Mercedes,MEDIUM,5.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5704.279,38.0,97.466,16,Ferrari,HARD,16.0,1,2.0,479.218333333818,44,NoPit,True,1,2.0,3.798,3.798,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5706.543,37.0,99.27,99,Alfa Romeo Racing,MEDIUM,7.0,1,3.0,525.4872222226695,8,NoPit,True,2,14.0,,10.026,1,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5707.275,38.0,94.872,77,Mercedes,MEDIUM,2.0,1,3.0,448.06333333277144,5,NoPit,True,2,3.0,4.109,0.311,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5711.124,38.0,96.498,5,Ferrari,MEDIUM,3.0,1,3.0,193.211388889933,16,NoPit,True,2,4.0,9.679,5.57,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5718.74,37.0,101.951,63,Williams,HARD,15.0,1,2.0,667.8794444433588,20,NoPit,True,1,16.0,,3.337,1,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5721.504,38.0,97.217,33,Red Bull Racing,MEDIUM,4.0,1,3.0,310.8911111096968,77,NoPit,True,2,5.0,20.652,10.973,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5727.648,38.0,98.412,10,Red Bull Racing,HARD,19.0,1,2.0,781.0972222251876,33,NoPit,True,1,6.0,27.912,7.26,0,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5728.839,37.0,98.691,26,Toro Rosso,SOFT,7.0,1,4.0,688.100277777703,55,NoPit,True,3,17.0,,7.025,1,3,Shanghai,56.0,2019,19.1,46.3,1019.1,False,25.6,75,3.3
5746.115,37.0,100.19,88,Williams,HARD,11.0,1,2.0,824.001666667813,26,NoPit,True,1,18.0,,18.681,1,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5753.593,37.0,98.346,4,McLaren,SOFT,3.0,1,4.0,346.2505555538228,88,NoPit,True,3,19.0,,12.182,1,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5756.148,38.0,98.632,3,Renault,HARD,20.0,1,2.0,1373.6591666645254,10,NoPit,True,1,7.0,56.688,28.776,0,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5757.19,38.0,99.032,11,Racing Point,HARD,18.0,1,2.0,563.7766666680109,7,NoPit,True,1,8.0,58.113,1.425,0,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5759.357,38.0,99.48,7,Alfa Romeo Racing,HARD,13.0,1,2.0,106.1616666666232,3,NoPit,True,1,9.0,60.588,2.475,0,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5773.626,38.0,99.262,23,Toro Rosso,HARD,19.0,1,2.0,337.5533333325584,18,NoPit,True,3,10.0,74.812,14.224,0,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5774.898,38.0,99.265,18,Racing Point,HARD,18.0,1,2.0,526.1052777770965,11,NoPit,True,1,11.0,76.054,1.242,0,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5791.913,38.0,97.702,8,Haas F1 Team,MEDIUM,3.0,1,3.0,42.9738888895663,23,NoPit,True,2,12.0,91.518,15.464,0,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5795.798,38.0,99.521,20,Haas F1 Team,MEDIUM,5.0,1,3.0,273.3166666657198,99,NoPit,True,2,13.0,,5.614,1,3,Shanghai,56.0,2019,19.0,46.7,1019.3,False,25.5,107,3.4
5797.865,39.0,95.936,44,Mercedes,MEDIUM,6.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5801.745,39.0,98.333,16,Ferrari,HARD,17.0,1,2.0,597.1780555558507,44,NoPit,True,1,3.0,6.094,0.58,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5802.147,39.0,97.212,77,Mercedes,MEDIUM,3.0,1,3.0,379.59333333259565,5,NoPit,True,2,2.0,5.514,5.514,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5805.813,38.0,99.608,99,Alfa Romeo Racing,MEDIUM,8.0,1,3.0,532.990277779114,23,NoPit,True,2,14.0,,10.282,1,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5807.622,39.0,96.612,5,Ferrari,MEDIUM,4.0,1,3.0,124.50944444572087,16,NoPit,True,2,4.0,10.433,4.339,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5812.006,38.0,100.006,55,McLaren,SOFT,2.0,1,3.0,201.8380555555923,63,NoPit,True,2,15.0,,11.813,1,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5818.721,39.0,96.659,33,Red Bull Racing,MEDIUM,5.0,1,3.0,336.25749999904656,77,NoPit,True,2,5.0,21.46,11.027,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5820.691,38.0,101.364,63,Williams,HARD,16.0,1,2.0,939.9427777770616,20,NoPit,True,1,16.0,,4.675,1,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5826.06,39.0,103.236,10,Red Bull Racing,HARD,20.0,1,2.0,853.9480555581395,33,InLap,False,1,6.0,30.363,8.903,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5827.53,38.0,98.506,26,Toro Rosso,SOFT,8.0,1,4.0,671.9455555554596,55,NoPit,True,3,17.0,,4.179,1,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5846.305,38.0,100.39,88,Williams,HARD,12.0,1,2.0,859.8547222233028,26,NoPit,True,1,18.0,,20.546,1,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5851.939,38.0,98.442,4,McLaren,SOFT,4.0,1,4.0,230.42416666538338,88,NoPit,True,3,19.0,,10.296,1,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5854.78,39.0,99.291,3,Renault,HARD,21.0,1,2.0,1371.322222220333,10,NoPit,True,1,7.0,60.074,29.711,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5856.222,39.0,99.096,11,Racing Point,HARD,19.0,1,2.0,546.9655555571953,7,NoPit,True,1,8.0,61.286,1.212,0,3,Shanghai,56.0,2019,18.9,47.6,1019.3,False,25.5,77,3.6
5858.837,39.0,99.067,7,Alfa Romeo Racing,HARD,14.0,1,2.0,177.11333333313814,3,NoPit,True,1,9.0,63.833,2.547,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5872.888,39.0,99.426,23,Toro Rosso,HARD,20.0,1,2.0,88.84083333262242,8,NoPit,True,3,10.0,78.338,14.505,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5874.163,39.0,99.549,18,Racing Point,HARD,19.0,1,2.0,512.636111110216,11,NoPit,True,1,11.0,79.684,1.346,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5889.615,39.0,98.036,8,Haas F1 Team,MEDIUM,4.0,1,3.0,369.9641666665848,18,NoPit,True,2,12.0,93.639,13.955,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5893.801,40.0,96.023,44,Mercedes,MEDIUM,7.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5895.319,39.0,98.408,20,Haas F1 Team,MEDIUM,6.0,1,3.0,262.65277777652955,99,NoPit,True,2,13.0,,6.055,1,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5899.359,40.0,97.116,77,Mercedes,MEDIUM,4.0,1,3.0,335.4561111111543,16,NoPit,True,2,2.0,6.537,6.537,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5900.078,40.0,98.39,16,Ferrari,HARD,18.0,1,2.0,70.88111111018225,5,NoPit,True,1,3.0,8.471,1.934,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
