LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5294.482,32.0,104.527,27,Renault,MEDIUM,14.0,1,2.0,549.0808333344175,26,NoPit,True,1,10.0,80.453,1.288,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5295.809,32.0,104.438,55,McLaren,HARD,20.0,1,2.0,166.93138888917747,7,NoPit,True,1,11.0,81.646,1.193,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5296.788,32.0,104.272,3,Renault,HARD,21.0,1,2.0,262.1880555546959,27,NoPit,True,1,12.0,82.479,0.833,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5304.484,32.0,104.148,20,Haas F1 Team,HARD,13.0,1,2.0,212.58888888769434,3,NoPit,True,1,13.0,90.022,7.543,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5306.512,32.0,103.672,7,Alfa Romeo Racing,HARD,10.0,1,2.0,221.2933333342662,4,NoPit,True,1,14.0,91.624,1.602,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5318.444,33.0,101.581,44,Mercedes,HARD,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5325.884,32.0,103.702,8,Haas F1 Team,HARD,15.0,1,2.0,652.9330555557972,55,NoPit,True,1,15.0,,19.379,1,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5333.517,33.0,101.983,33,Red Bull Racing,HARD,8.0,1,2.0,1166.8030555566947,44,NoPit,True,1,2.0,15.458,15.458,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5335.289,33.0,103.466,16,Ferrari,HARD,21.0,1,2.0,158.86194444500143,33,NoPit,True,1,3.0,18.643,3.185,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5337.193,32.0,107.796,63,Williams,HARD,32.0,1,1.0,245.92388889016001,99,InLap,False,0,16.0,,14.036,1,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5341.279,32.0,104.256,99,Alfa Romeo Racing,MEDIUM,6.0,1,3.0,1032.9105555537972,8,NoPit,True,2,17.0,,1.952,1,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5343.006,32.0,104.386,18,Racing Point,SOFT,9.0,1,3.0,431.46888888874673,63,NoPit,True,2,18.0,,1.844,1,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5353.192,32.0,106.144,88,Williams,MEDIUM,8.0,1,2.0,394.8319444441877,18,NoPit,True,1,19.0,,15.742,1,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5356.193,33.0,103.921,5,Ferrari,HARD,21.0,1,2.0,1221.0649999983725,16,NoPit,True,1,4.0,39.954,21.311,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5359.455,33.0,102.783,23,Red Bull Racing,HARD,20.0,1,2.0,422.41805555683095,5,NoPit,True,1,5.0,42.121,2.167,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5366.102,33.0,101.269,77,Mercedes,HARD,4.0,1,2.0,248.94416666659527,23,NoPit,True,1,6.0,47.308,5.187,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5370.595,32.0,103.827,10,Toro Rosso,HARD,31.0,1,2.0,1206.0313888883102,88,NoPit,True,1,20.0,,33.082,1,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5380.751,33.0,104.343,11,Racing Point,MEDIUM,33.0,1,1.0,1077.6152777771058,77,NoPit,True,0,7.0,64.944,17.636,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5386.25,33.0,103.294,26,Toro Rosso,HARD,33.0,1,1.0,261.46361111153965,11,NoPit,True,0,8.0,69.432,4.488,0,21,Yas Island,55.0,2019,25.6,66.4,1015.6,False,28.2,240,1.2
5397.685,33.0,104.159,4,McLaren,HARD,25.0,1,2.0,204.09527777758194,20,NoPit,True,1,9.0,81.762,12.33,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5399.009,33.0,103.961,27,Renault,MEDIUM,15.0,1,2.0,622.8419444457104,26,NoPit,True,1,10.0,82.853,1.091,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5400.247,33.0,104.128,55,McLaren,HARD,21.0,1,2.0,232.6147222222644,7,NoPit,True,1,11.0,84.236,1.383,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5401.06,33.0,104.142,3,Renault,HARD,22.0,1,2.0,247.10666666578618,27,NoPit,True,1,12.0,85.019,0.783,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5408.632,33.0,104.176,20,Haas F1 Team,HARD,14.0,1,2.0,187.42444444310968,3,NoPit,True,1,13.0,92.635,7.616,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5410.184,33.0,103.92,7,Alfa Romeo Racing,HARD,11.0,1,2.0,169.09916666799108,4,NoPit,True,1,14.0,93.912,1.277,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5420.025,34.0,102.306,44,Mercedes,HARD,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5429.586,33.0,103.666,8,Haas F1 Team,HARD,16.0,1,2.0,605.7672222224064,55,NoPit,True,1,15.0,,19.163,1,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5435.5,34.0,101.694,33,Red Bull Racing,HARD,9.0,1,2.0,1185.7030555564852,44,NoPit,True,1,2.0,14.869,14.869,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5438.755,34.0,102.97,16,Ferrari,HARD,22.0,1,2.0,286.2230555563001,33,NoPit,True,1,3.0,19.338,4.469,0,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5444.989,33.0,125.668,63,Williams,MEDIUM,1.0,1,2.0,451.1438888902194,99,OutLap,False,1,19.0,,2.656,1,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5445.535,33.0,103.907,99,Alfa Romeo Racing,MEDIUM,7.0,1,3.0,1076.4847222204844,8,NoPit,True,2,16.0,,16.284,1,21,Yas Island,55.0,2019,25.6,66.5,1015.6,False,28.3,249,1.1
5447.392,33.0,104.176,18,Racing Point,SOFT,10.0,1,3.0,71.79694444453344,63,NoPit,True,2,17.0,,2.116,1,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5459.336,33.0,108.665,88,Williams,MEDIUM,9.0,1,2.0,96.3041666666686,63,NoPit,True,1,18.0,,16.343,1,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5460.114,34.0,103.476,5,Ferrari,HARD,22.0,1,2.0,1237.8069444427092,16,NoPit,True,1,4.0,41.191,21.853,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5462.238,34.0,103.257,23,Red Bull Racing,HARD,21.0,1,2.0,345.6280555568228,5,NoPit,True,1,5.0,43.164,1.905,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5467.371,34.0,101.403,77,Mercedes,HARD,5.0,1,2.0,172.04999999993015,23,NoPit,True,1,6.0,46.368,3.264,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5474.422,33.0,104.428,10,Toro Rosso,HARD,32.0,1,2.0,447.795555554796,63,NoPit,True,1,20.0,,10.423,1,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5485.094,34.0,104.341,11,Racing Point,MEDIUM,34.0,1,1.0,1309.5188888880657,23,NoPit,True,0,7.0,66.964,20.596,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5489.544,34.0,103.415,26,Toro Rosso,HARD,34.0,1,1.0,216.0952777780476,11,NoPit,True,0,8.0,70.559,3.595,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5501.844,34.0,104.183,4,McLaren,HARD,26.0,1,2.0,234.69472222193144,20,NoPit,True,1,9.0,83.647,13.088,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5502.97,34.0,104.281,27,Renault,MEDIUM,16.0,1,2.0,669.7341666679713,26,NoPit,True,1,10.0,84.838,1.191,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5504.375,34.0,104.174,55,McLaren,HARD,22.0,1,2.0,260.17027777747717,7,NoPit,True,1,11.0,86.118,1.28,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5505.202,34.0,104.158,3,Renault,HARD,23.0,1,2.0,270.2013888883521,27,NoPit,True,1,12.0,86.871,0.753,0,21,Yas Island,55.0,2019,25.6,66.6,1015.6,False,28.3,248,1.3
5512.808,34.0,104.353,20,Haas F1 Team,HARD,15.0,1,2.0,167.72277777607087,3,NoPit,True,1,13.0,94.706,7.835,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5514.104,34.0,104.091,7,Alfa Romeo Racing,HARD,12.0,1,2.0,140.8363888906024,4,NoPit,True,1,14.0,95.748,1.042,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5522.331,35.0,101.845,44,Mercedes,HARD,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5533.252,34.0,103.736,8,Haas F1 Team,HARD,17.0,1,2.0,567.2800000004936,55,NoPit,True,1,15.0,,18.803,1,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5537.194,35.0,102.286,33,Red Bull Racing,HARD,10.0,1,2.0,1154.4369444456534,44,NoPit,True,1,2.0,15.311,15.311,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5541.725,35.0,102.759,16,Ferrari,HARD,23.0,1,2.0,357.4888888898713,33,NoPit,True,1,3.0,20.246,4.935,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5549.442,34.0,103.963,99,Alfa Romeo Racing,MEDIUM,8.0,1,3.0,1093.414722220361,8,NoPit,True,2,16.0,,16.495,1,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5551.568,34.0,104.537,18,Racing Point,SOFT,11.0,1,3.0,685.4455555571476,99,NoPit,True,2,17.0,,2.697,1,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5563.59,35.0,103.011,5,Ferrari,HARD,23.0,1,2.0,1260.1561111087794,16,NoPit,True,1,4.0,42.384,22.138,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5565.495,35.0,103.113,23,Red Bull Racing,HARD,22.0,1,2.0,12.261111110972706,77,NoPit,True,1,5.0,44.367,1.983,0,21,Yas Island,55.0,2019,25.6,66.7,1015.6,False,28.5,256,1.1
5568.001,34.0,106.831,88,Williams,MEDIUM,10.0,1,2.0,851.4374999996217,18,NoPit,True,1,18.0,,18.696,1,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5568.774,35.0,102.6,77,Mercedes,HARD,6.0,1,2.0,59.299444444535766,23,NoPit,True,1,6.0,47.213,2.846,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5570.657,34.0,104.917,63,Williams,MEDIUM,2.0,1,2.0,316.4199999999837,88,NoPit,True,1,19.0,,0.692,1,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5578.85,34.0,104.12,10,Toro Rosso,HARD,33.0,1,2.0,423.64555555480183,63,NoPit,True,1,20.0,,9.664,1,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5589.435,35.0,104.89,11,Racing Point,MEDIUM,35.0,1,1.0,1350.6619444434473,23,NoPit,True,0,7.0,70.149,22.951,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5592.959,35.0,103.559,26,Toro Rosso,HARD,35.0,1,1.0,156.4491666670947,11,NoPit,True,0,8.0,72.285,2.236,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5606.027,35.0,103.894,4,McLaren,HARD,27.0,1,2.0,1.1752777762303594,7,NoPit,True,1,9.0,85.72,13.435,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5607.251,35.0,103.993,27,Renault,MEDIUM,17.0,1,2.0,723.5486111123173,26,NoPit,True,1,10.0,87.001,1.281,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5608.549,35.0,104.189,55,McLaren,HARD,23.0,1,2.0,272.6674999995157,7,NoPit,True,1,11.0,88.478,1.477,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5609.36,35.0,104.389,3,Renault,HARD,24.0,1,2.0,271.0572222217161,27,NoPit,True,1,12.0,89.514,1.036,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5617.161,35.0,104.214,20,Haas F1 Team,HARD,16.0,1,2.0,165.27583333148505,3,NoPit,True,1,13.0,97.096,7.582,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5618.195,35.0,104.174,7,Alfa Romeo Racing,HARD,13.0,1,2.0,137.07527777930954,4,NoPit,True,1,14.0,98.082,0.986,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5624.176,36.0,102.015,44,Mercedes,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.6,1015.7,False,28.4,273,1.4
5636.988,35.0,104.021,8,Haas F1 Team,HARD,18.0,1,2.0,525.3608333340671,55,NoPit,True,1,15.0,,18.576,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5639.48,36.0,102.561,33,Red Bull Racing,HARD,11.0,1,2.0,1184.8680555564351,44,NoPit,True,1,2.0,15.839,15.839,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5644.484,36.0,103.052,16,Ferrari,HARD,24.0,1,2.0,366.89111111243255,33,NoPit,True,1,3.0,21.25,5.411,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5653.405,35.0,103.642,99,Alfa Romeo Racing,MEDIUM,9.0,1,3.0,1107.883055553044,8,NoPit,True,2,16.0,,16.199,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5656.105,35.0,104.271,18,Racing Point,SOFT,12.0,1,3.0,758.9841666688153,99,NoPit,True,2,17.0,,3.318,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5666.601,36.0,102.847,5,Ferrari,HARD,24.0,1,2.0,1269.381944441906,16,NoPit,True,1,4.0,43.223,21.973,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5668.608,36.0,102.679,23,Red Bull Racing,HARD,23.0,1,2.0,31.458611110429047,77,NoPit,True,1,5.0,45.022,1.799,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5671.374,36.0,101.693,77,Mercedes,HARD,7.0,1,2.0,17.12527777836658,23,NoPit,True,1,6.0,46.837,1.815,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5674.832,35.0,106.595,88,Williams,MEDIUM,11.0,1,2.0,1022.0697222217277,18,NoPit,True,1,19.0,,1.84,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5675.574,35.0,103.973,63,Williams,MEDIUM,3.0,1,2.0,171.08444444445195,88,NoPit,True,1,18.0,,19.147,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5682.97,35.0,103.941,10,Toro Rosso,HARD,34.0,1,2.0,366.3188888884033,63,NoPit,True,1,20.0,,7.751,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,259,1.4
5694.325,36.0,104.736,11,Racing Point,MEDIUM,36.0,1,1.0,1389.0558333325025,23,NoPit,True,0,7.0,72.759,25.922,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5696.518,36.0,104.235,26,Toro Rosso,HARD,36.0,1,1.0,57.13472222266137,11,NoPit,True,0,8.0,74.448,1.689,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5709.921,36.0,103.957,4,McLaren,HARD,28.0,1,2.0,238.86916666661273,20,NoPit,True,1,9.0,87.662,13.214,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5711.244,36.0,104.225,27,Renault,MEDIUM,18.0,1,2.0,760.4105555568822,26,NoPit,True,1,10.0,89.215,1.553,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5712.738,36.0,104.303,55,McLaren,HARD,24.0,1,2.0,283.64305555500323,7,NoPit,True,1,11.0,90.747,1.532,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5713.749,36.0,104.365,3,Renault,HARD,25.0,1,2.0,301.07999999963795,27,NoPit,True,1,12.0,91.812,1.065,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5721.375,36.0,104.544,20,Haas F1 Team,HARD,17.0,1,2.0,141.46444444262306,3,NoPit,True,1,13.0,99.643,7.831,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5722.369,36.0,104.366,7,Alfa Romeo Racing,HARD,14.0,1,2.0,150.02527777917567,4,NoPit,True,1,14.0,100.386,0.743,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5726.191,37.0,102.024,44,Mercedes,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5741.009,36.0,106.517,8,Haas F1 Team,HARD,19.0,1,2.0,494.6486111119448,55,NoPit,True,1,15.0,,20.842,1,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5742.041,37.0,101.776,33,Red Bull Racing,HARD,12.0,1,2.0,1240.83222222302,44,NoPit,True,1,2.0,15.644,15.644,0,21,Yas Island,55.0,2019,25.6,66.9,1015.6,False,28.3,255,1.2
5747.536,37.0,103.459,16,Ferrari,HARD,25.0,1,2.0,378.8025000014459,33,NoPit,True,1,3.0,22.705,7.061,0,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5757.047,36.0,103.793,99,Alfa Romeo Racing,MEDIUM,10.0,1,3.0,921.193888886075,8,NoPit,True,2,16.0,,13.402,1,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5760.376,36.0,105.636,18,Racing Point,SOFT,13.0,1,3.0,826.2950000021374,99,NoPit,True,2,17.0,,5.173,1,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5769.448,37.0,103.143,5,Ferrari,HARD,25.0,1,2.0,1258.8449999976729,16,NoPit,True,1,4.0,44.393,21.688,0,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5771.287,37.0,102.779,23,Red Bull Racing,HARD,24.0,1,2.0,87.06527777767042,77,NoPit,True,1,5.0,45.824,1.431,0,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5773.067,37.0,102.014,77,Mercedes,HARD,8.0,1,2.0,313.2605555570335,5,NoPit,True,1,6.0,46.802,0.978,0,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5779.547,36.0,104.346,63,Williams,MEDIUM,4.0,1,2.0,26.889999999810243,88,NoPit,True,1,18.0,,17.857,1,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5781.427,36.0,105.995,88,Williams,MEDIUM,12.0,1,2.0,1103.5166666662844,18,NoPit,True,1,19.0,,3.529,1,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5786.911,36.0,103.805,10,Toro Rosso,HARD,35.0,1,2.0,346.44555555522675,63,NoPit,True,1,20.0,,5.538,1,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5799.061,37.0,106.69,11,Racing Point,MEDIUM,37.0,1,1.0,1419.3158333326573,23,InLap,False,0,7.0,75.824,29.01,0,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5800.753,37.0,105.941,26,Toro Rosso,HARD,37.0,1,1.0,21.62027777842013,11,NoPit,True,0,8.0,78.437,2.539,0,21,Yas Island,55.0,2019,25.6,67.1,1015.7,False,28.1,247,1.2
5813.878,37.0,103.819,4,McLaren,HARD,29.0,1,2.0,233.51666666648816,20,NoPit,False,1,9.0,89.464,13.616,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5815.469,37.0,103.99,27,Renault,MEDIUM,19.0,1,2.0,749.0450000009732,26,NoPit,True,1,10.0,91.213,1.749,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5817.041,37.0,104.355,55,McLaren,HARD,25.0,1,2.0,290.9183333327528,7,NoPit,True,1,11.0,93.116,1.903,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5818.114,37.0,104.45,3,Renault,HARD,26.0,1,2.0,317.29722222173586,27,NoPit,True,1,12.0,94.282,1.166,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5825.919,37.0,104.876,20,Haas F1 Team,HARD,18.0,1,2.0,128.25833333207993,3,NoPit,True,1,13.0,102.384,8.102,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5826.735,37.0,105.727,7,Alfa Romeo Racing,HARD,15.0,1,2.0,180.52861111218226,4,NoPit,True,1,14.0,,1.774,1,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5828.215,38.0,102.941,44,Mercedes,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5843.817,38.0,101.555,33,Red Bull Racing,HARD,13.0,1,2.0,1230.4827777786704,44,NoPit,True,1,2.0,14.364,14.364,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5847.526,37.0,103.958,8,Haas F1 Team,HARD,20.0,1,2.0,549.0133333343256,55,NoPit,True,1,15.0,,19.023,1,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5850.995,38.0,104.98,16,Ferrari,HARD,26.0,1,2.0,453.86361111258157,33,InLap,False,1,3.0,23.504,9.0,0,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5860.84,37.0,104.1,99,Alfa Romeo Racing,MEDIUM,11.0,1,3.0,863.8808333301567,8,NoPit,True,2,16.0,,13.539,1,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5866.012,37.0,104.308,18,Racing Point,SOFT,14.0,1,3.0,938.970000002766,99,NoPit,True,2,17.0,,5.382,1,21,Yas Island,55.0,2019,25.5,67.5,1015.8,False,27.8,261,1.1
5872.591,38.0,105.352,5,Ferrari,HARD,26.0,1,2.0,1248.295833330747,16,InLap,False,1,6.0,45.103,21.599,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5874.066,38.0,102.883,23,Red Bull Racing,HARD,25.0,1,2.0,126.03222222204204,77,NoPit,True,1,4.0,45.888,0.887,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5875.081,38.0,102.78,77,Mercedes,HARD,9.0,1,2.0,242.68277777943877,5,NoPit,True,1,5.0,46.799,0.911,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5883.893,37.0,104.384,63,Williams,MEDIUM,5.0,1,2.0,1114.54305555459,18,NoPit,True,1,18.0,,17.915,1,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5887.422,37.0,105.089,88,Williams,MEDIUM,13.0,1,2.0,121.3527777781419,63,NoPit,True,1,19.0,,4.208,1,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5890.716,37.0,103.68,10,Toro Rosso,HARD,36.0,1,2.0,261.17222222159035,88,NoPit,True,1,20.0,,4.112,1,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5905.751,38.0,122.707,11,Racing Point,HARD,1.0,1,2.0,76.24444444361143,26,OutLap,False,1,12.0,97.36,2.06,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5906.694,38.0,103.424,26,Toro Rosso,HARD,38.0,1,1.0,1528.1866666664428,23,NoPit,True,0,7.0,79.04,33.994,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5917.712,38.0,103.762,4,McLaren,HARD,30.0,1,2.0,215.9297222220921,20,NoPit,True,1,8.0,90.398,11.358,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5919.459,38.0,103.743,27,Renault,MEDIUM,20.0,1,2.0,602.326388890011,26,NoPit,True,1,9.0,92.111,1.713,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5921.396,38.0,103.649,55,McLaren,HARD,26.0,1,2.0,210.00111111067235,7,NoPit,True,1,10.0,93.933,1.822,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5922.564,38.0,103.85,3,Renault,HARD,27.0,1,2.0,41.550277778937016,11,NoPit,True,1,11.0,95.3,1.367,0,21,Yas Island,55.0,2019,25.5,67.7,1015.7,False,27.8,206,1.4
5930.795,38.0,106.753,20,Haas F1 Team,HARD,19.0,1,2.0,149.72416666569188,3,NoPit,True,1,14.0,,1.752,1,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5931.156,39.0,101.58,44,Mercedes,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5932.462,38.0,103.371,7,Alfa Romeo Racing,HARD,16.0,1,2.0,153.52388889010763,11,NoPit,True,1,13.0,,7.264,1,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5945.372,39.0,101.541,33,Red Bull Racing,HARD,14.0,1,2.0,1119.6983333342941,44,NoPit,True,1,2.0,14.171,14.171,0,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
