LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4839.704,33.0,85.004,10,Toro Rosso,SOFT,5.0,1,2.0,20.403611111920327,33,NoPit,True,1,12.0,67.652,0.646,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4850.512,33.0,84.374,18,Racing Point,MEDIUM,11.0,1,3.0,783.098611110443,4,NoPit,True,2,13.0,77.827,10.175,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4857.055,34.0,83.614,16,Ferrari,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4857.647,34.0,83.711,44,Mercedes,MEDIUM,15.0,1,2.0,210.23888888995862,16,NoPit,True,1,2.0,0.688,0.688,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4858.351,33.0,87.199,63,Williams,HARD,10.0,1,2.0,175.73277777672047,5,NoPit,True,1,15.0,,1.271,1,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4858.907,33.0,85.32,5,Ferrari,HARD,27.0,1,3.0,425.5227777783002,18,NoPit,True,2,14.0,,9.346,1,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4862.601,34.0,83.651,77,Mercedes,MEDIUM,7.0,1,2.0,358.92555555302533,44,NoPit,True,1,3.0,5.581,4.893,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4882.558,34.0,85.368,3,Renault,MEDIUM,4.0,1,2.0,1178.7052777782083,77,NoPit,True,1,4.0,27.217,21.636,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4883.367,33.0,86.287,88,Williams,SOFT,4.0,1,2.0,1495.3050000015355,63,NoPit,True,1,16.0,,24.101,1,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4883.874,33.0,86.332,7,Alfa Romeo Racing,SOFT,7.0,1,3.0,2036.6188888908073,8,NoPit,True,3,17.0,,0.612,1,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4887.409,33.0,85.437,8,Haas F1 Team,SOFT,4.0,1,3.0,226.15416666510282,88,NoPit,True,2,18.0,,2.593,1,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4901.003,34.0,85.185,27,Renault,MEDIUM,5.0,1,2.0,943.7180555563536,3,NoPit,True,1,5.0,45.483,18.266,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4912.144,34.0,84.396,23,Red Bull Racing,MEDIUM,8.0,1,2.0,450.095833330648,99,NoPit,True,1,6.0,55.846,10.363,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4913.997,34.0,84.824,99,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,848.3083333343384,27,NoPit,True,1,7.0,58.124,2.278,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4917.657,34.0,84.101,11,Racing Point,SOFT,6.0,1,2.0,4.5305555558006745,20,NoPit,True,1,8.0,61.085,2.961,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4919.941,34.0,84.447,33,Red Bull Racing,MEDIUM,8.0,1,3.0,32.61777777731186,10,NoPit,True,2,9.0,67.832,0.412,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4922.953,34.0,94.772,20,Haas F1 Team,MEDIUM,14.0,1,2.0,51.50805555531406,11,InLap,False,1,12.0,73.021,3.79,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4923.544,34.0,84.589,4,McLaren,HARD,11.0,1,2.0,82.84027777865413,33,NoPit,True,1,10.0,67.452,6.367,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4924.708,34.0,85.211,10,Toro Rosso,SOFT,6.0,1,2.0,420.5013888881949,20,NoPit,True,1,11.0,69.231,1.384,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4934.886,34.0,84.341,18,Racing Point,MEDIUM,12.0,1,3.0,758.0102777769498,4,NoPit,True,2,13.0,78.551,5.53,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4940.669,35.0,83.779,16,Ferrari,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4941.358,35.0,83.659,44,Mercedes,MEDIUM,16.0,1,2.0,230.13166666816687,16,NoPit,True,1,2.0,0.579,0.579,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4944.227,34.0,84.603,5,Ferrari,HARD,28.0,1,3.0,480.10416666735546,18,NoPit,True,2,14.0,,15.136,1,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4945.55,34.0,86.569,63,Williams,HARD,11.0,1,2.0,353.98194444316323,5,NoPit,True,1,15.0,,3.244,1,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4946.252,35.0,83.494,77,Mercedes,MEDIUM,8.0,1,2.0,341.13611110814963,44,NoPit,True,1,3.0,5.293,4.714,0,14,Monza,53.0,2019,21.9,48.6,989.1,False,33.9,236,1.9
4967.926,35.0,85.034,3,Renault,MEDIUM,5.0,1,2.0,1314.0558333336667,77,NoPit,True,1,4.0,28.464,23.171,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
4969.654,34.0,86.741,88,Williams,SOFT,5.0,1,2.0,1392.3888888902438,63,NoPit,True,1,16.0,,42.64,1,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
4970.206,34.0,86.628,7,Alfa Romeo Racing,SOFT,8.0,1,3.0,2194.680833335442,8,NoPit,True,3,17.0,,0.504,1,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
4972.846,34.0,85.411,8,Haas F1 Team,SOFT,5.0,1,3.0,136.6694444430468,88,NoPit,True,2,18.0,,1.38,1,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
4986.188,35.0,84.757,27,Renault,MEDIUM,6.0,1,2.0,943.5286111120076,3,NoPit,True,1,5.0,46.455,17.991,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
4996.54,35.0,83.948,23,Red Bull Racing,MEDIUM,9.0,1,2.0,421.5361111086095,99,NoPit,True,1,6.0,56.011,9.556,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
4998.821,35.0,84.843,99,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,834.8955555566063,27,NoPit,True,1,7.0,59.179,3.168,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
5001.758,35.0,83.77,11,Racing Point,SOFT,7.0,1,2.0,356.9469444476417,23,NoPit,True,1,8.0,61.075,1.896,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
5004.388,35.0,83.338,33,Red Bull Racing,MEDIUM,9.0,1,3.0,51.97833333243034,20,NoPit,True,2,9.0,67.353,6.324,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
5008.133,35.0,85.595,4,McLaren,HARD,12.0,1,2.0,43.15611111099133,20,NoPit,True,1,10.0,69.273,1.911,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
5009.919,35.0,84.879,10,Toro Rosso,SOFT,7.0,1,2.0,47.51416666674777,33,NoPit,True,1,11.0,70.334,1.061,0,14,Monza,53.0,2019,21.8,48.0,989.0,False,33.4,210,2.1
5017.725,35.0,105.637,20,Haas F1 Team,SOFT,4.0,1,3.0,384.1755555556156,4,OutLap,False,2,15.0,,5.953,1,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5019.227,35.0,84.284,18,Racing Point,MEDIUM,13.0,1,3.0,345.6888888879039,20,NoPit,True,2,12.0,79.045,8.711,0,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5024.448,36.0,84.046,16,Ferrari,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5025.017,36.0,84.127,44,Mercedes,MEDIUM,17.0,1,2.0,234.51305555723957,16,NoPit,True,1,2.0,0.649,0.649,0,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5028.83,35.0,86.686,5,Ferrari,HARD,29.0,1,3.0,75.58333333261544,20,NoPit,True,2,13.0,,12.025,1,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5029.746,36.0,83.115,77,Mercedes,MEDIUM,9.0,1,2.0,319.188055552484,44,NoPit,True,1,3.0,4.345,3.696,0,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5032.119,35.0,85.3,63,Williams,HARD,12.0,1,2.0,386.9099999984028,20,NoPit,True,1,14.0,,1.849,1,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5052.96,36.0,85.193,3,Renault,MEDIUM,6.0,1,2.0,1417.794444444502,77,NoPit,True,1,4.0,29.612,25.267,0,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5056.395,35.0,87.617,88,Williams,SOFT,6.0,1,2.0,1226.9938888885372,20,NoPit,True,1,17.0,,1.285,1,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5056.834,35.0,85.868,7,Alfa Romeo Racing,SOFT,9.0,1,3.0,2403.3202777803235,8,NoPit,True,3,16.0,,19.343,1,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5058.257,35.0,86.383,8,Haas F1 Team,SOFT,6.0,1,3.0,19.25888888744521,88,NoPit,True,2,18.0,,0.663,1,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5070.945,36.0,84.768,27,Renault,MEDIUM,7.0,1,2.0,923.8272222233936,3,NoPit,True,1,5.0,47.181,17.569,0,14,Monza,53.0,2019,21.5,49.3,989.0,False,32.8,56,1.6
5080.488,36.0,83.969,23,Red Bull Racing,MEDIUM,10.0,1,2.0,358.44888888669084,99,NoPit,True,1,6.0,55.94,8.759,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5083.664,36.0,84.913,99,Alfa Romeo Racing,MEDIUM,15.0,1,2.0,842.0344444451621,27,NoPit,True,1,7.0,60.043,4.103,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5085.528,36.0,84.106,11,Racing Point,SOFT,8.0,1,2.0,343.1730555584363,23,NoPit,True,1,8.0,61.144,1.101,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5087.726,36.0,83.437,33,Red Bull Racing,MEDIUM,10.0,1,3.0,465.0197222212155,11,NoPit,True,2,9.0,66.781,5.699,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5093.728,36.0,84.76,4,McLaren,HARD,13.0,1,2.0,122.94666666755802,10,NoPit,True,1,10.0,69.991,3.229,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5094.798,36.0,84.564,10,Toro Rosso,SOFT,8.0,1,2.0,183.96166666664067,33,NoPit,True,1,11.0,70.858,0.867,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5103.511,36.0,84.348,18,Racing Point,MEDIUM,14.0,1,3.0,701.580833332293,4,NoPit,True,2,12.0,79.357,8.499,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5108.494,37.0,84.023,16,Ferrari,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5109.144,37.0,84.027,44,Mercedes,MEDIUM,18.0,1,2.0,237.33027777960524,16,NoPit,True,1,2.0,0.646,0.646,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5112.861,37.0,83.371,77,Mercedes,MEDIUM,10.0,1,2.0,205.67305555247003,44,NoPit,True,1,3.0,3.689,3.043,0,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5115.516,36.0,84.383,5,Ferrari,HARD,30.0,1,3.0,530.8261111116153,18,NoPit,True,2,13.0,,12.048,1,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5117.419,36.0,84.991,63,Williams,HARD,13.0,1,2.0,433.27166666588164,5,NoPit,True,1,14.0,,2.453,1,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5123.362,36.0,84.496,20,Haas F1 Team,SOFT,5.0,1,3.0,263.07944444572786,63,NoPit,True,2,15.0,,5.464,1,14,Monza,53.0,2019,21.5,49.5,989.0,False,32.2,219,1.2
5138.153,37.0,85.039,3,Renault,MEDIUM,7.0,1,2.0,1611.0327777780185,77,NoPit,True,1,4.0,30.632,26.943,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5142.702,36.0,85.888,7,Alfa Romeo Racing,SOFT,10.0,1,3.0,2322.8844444459537,88,NoPit,True,3,16.0,,20.74,1,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5144.012,36.0,87.053,88,Williams,SOFT,7.0,1,2.0,87.87166666795383,8,NoPit,True,1,17.0,,2.442,1,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5144.64,36.0,87.702,8,Haas F1 Team,SOFT,7.0,1,3.0,1363.0994444427488,20,NoPit,True,2,18.0,,1.299,1,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5155.713,37.0,84.891,27,Renault,MEDIUM,8.0,1,2.0,894.9672222236404,3,NoPit,True,1,5.0,48.051,17.419,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5164.457,37.0,83.861,23,Red Bull Racing,MEDIUM,11.0,1,2.0,291.11416666413425,99,NoPit,True,1,6.0,55.777,7.726,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5168.577,37.0,85.01,99,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,843.3975000010396,27,NoPit,True,1,7.0,61.019,5.242,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5169.634,37.0,84.515,11,Racing Point,SOFT,9.0,1,2.0,353.84638889163034,23,NoPit,True,1,8.0,61.639,0.62,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5171.163,37.0,83.414,33,Red Bull Racing,MEDIUM,11.0,1,3.0,410.3599999992002,11,NoPit,True,2,9.0,66.139,4.558,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5178.488,37.0,84.38,4,McLaren,HARD,14.0,1,2.0,145.20583333438844,10,NoPit,True,1,10.0,70.339,4.191,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5179.362,37.0,84.564,10,Toro Rosso,SOFT,9.0,1,2.0,281.6966666664521,33,NoPit,True,1,11.0,71.388,1.049,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5187.859,37.0,84.29,18,Racing Point,MEDIUM,15.0,1,3.0,681.356388887827,4,NoPit,True,2,12.0,79.62,8.232,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5192.517,38.0,83.705,16,Ferrari,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5193.171,38.0,83.51,44,Mercedes,MEDIUM,19.0,1,2.0,247.53388889087364,16,NoPit,True,1,2.0,0.453,0.453,0,14,Monza,53.0,2019,21.4,49.7,989.0,False,32.1,234,2.1
5196.232,38.0,83.179,77,Mercedes,MEDIUM,11.0,1,2.0,146.84916666336358,44,NoPit,True,1,3.0,3.154,2.701,0,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5199.899,37.0,84.343,5,Ferrari,HARD,31.0,1,3.0,505.1822222226183,18,NoPit,True,2,13.0,,12.096,1,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5202.41,37.0,85.291,63,Williams,HARD,14.0,1,2.0,504.4297222214227,5,NoPit,True,1,14.0,,3.417,1,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5207.858,37.0,84.908,20,Haas F1 Team,SOFT,6.0,1,3.0,202.4377777785994,63,NoPit,True,2,15.0,,5.073,1,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5223.192,38.0,84.904,3,Renault,MEDIUM,8.0,1,2.0,1750.1080555558146,77,NoPit,True,1,4.0,31.807,28.653,0,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5228.59,37.0,85.744,7,Alfa Romeo Racing,SOFT,11.0,1,3.0,2266.234722223511,88,NoPit,True,3,16.0,,21.569,1,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5231.065,37.0,86.92,88,Williams,SOFT,8.0,1,2.0,11.025833334657364,8,NoPit,True,1,17.0,,3.625,1,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5232.342,37.0,86.213,8,Haas F1 Team,SOFT,8.0,1,3.0,1664.7013888875372,20,NoPit,True,2,18.0,,0.612,1,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5240.604,38.0,84.73,27,Renault,MEDIUM,9.0,1,2.0,890.7227777790104,3,NoPit,True,1,5.0,49.06,17.253,0,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5248.318,38.0,83.77,23,Red Bull Racing,MEDIUM,12.0,1,2.0,226.49638888638583,99,NoPit,True,1,6.0,55.827,6.767,0,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5253.587,38.0,85.925,99,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,847.6516666678945,27,NoPit,True,1,9.0,63.237,1.262,0,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5254.149,38.0,84.082,11,Racing Point,SOFT,10.0,1,2.0,413.0077777800325,23,NoPit,True,1,8.0,61.975,6.148,0,14,Monza,53.0,2019,21.3,50.4,989.0,False,31.9,212,1.7
5254.577,38.0,83.569,33,Red Bull Racing,MEDIUM,12.0,1,3.0,302.2155555552745,11,NoPit,True,2,7.0,65.966,2.855,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5262.868,38.0,84.373,4,McLaren,HARD,15.0,1,2.0,131.35305555697414,10,NoPit,True,1,10.0,70.988,4.985,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5263.926,38.0,84.609,10,Toro Rosso,SOFT,10.0,1,2.0,391.9780555549369,33,NoPit,True,1,11.0,72.271,1.283,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5272.149,38.0,84.412,18,Racing Point,MEDIUM,16.0,1,3.0,665.8849999986996,4,NoPit,True,2,12.0,80.31,8.039,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5276.222,39.0,83.402,16,Ferrari,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5276.681,39.0,83.756,44,Mercedes,MEDIUM,20.0,1,2.0,240.155000002007,16,NoPit,True,1,2.0,0.8,0.8,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5279.411,39.0,83.173,77,Mercedes,MEDIUM,12.0,1,2.0,117.02333333011484,44,NoPit,True,1,3.0,2.937,2.137,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5284.242,38.0,84.549,5,Ferrari,HARD,32.0,1,3.0,502.5283333337575,18,NoPit,True,2,13.0,,12.226,1,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5287.701,38.0,85.071,63,Williams,HARD,15.0,1,2.0,594.0111111104197,5,NoPit,True,1,14.0,,3.952,1,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5292.766,38.0,84.443,20,Haas F1 Team,SOFT,7.0,1,3.0,153.74638888973277,63,NoPit,True,2,15.0,,4.434,1,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5308.096,39.0,85.012,3,Renault,MEDIUM,9.0,1,2.0,1880.2244444413227,44,NoPit,True,1,4.0,33.426,30.489,0,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5314.334,38.0,85.728,7,Alfa Romeo Racing,SOFT,12.0,1,3.0,2251.9847222233366,88,NoPit,True,3,16.0,,22.856,1,14,Monza,53.0,2019,21.4,50.4,989.0,False,31.8,236,1.8
5317.985,38.0,86.709,88,Williams,SOFT,9.0,1,2.0,67.90861111250706,8,NoPit,True,1,17.0,,4.598,1,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5318.555,38.0,87.249,8,Haas F1 Team,SOFT,9.0,1,3.0,1793.3294444431376,20,NoPit,True,2,18.0,,1.138,1,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5325.334,39.0,84.291,27,Renault,MEDIUM,10.0,1,2.0,872.9786111123103,3,NoPit,True,1,5.0,49.961,16.535,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5332.088,39.0,83.867,23,Red Bull Racing,MEDIUM,13.0,1,2.0,98.22249999735504,99,NoPit,True,1,6.0,56.304,6.343,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5338.146,39.0,83.407,33,Red Bull Racing,MEDIUM,13.0,1,3.0,256.7755555558542,11,NoPit,True,2,7.0,66.027,1.125,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5338.231,39.0,84.29,11,Racing Point,SOFT,11.0,1,2.0,434.96083333544084,23,NoPit,True,1,8.0,62.875,6.571,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5339.512,39.0,85.12,99,Alfa Romeo Racing,MEDIUM,18.0,1,2.0,869.1452777792583,27,NoPit,True,1,9.0,64.968,2.093,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5347.241,39.0,84.712,4,McLaren,HARD,16.0,1,2.0,114.21666666810052,10,NoPit,True,1,10.0,72.306,6.28,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5348.535,39.0,84.579,10,Toro Rosso,SOFT,11.0,1,2.0,492.05416666562087,33,NoPit,True,1,11.0,73.459,1.153,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5356.561,39.0,84.225,18,Racing Point,MEDIUM,17.0,1,3.0,660.5244444432319,4,NoPit,True,2,12.0,81.144,7.685,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5359.624,40.0,83.777,16,Ferrari,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5360.437,40.0,83.891,44,Mercedes,MEDIUM,21.0,1,2.0,282.508055557264,16,NoPit,True,1,2.0,0.91,0.91,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5362.584,40.0,83.316,77,Mercedes,MEDIUM,13.0,1,2.0,56.416666663775686,44,NoPit,True,1,3.0,2.483,1.573,0,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5368.791,39.0,84.982,5,Ferrari,HARD,33.0,1,3.0,496.6119444447686,18,NoPit,True,2,13.0,,12.98,1,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5372.772,39.0,85.057,63,Williams,HARD,16.0,1,2.0,648.6955555551394,5,NoPit,True,1,14.0,,4.024,1,14,Monza,53.0,2019,21.6,50.2,989.0,False,31.8,214,2.0
5377.209,39.0,84.972,20,Haas F1 Team,SOFT,8.0,1,3.0,85.28194444515975,63,NoPit,True,2,15.0,,4.349,1,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5393.108,40.0,84.864,3,Renault,MEDIUM,10.0,1,2.0,1900.9408333299798,44,NoPit,True,1,4.0,34.516,32.033,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5400.062,39.0,85.374,7,Alfa Romeo Racing,SOFT,13.0,1,3.0,2219.064722223382,88,NoPit,True,3,16.0,,23.267,1,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5404.694,39.0,86.717,88,Williams,SOFT,10.0,1,2.0,4.250277779094176,8,NoPit,True,1,17.0,,5.938,1,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5405.804,39.0,86.364,8,Haas F1 Team,SOFT,10.0,1,3.0,1943.762777777185,63,NoPit,True,2,18.0,,0.789,1,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5409.625,40.0,84.361,27,Renault,MEDIUM,11.0,1,2.0,836.3344444459362,3,NoPit,True,1,5.0,50.556,16.04,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5415.955,40.0,83.61,23,Red Bull Racing,MEDIUM,14.0,1,2.0,30.504444441758096,99,NoPit,True,1,6.0,56.142,5.586,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5421.553,40.0,83.859,33,Red Bull Racing,MEDIUM,14.0,1,3.0,184.68777777807554,11,NoPit,True,2,7.0,66.131,0.351,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5422.521,40.0,84.23,11,Racing Point,SOFT,12.0,1,2.0,374.041111110535,99,NoPit,True,1,8.0,63.326,7.184,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5424.632,40.0,84.674,99,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,100.23305555828847,23,NoPit,True,1,9.0,65.86,2.534,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5431.953,40.0,84.514,4,McLaren,HARD,17.0,1,2.0,124.2313888904755,10,NoPit,True,1,10.0,73.043,6.902,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5433.114,40.0,84.649,10,Toro Rosso,SOFT,12.0,1,2.0,611.4069444431516,33,NoPit,True,1,11.0,74.33,1.287,0,14,Monza,53.0,2019,21.7,50.2,989.0,False,31.6,217,1.2
5440.786,40.0,84.463,18,Racing Point,MEDIUM,18.0,1,3.0,627.1669444431318,4,NoPit,True,2,12.0,81.819,7.489,0,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5443.401,41.0,83.295,16,Ferrari,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5444.328,41.0,83.36,44,Mercedes,MEDIUM,22.0,1,2.0,0.13972222493612207,77,NoPit,True,1,2.0,0.969,0.969,0,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5445.9,41.0,83.016,77,Mercedes,MEDIUM,14.0,1,2.0,3.326944441709202,44,NoPit,True,1,3.0,2.195,1.226,0,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
