LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3189.233,13.0,97.49,20,Haas F1 Team,MEDIUM,13.0,1,1.0,116.72305555525236,99,NoPit,True,0,12.0,43.704,2.342,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3190.683,13.0,97.3,8,Haas F1 Team,SOFT,16.0,1,1.0,214.26361111142614,20,NoPit,True,0,13.0,44.965,1.261,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3191.276,13.0,97.907,7,Alfa Romeo Racing,MEDIUM,13.0,1,1.0,128.47861111088423,8,NoPit,True,0,15.0,46.205,0.493,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3191.707,13.0,96.975,16,Ferrari,MEDIUM,10.0,1,2.0,31.857500000172877,7,NoPit,True,1,14.0,45.712,0.747,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3192.812,13.0,97.217,26,Toro Rosso,SOFT,13.0,1,1.0,153.21333333360963,16,NoPit,True,0,16.0,47.059,0.854,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3193.969,13.0,97.724,33,Red Bull Racing,SOFT,16.0,1,1.0,190.8699999997625,26,NoPit,True,0,17.0,48.701,1.642,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3195.29,13.0,97.103,4,McLaren,MEDIUM,9.0,1,2.0,64.95305555545201,33,NoPit,True,1,18.0,49.418,0.717,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3201.828,13.0,98.477,63,Williams,MEDIUM,13.0,1,1.0,475.6705555559747,4,NoPit,True,0,19.0,57.289,7.871,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3215.212,13.0,99.082,88,Williams,MEDIUM,13.0,1,1.0,891.8088888887141,63,NoPit,True,1,20.0,71.298,14.009,0,17,Suzuka,53.0,2019,21.4,57.7,1008.9,False,31.6,286,5.9
3242.963,14.0,94.408,77,Mercedes,SOFT,17.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3247.582,14.0,95.518,5,Ferrari,SOFT,17.0,1,1.0,305.3122222218517,77,NoPit,True,0,2.0,5.71,5.71,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3249.187,14.0,94.938,44,Mercedes,SOFT,17.0,1,1.0,246.46111111126083,5,NoPit,True,0,3.0,6.735,1.025,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3264.282,14.0,96.199,55,McLaren,SOFT,17.0,1,1.0,1133.8680555558385,44,NoPit,True,0,4.0,23.096,16.361,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3265.723,14.0,96.322,23,Red Bull Racing,SOFT,17.0,1,1.0,77.16138888885325,55,NoPit,True,0,5.0,24.653,1.557,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3271.817,14.0,96.394,10,Toro Rosso,SOFT,17.0,1,1.0,374.5611111111648,23,NoPit,True,0,6.0,30.824,6.171,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3272.971,14.0,96.469,18,Racing Point,SOFT,14.0,1,1.0,151.82999999984168,10,NoPit,True,0,7.0,32.045,1.221,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3274.527,14.0,96.298,27,Renault,SOFT,14.0,1,1.0,52.39888888904534,18,NoPit,True,0,8.0,33.441,1.396,0,17,Suzuka,53.0,2019,21.4,57.6,1008.9,False,31.6,289,6.5
3275.997,14.0,96.631,11,Racing Point,SOFT,14.0,1,1.0,10.649722222064156,3,NoPit,True,0,9.0,35.163,1.749,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3276.818,14.0,96.236,3,Renault,MEDIUM,14.0,1,1.0,158.9133333331265,27,NoPit,True,0,10.0,35.692,0.466,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3284.392,14.0,96.962,99,Alfa Romeo Racing,MEDIUM,14.0,1,1.0,518.214999999982,11,NoPit,True,0,11.0,43.956,8.264,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3286.723,14.0,97.199,20,Haas F1 Team,MEDIUM,14.0,1,1.0,140.07527777762152,99,NoPit,True,0,12.0,46.499,2.543,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3287.983,14.0,97.962,8,Haas F1 Team,SOFT,17.0,1,1.0,190.85722222272307,20,NoPit,True,0,14.0,48.526,1.21,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3288.682,14.0,96.009,16,Ferrari,MEDIUM,11.0,1,2.0,139.3458333331946,8,NoPit,True,1,13.0,47.316,0.817,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3289.183,14.0,98.491,7,Alfa Romeo Racing,MEDIUM,14.0,1,1.0,56.691388888662914,16,NoPit,True,0,16.0,50.274,0.748,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3290.029,14.0,96.894,26,Toro Rosso,SOFT,14.0,1,1.0,130.63861111161532,7,NoPit,True,0,15.0,49.526,1.0,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3291.693,14.0,99.949,33,Red Bull Racing,SOFT,17.0,1,1.0,234.213888888582,26,InLap,False,0,18.0,52.161,1.941,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3292.393,14.0,97.578,4,McLaren,MEDIUM,10.0,1,2.0,36.99472222207987,33,NoPit,True,1,17.0,52.567,0.326,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3300.305,14.0,98.527,63,Williams,MEDIUM,14.0,1,1.0,601.9838888893137,4,NoPit,True,0,19.0,61.415,9.183,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3314.294,14.0,98.812,88,Williams,MEDIUM,14.0,1,1.0,901.816388888692,63,NoPit,True,1,20.0,75.684,23.445,0,17,Suzuka,53.0,2019,21.4,57.8,1009.0,False,31.4,289,5.9
3337.371,15.0,94.546,77,Mercedes,SOFT,18.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3343.1,15.0,95.509,5,Ferrari,SOFT,18.0,1,1.0,384.46694444387686,77,NoPit,True,0,2.0,6.674,6.674,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3344.125,15.0,95.262,44,Mercedes,SOFT,18.0,1,1.0,214.996666666877,5,NoPit,True,0,3.0,7.458,0.784,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3360.481,15.0,96.124,55,McLaren,SOFT,18.0,1,1.0,1223.7244444448152,44,NoPit,True,0,4.0,24.672,17.214,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3362.045,15.0,98.401,23,Red Bull Racing,SOFT,18.0,1,1.0,82.60388888861053,55,InLap,False,0,5.0,26.31,1.674,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3368.211,15.0,96.753,10,Toro Rosso,SOFT,18.0,1,1.0,373.0655555557605,23,NoPit,True,0,6.0,33.018,6.623,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3369.44,15.0,96.824,18,Racing Point,SOFT,15.0,1,1.0,160.84749999981432,10,NoPit,True,0,7.0,34.324,1.306,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3370.825,15.0,96.702,27,Renault,SOFT,15.0,1,1.0,39.393055555658066,18,NoPit,True,0,8.0,35.59,1.266,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3372.628,15.0,97.809,11,Racing Point,SOFT,15.0,1,1.0,51.75416666647652,3,NoPit,True,0,10.0,38.49,1.209,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3373.054,15.0,96.168,3,Renault,MEDIUM,15.0,1,1.0,147.0227777776745,27,NoPit,True,0,9.0,37.281,1.691,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3381.354,15.0,97.155,99,Alfa Romeo Racing,MEDIUM,15.0,1,1.0,518.2258333333302,11,NoPit,True,0,11.0,46.567,20.207,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3383.922,15.0,98.582,20,Haas F1 Team,MEDIUM,15.0,1,1.0,157.2511111110507,99,NoPit,True,0,13.0,50.534,1.066,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3384.691,15.0,96.718,16,Ferrari,MEDIUM,12.0,1,2.0,246.23583333367424,20,NoPit,True,1,12.0,49.468,2.901,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3385.945,15.0,97.565,8,Haas F1 Team,SOFT,18.0,1,1.0,17.1538888890791,16,NoPit,True,0,14.0,51.543,1.009,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3386.923,15.0,96.909,26,Toro Rosso,SOFT,15.0,1,1.0,13.129722223064164,7,NoPit,True,0,15.0,51.918,0.375,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3387.674,15.0,100.313,7,Alfa Romeo Racing,MEDIUM,15.0,1,1.0,246.1627777771355,8,InLap,False,0,17.0,53.797,1.928,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3389.971,15.0,96.068,4,McLaren,MEDIUM,11.0,1,2.0,351.50666666608595,26,NoPit,True,1,16.0,54.107,0.242,0,17,Suzuka,53.0,2019,21.4,57.5,1009.0,False,31.3,283,5.3
3398.832,15.0,98.185,63,Williams,MEDIUM,15.0,1,1.0,650.1547222227673,4,NoPit,True,0,18.0,65.061,11.193,0,17,Suzuka,53.0,2019,21.5,57.1,1009.0,False,31.3,283,6.2
3413.106,15.0,98.712,88,Williams,MEDIUM,15.0,1,1.0,911.6816666664527,63,NoPit,True,1,19.0,79.855,25.961,0,17,Suzuka,53.0,2019,21.5,57.1,1009.0,False,31.3,283,6.2
3431.917,16.0,94.698,77,Mercedes,SOFT,19.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.5,57.1,1009.0,False,31.3,283,6.2
3438.609,16.0,98.208,5,Ferrari,SOFT,19.0,1,1.0,453.5916666661942,77,InLap,False,0,3.0,7.996,7.996,0,17,Suzuka,53.0,2019,21.5,57.1,1009.0,False,31.3,283,6.2
3439.387,16.0,95.597,44,Mercedes,SOFT,19.0,1,1.0,205.6544444446481,5,NoPit,True,0,2.0,8.372,0.361,0,17,Suzuka,53.0,2019,21.5,57.1,1009.0,False,31.3,283,6.2
3456.605,16.0,96.298,55,McLaren,SOFT,19.0,1,1.0,1295.2111111115082,44,NoPit,True,0,4.0,26.285,18.284,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3460.446,16.0,113.192,23,Red Bull Racing,MEDIUM,1.0,1,2.0,295.57638888859947,55,OutLap,False,1,10.0,47.047,6.728,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3464.964,16.0,96.807,10,Toro Rosso,SOFT,19.0,1,1.0,493.21138888885616,55,NoPit,True,0,5.0,35.149,27.125,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3466.264,16.0,96.599,18,Racing Point,SOFT,16.0,1,1.0,11.765833333178307,23,NoPit,True,0,6.0,36.239,1.09,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3467.527,16.0,96.525,27,Renault,SOFT,16.0,1,1.0,28.13611111116188,18,NoPit,True,0,7.0,37.438,1.199,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3469.222,16.0,96.544,3,Renault,MEDIUM,16.0,1,1.0,97.03499999998894,27,NoPit,True,0,8.0,39.145,1.707,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3470.437,16.0,96.513,11,Racing Point,SOFT,16.0,1,1.0,104.17249999946216,23,NoPit,True,0,9.0,40.319,1.174,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3478.509,16.0,97.992,99,Alfa Romeo Racing,MEDIUM,16.0,1,1.0,461.67972222241224,11,NoPit,True,0,11.0,49.859,2.812,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3481.409,16.0,95.812,16,Ferrari,MEDIUM,13.0,1,2.0,105.1347222225595,20,NoPit,True,1,12.0,50.611,0.752,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3482.504,16.0,97.7,20,Haas F1 Team,MEDIUM,16.0,1,1.0,1.2419444440165535,23,NoPit,True,0,13.0,53.559,2.948,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3483.51,16.0,101.398,8,Haas F1 Team,SOFT,19.0,1,1.0,89.3938888888224,16,InLap,False,0,16.0,55.994,2.073,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3483.832,16.0,96.737,26,Toro Rosso,SOFT,16.0,1,1.0,210.69888888926653,8,NoPit,True,0,14.0,53.961,0.402,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3486.039,16.0,96.842,4,McLaren,MEDIUM,12.0,1,2.0,100.26666666669189,7,NoPit,True,1,15.0,56.267,0.24,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3487.987,16.0,117.01,7,Alfa Romeo Racing,HARD,1.0,1,2.0,1.133333333331393,4,OutLap,False,1,18.0,78.386,22.401,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3497.017,16.0,98.175,63,Williams,MEDIUM,16.0,1,1.0,732.6986111117294,4,NoPit,True,0,17.0,68.554,12.509,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3511.818,16.0,99.329,88,Williams,MEDIUM,16.0,1,1.0,377.4669444445899,7,NoPit,True,1,19.0,84.486,6.1,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,289,6.4
3526.615,17.0,96.449,77,Mercedes,SOFT,20.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3534.984,17.0,94.707,44,Mercedes,SOFT,20.0,1,1.0,83.09222222250537,5,NoPit,True,0,2.0,8.763,8.763,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3536.817,17.0,113.529,5,Ferrari,SOFT,1.0,1,2.0,18.11888888863905,44,OutLap,False,1,4.0,20.684,1.34,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3552.903,17.0,96.132,55,McLaren,SOFT,20.0,1,1.0,1340.5613888891821,44,NoPit,True,0,3.0,19.344,28.104,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3561.771,17.0,96.873,10,Toro Rosso,SOFT,20.0,1,1.0,503.9194444445311,5,NoPit,True,0,5.0,28.951,8.267,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3562.863,17.0,96.947,18,Racing Point,SOFT,17.0,1,1.0,160.09194444434252,10,NoPit,True,0,6.0,30.111,1.16,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3564.052,17.0,96.704,27,Renault,SOFT,17.0,1,1.0,11.491388888913207,18,NoPit,True,0,7.0,31.065,0.954,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3565.766,17.0,96.536,3,Renault,MEDIUM,17.0,1,1.0,88.21027777765994,27,NoPit,True,0,8.0,32.605,1.54,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3566.95,17.0,96.792,11,Racing Point,SOFT,17.0,1,1.0,212.7874999997439,3,NoPit,True,0,9.0,34.033,1.428,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3573.638,17.0,93.959,23,Red Bull Racing,MEDIUM,2.0,1,2.0,102.85055555583676,99,NoPit,True,1,10.0,37.924,3.891,0,17,Suzuka,53.0,2019,21.5,57.2,1008.9,False,31.3,283,4.6
3576.501,17.0,97.412,99,Alfa Romeo Racing,MEDIUM,17.0,1,1.0,543.1947222225863,11,NoPit,True,0,11.0,44.207,6.283,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3577.221,17.0,97.155,16,Ferrari,MEDIUM,14.0,1,2.0,120.73833333326911,23,NoPit,True,1,12.0,44.72,0.513,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3580.204,17.0,100.843,20,Haas F1 Team,MEDIUM,17.0,1,1.0,78.848888888504,16,InLap,False,0,15.0,49.054,2.288,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3580.569,17.0,95.923,26,Toro Rosso,SOFT,17.0,1,1.0,42.73027777817333,8,NoPit,True,0,13.0,46.798,2.078,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3582.881,17.0,96.56,4,McLaren,MEDIUM,13.0,1,2.0,250.92083333287155,8,NoPit,True,1,14.0,49.747,0.671,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3584.908,17.0,114.853,8,Haas F1 Team,HARD,1.0,1,2.0,201.11555555518134,26,OutLap,False,1,17.0,70.057,6.843,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3595.192,17.0,97.752,63,Williams,MEDIUM,17.0,1,1.0,374.98805555555737,8,NoPit,True,0,16.0,63.242,14.161,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3604.997,17.0,96.07,7,Alfa Romeo Racing,HARD,2.0,1,2.0,406.2274999995425,8,NoPit,True,1,18.0,71.369,1.312,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3611.147,17.0,98.953,88,Williams,MEDIUM,17.0,1,1.0,539.7505555558164,7,NoPit,True,1,19.0,80.368,8.921,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3623.064,18.0,111.522,77,Mercedes,MEDIUM,1.0,1,2.0,,,OutLap,False,1,2.0,10.029,10.029,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3629.691,18.0,94.908,44,Mercedes,SOFT,21.0,1,1.0,149.1480555551825,77,NoPit,True,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.6,57.1,1008.9,False,31.3,296,5.5
3649.035,18.0,97.1,55,McLaren,SOFT,21.0,1,1.0,186.46750000030443,5,NoPit,True,0,4.0,21.547,1.663,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3650.346,18.0,94.11,5,Ferrari,SOFT,2.0,1,2.0,531.8816666661005,77,NoPit,True,1,3.0,19.884,9.855,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3658.644,18.0,99.231,10,Toro Rosso,SOFT,21.0,1,1.0,547.92555555531,55,InLap,False,0,6.0,31.077,9.501,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3659.81,18.0,99.403,18,Racing Point,SOFT,18.0,1,1.0,12.086944444512483,27,InLap,False,0,8.0,32.495,1.418,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3660.756,18.0,97.024,27,Renault,SOFT,18.0,1,1.0,166.29944444418652,10,NoPit,True,0,5.0,33.179,0.706,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3662.302,18.0,96.807,3,Renault,MEDIUM,18.0,1,1.0,65.9297222221212,18,NoPit,True,0,7.0,34.509,1.33,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3663.742,18.0,96.785,11,Racing Point,SOFT,18.0,1,1.0,237.3613888886175,3,NoPit,True,0,9.0,35.925,1.416,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3667.597,18.0,94.437,23,Red Bull Racing,MEDIUM,3.0,1,2.0,394.03416666750854,11,NoPit,True,1,10.0,37.455,1.53,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3673.913,18.0,100.74,99,Alfa Romeo Racing,MEDIUM,18.0,1,1.0,229.7722222218581,23,InLap,False,0,13.0,47.595,2.141,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3674.376,18.0,95.66,16,Ferrari,MEDIUM,15.0,1,2.0,151.76444444472145,99,NoPit,True,1,11.0,45.45,12.959,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3676.492,18.0,96.519,26,Toro Rosso,SOFT,18.0,1,1.0,136.66166666755453,20,NoPit,True,0,12.0,48.421,0.829,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3679.441,18.0,96.083,4,McLaren,MEDIUM,14.0,1,2.0,377.3772222222615,20,NoPit,True,1,14.0,50.946,2.556,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3681.047,18.0,116.677,20,Haas F1 Team,HARD,1.0,1,2.0,96.69833333247516,26,OutLap,False,1,18.0,73.136,0.632,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3692.944,18.0,97.437,63,Williams,MEDIUM,18.0,1,1.0,826.1663888894691,4,NoPit,True,0,15.0,65.783,18.195,0,17,Suzuka,53.0,2019,21.6,57.0,1009.1,False,31.0,288,6.0
3699.761,18.0,94.988,8,Haas F1 Team,HARD,2.0,1,2.0,317.30222222230805,63,NoPit,True,1,16.0,70.143,4.36,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3701.067,18.0,96.031,7,Alfa Romeo Racing,HARD,3.0,1,2.0,219.50694444403052,8,NoPit,True,1,17.0,72.504,2.361,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3710.1,18.0,99.205,88,Williams,MEDIUM,18.0,1,1.0,762.0277777781012,7,NoPit,True,1,19.0,84.678,11.542,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3724.599,19.0,95.223,44,Mercedes,SOFT,22.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3734.586,19.0,92.137,77,Mercedes,MEDIUM,2.0,1,2.0,754.9091666671593,44,NoPit,True,1,2.0,6.933,6.933,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3744.456,19.0,93.141,5,Ferrari,SOFT,3.0,1,2.0,668.9936111106508,77,NoPit,True,1,3.0,17.808,10.875,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3746.135,19.0,96.461,55,McLaren,SOFT,22.0,1,1.0,432.33750000012515,5,NoPit,True,0,4.0,22.785,4.977,0,17,Suzuka,53.0,2019,21.6,57.2,1008.9,False,31.0,294,5.1
3757.78,19.0,98.582,27,Renault,SOFT,19.0,1,1.0,619.8766666662123,55,InLap,False,0,6.0,34.603,11.798,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3757.875,19.0,115.704,10,Toro Rosso,MEDIUM,1.0,1,2.0,44.52583333358052,27,OutLap,False,1,12.0,53.773,1.957,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3759.109,19.0,96.331,3,Renault,MEDIUM,19.0,1,1.0,51.09083333318995,27,NoPit,True,0,5.0,35.622,1.033,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3759.213,19.0,115.171,18,Racing Point,MEDIUM,1.0,1,2.0,117.07805555535015,10,OutLap,False,1,13.0,54.578,0.805,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3760.527,19.0,99.894,11,Racing Point,SOFT,19.0,1,1.0,100.49027777723677,10,InLap,False,0,8.0,38.188,1.095,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3762.034,19.0,94.817,23,Red Bull Racing,MEDIUM,4.0,1,2.0,89.83138888930262,18,NoPit,True,1,7.0,37.051,1.429,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3770.036,19.0,95.276,16,Ferrari,MEDIUM,16.0,1,2.0,69.80222222227894,10,NoPit,True,1,9.0,45.495,7.277,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3773.011,19.0,96.226,26,Toro Rosso,SOFT,19.0,1,1.0,175.7641666673444,18,NoPit,True,0,10.0,49.427,3.932,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3774.653,19.0,117.415,99,Alfa Romeo Racing,HARD,1.0,1,2.0,109.9388888887479,10,OutLap,False,1,16.0,72.256,1.783,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3775.524,19.0,96.111,4,McLaren,MEDIUM,15.0,1,2.0,364.60944444355846,26,NoPit,True,1,11.0,51.816,2.389,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3790.381,19.0,97.396,63,Williams,MEDIUM,19.0,1,1.0,505.31166666686477,99,NoPit,True,0,14.0,67.949,29.753,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3794.749,19.0,95.547,8,Haas F1 Team,HARD,3.0,1,2.0,82.08694444451248,63,NoPit,True,1,15.0,70.473,2.524,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3797.098,19.0,96.215,7,Alfa Romeo Racing,HARD,4.0,1,2.0,149.82055555553234,20,NoPit,True,1,17.0,73.499,1.243,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3797.724,19.0,96.402,20,Haas F1 Team,HARD,2.0,1,2.0,159.19972222167416,8,NoPit,True,1,18.0,74.314,0.815,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3809.305,19.0,99.616,88,Williams,MEDIUM,19.0,1,1.0,915.1083333336865,7,NoPit,True,1,19.0,89.064,14.75,0,17,Suzuka,53.0,2019,21.7,57.4,1009.1,False,31.0,287,6.1
3819.822,20.0,95.35,44,Mercedes,SOFT,23.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
