LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5885.446,36.0,97.304,77,Mercedes,SOFT,11.0,1,2.0,108.01611111260718,33,NoPit,True,1,2.0,2.231,2.231,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5886.256,36.0,97.74,16,Ferrari,SOFT,7.0,1,3.0,,,NoPit,True,2,3.0,3.437,1.236,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5888.091,36.0,97.888,33,Red Bull Racing,MEDIUM,8.0,1,2.0,263.6572222216055,44,NoPit,True,1,4.0,5.394,1.957,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5893.231,36.0,99.309,55,McLaren,MEDIUM,15.0,1,2.0,11.559444444690598,99,NoPit,True,1,5.0,12.035,6.538,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5894.85,36.0,99.312,20,Haas F1 Team,MEDIUM,9.0,1,2.0,269.5997222219594,44,NoPit,True,1,6.0,13.473,1.589,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5897.659,36.0,99.167,23,Red Bull Racing,SOFT,7.0,1,2.0,63.86444444357767,10,NoPit,True,3,7.0,16.27,2.797,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5898.963,36.0,99.773,11,Racing Point,MEDIUM,13.0,1,2.0,153.6038888898329,18,NoPit,True,1,8.0,18.107,1.837,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5899.889,36.0,100.014,4,McLaren,MEDIUM,16.0,1,2.0,77.27194444389897,27,NoPit,True,1,9.0,19.309,1.202,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5900.718,36.0,100.329,18,Racing Point,SOFT,9.0,1,2.0,205.09611111093545,99,NoPit,True,1,10.0,20.297,0.988,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5901.349,36.0,100.208,27,Renault,SOFT,10.0,1,3.0,55.36833333229879,11,NoPit,True,2,11.0,20.782,0.485,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5901.914,36.0,101.955,10,Toro Rosso,SOFT,10.0,1,2.0,58.28055555635365,23,NoPit,True,1,13.0,23.17,0.616,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5902.386,36.0,100.866,26,Toro Rosso,SOFT,6.0,1,3.0,176.8519444455742,10,NoPit,True,2,12.0,22.766,1.782,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5903.178,36.0,101.569,7,Alfa Romeo Racing,SOFT,9.0,1,3.0,68.14472222339828,55,NoPit,True,2,14.0,24.08,0.91,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5904.839,36.0,100.969,99,Alfa Romeo Racing,MEDIUM,9.0,1,3.0,225.51083333184943,7,NoPit,True,2,15.0,25.191,1.111,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
5980.574,37.0,96.639,44,Mercedes,SOFT,12.0,1,2.0,204.0283333339321,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5982.75,37.0,97.533,77,Mercedes,SOFT,12.0,1,2.0,97.41861111237085,33,NoPit,True,1,2.0,3.106,3.106,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5983.996,37.0,97.553,16,Ferrari,SOFT,8.0,1,3.0,,,NoPit,True,2,3.0,4.421,1.315,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5985.979,37.0,97.63,33,Red Bull Racing,MEDIUM,9.0,1,2.0,217.00055555530707,20,NoPit,True,1,4.0,6.434,2.013,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5992.54,37.0,99.299,55,McLaren,MEDIUM,16.0,1,2.0,115.48388888727641,7,NoPit,True,1,5.0,14.588,8.154,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5994.162,37.0,99.234,20,Haas F1 Team,MEDIUM,10.0,1,2.0,49.652222222444834,33,NoPit,True,1,6.0,16.164,1.576,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5996.826,37.0,99.052,23,Red Bull Racing,SOFT,8.0,1,2.0,213.6805555553874,4,NoPit,True,3,7.0,18.724,2.56,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5998.736,37.0,99.237,11,Racing Point,MEDIUM,14.0,1,2.0,141.0411111121066,18,NoPit,True,1,8.0,20.662,1.938,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
5999.903,37.0,99.865,4,McLaren,MEDIUM,17.0,1,2.0,69.57638888867223,27,NoPit,True,1,9.0,22.615,1.953,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6001.047,37.0,100.927,18,Racing Point,SOFT,10.0,1,2.0,199.58527777751442,99,NoPit,True,1,11.0,24.705,1.238,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6001.557,37.0,99.266,27,Renault,SOFT,11.0,1,3.0,86.97166666519479,11,NoPit,True,2,10.0,23.467,0.852,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6003.252,37.0,100.569,26,Toro Rosso,SOFT,7.0,1,3.0,75.56888889046968,10,NoPit,True,2,12.0,26.544,1.839,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6003.869,37.0,101.981,10,Toro Rosso,SOFT,11.0,1,2.0,329.0936111116898,23,NoPit,True,1,14.0,28.62,1.241,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6004.747,37.0,99.884,7,Alfa Romeo Racing,SOFT,10.0,1,3.0,242.0244444461423,55,NoPit,True,2,13.0,27.379,0.835,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6005.808,37.0,101.277,99,Alfa Romeo Racing,MEDIUM,10.0,1,3.0,174.0986111094826,7,NoPit,True,2,15.0,29.882,1.262,0,16,Sochi,53.0,2019,21.6,69.7,1016.6,False,33.6,248,2.2
6077.213,38.0,97.342,44,Mercedes,SOFT,13.0,1,2.0,169.03166666728794,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.6,231,2.2
6080.283,38.0,97.407,77,Mercedes,SOFT,13.0,1,2.0,104.00361111274105,33,NoPit,True,1,2.0,3.19,3.19,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.6,231,2.2
6081.549,38.0,97.189,16,Ferrari,SOFT,9.0,1,3.0,,,NoPit,True,2,3.0,4.27,1.053,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.6,231,2.2
6083.609,38.0,97.573,33,Red Bull Racing,MEDIUM,10.0,1,2.0,122.28833333292278,20,NoPit,True,1,4.0,6.689,2.419,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.6,231,2.2
6091.839,38.0,99.324,55,McLaren,MEDIUM,17.0,1,2.0,111.74555555396364,7,NoPit,True,1,5.0,16.577,9.888,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.6,231,2.2
6093.396,38.0,99.308,20,Haas F1 Team,MEDIUM,11.0,1,2.0,166.47805555601371,33,NoPit,True,1,6.0,18.135,1.558,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6095.878,38.0,98.716,23,Red Bull Racing,SOFT,9.0,1,2.0,166.95916666658013,4,NoPit,True,3,7.0,20.086,1.951,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6097.973,38.0,99.162,11,Racing Point,MEDIUM,15.0,1,2.0,83.89111111208331,18,NoPit,True,1,8.0,22.604,2.518,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6099.768,38.0,99.564,4,McLaren,MEDIUM,18.0,1,2.0,99.38472222199198,27,NoPit,True,1,9.0,24.864,2.26,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6100.823,38.0,99.81,27,Renault,SOFT,12.0,1,3.0,79.07638888835208,18,NoPit,True,2,10.0,25.95,1.086,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6101.974,38.0,99.648,18,Racing Point,SOFT,11.0,1,2.0,34.82305555455969,11,NoPit,True,1,11.0,27.059,1.109,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6103.821,38.0,99.763,26,Toro Rosso,SOFT,8.0,1,3.0,14.302500001707813,10,NoPit,True,2,12.0,28.898,1.839,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6104.631,38.0,99.848,7,Alfa Romeo Racing,SOFT,11.0,1,3.0,269.97666666825535,55,NoPit,True,2,13.0,29.88,0.982,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6105.85,38.0,100.182,10,Toro Rosso,SOFT,12.0,1,2.0,17.297499998298008,26,NoPit,True,1,14.0,31.488,1.608,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6107.085,38.0,100.615,99,Alfa Romeo Racing,MEDIUM,11.0,1,3.0,46.51305555476574,11,NoPit,True,2,15.0,33.194,1.706,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,33.7,225,1.7
6174.555,39.0,97.05,44,Mercedes,SOFT,14.0,1,2.0,185.7908333336236,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6177.69,39.0,97.324,77,Mercedes,SOFT,14.0,1,2.0,102.09750000148779,33,NoPit,True,1,2.0,3.462,3.462,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6178.738,39.0,97.197,16,Ferrari,SOFT,10.0,1,3.0,,,NoPit,True,2,3.0,4.404,0.942,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6181.182,39.0,97.547,33,Red Bull Racing,MEDIUM,11.0,1,2.0,32.57777777771116,20,NoPit,True,1,4.0,7.193,2.789,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6191.163,39.0,99.089,55,McLaren,MEDIUM,18.0,1,2.0,102.67916666486417,7,NoPit,True,1,5.0,18.605,11.412,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6192.704,39.0,99.006,20,Haas F1 Team,MEDIUM,12.0,1,2.0,303.330833333428,33,NoPit,True,1,6.0,20.057,1.452,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6194.594,39.0,98.354,23,Red Bull Racing,SOFT,10.0,1,2.0,117.4672222220106,4,NoPit,True,3,7.0,21.408,1.351,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6197.135,39.0,98.951,11,Racing Point,MEDIUM,16.0,1,2.0,57.98388888980844,18,NoPit,True,1,8.0,24.475,3.067,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6199.332,39.0,99.59,4,McLaren,MEDIUM,19.0,1,2.0,18.105000000126893,23,NoPit,True,1,9.0,27.358,2.883,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6200.633,39.0,99.303,27,Renault,SOFT,13.0,1,3.0,87.43111111078179,18,NoPit,True,2,10.0,28.232,0.874,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6201.622,39.0,99.512,18,Racing Point,SOFT,12.0,1,2.0,72.4563888880366,11,NoPit,True,1,11.0,29.458,1.226,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6203.584,39.0,99.803,26,Toro Rosso,SOFT,9.0,1,3.0,9.294166668201797,10,NoPit,True,2,12.0,31.712,2.254,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6204.479,39.0,99.757,7,Alfa Romeo Racing,SOFT,12.0,1,3.0,300.1475000017381,55,NoPit,True,2,13.0,32.591,0.879,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6206.032,39.0,99.867,10,Toro Rosso,SOFT,13.0,1,2.0,46.74777777621057,26,NoPit,True,1,14.0,34.295,1.704,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6207.7,39.0,100.323,99,Alfa Romeo Racing,MEDIUM,12.0,1,3.0,4.387500001175795,23,NoPit,True,2,15.0,36.44,2.145,0,16,Sochi,53.0,2019,21.8,69.0,1016.6,False,33.6,237,1.9
6271.605,40.0,97.047,44,Mercedes,SOFT,15.0,1,2.0,179.09472222239128,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.8,68.7,1016.6,False,33.7,254,2.7
6275.014,40.0,97.344,77,Mercedes,SOFT,15.0,1,2.0,95.10166666813893,33,NoPit,True,1,2.0,3.761,3.761,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6275.935,40.0,97.331,16,Ferrari,SOFT,11.0,1,3.0,,,NoPit,True,2,3.0,4.7,0.957,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6278.729,40.0,97.62,33,Red Bull Racing,MEDIUM,12.0,1,2.0,10.653333331923932,77,NoPit,True,1,4.0,7.759,3.059,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6290.252,40.0,98.959,55,McLaren,MEDIUM,19.0,1,2.0,88.0216666648339,7,NoPit,True,1,5.0,20.524,12.765,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6291.71,40.0,99.313,20,Haas F1 Team,MEDIUM,13.0,1,2.0,370.4805555541534,77,NoPit,True,1,6.0,22.297,1.773,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6292.948,40.0,98.694,23,Red Bull Racing,SOFT,11.0,1,2.0,56.58416666672565,4,NoPit,True,3,7.0,22.879,0.582,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6296.086,40.0,98.744,11,Racing Point,MEDIUM,17.0,1,2.0,26.832222223019926,18,NoPit,True,1,8.0,26.168,3.289,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6298.922,40.0,99.706,4,McLaren,MEDIUM,20.0,1,2.0,113.487777777249,27,NoPit,True,1,9.0,30.04,3.872,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6299.936,40.0,99.732,27,Renault,SOFT,14.0,1,3.0,49.24638888944173,23,NoPit,True,2,10.0,31.017,0.848,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6301.134,40.0,99.51,18,Racing Point,SOFT,13.0,1,2.0,17.45500000071479,23,NoPit,True,1,11.0,31.888,0.976,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6303.387,40.0,100.223,26,Toro Rosso,SOFT,10.0,1,3.0,10.19000000169035,10,NoPit,True,2,12.0,35.046,2.965,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6304.236,40.0,100.245,7,Alfa Romeo Racing,SOFT,13.0,1,3.0,342.75138889069785,55,NoPit,True,2,13.0,35.8,1.046,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6305.899,40.0,99.961,10,Toro Rosso,SOFT,14.0,1,2.0,47.49777777600684,26,NoPit,True,1,14.0,37.204,1.404,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6308.023,40.0,100.237,99,Alfa Romeo Racing,MEDIUM,13.0,1,3.0,51.39611111200065,27,NoPit,True,2,15.0,39.635,2.431,0,16,Sochi,53.0,2019,21.8,69.0,1016.5,False,33.7,280,2.4
6368.652,41.0,96.765,44,Mercedes,SOFT,16.0,1,2.0,165.759166666714,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6372.358,41.0,97.124,77,Mercedes,SOFT,16.0,1,2.0,39.81861111251055,20,NoPit,True,1,2.0,4.15,4.15,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6373.266,41.0,97.364,16,Ferrari,SOFT,12.0,1,3.0,,,NoPit,True,2,3.0,5.298,1.148,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6376.349,41.0,97.481,33,Red Bull Racing,MEDIUM,13.0,1,2.0,24.942499998607673,77,NoPit,True,1,4.0,8.502,3.204,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6389.211,41.0,98.798,55,McLaren,MEDIUM,20.0,1,2.0,55.246111109270714,7,NoPit,True,1,5.0,22.564,14.062,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6391.023,41.0,100.936,20,Haas F1 Team,MEDIUM,14.0,1,2.0,452.81555555423256,77,NoPit,True,1,6.0,26.452,3.888,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6391.642,41.0,101.401,23,Red Bull Racing,SOFT,12.0,1,2.0,19.929166666290257,4,NoPit,True,3,7.0,27.639,1.187,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.1,322,1.0
6394.83,41.0,99.381,11,Racing Point,MEDIUM,18.0,1,2.0,46.058055555215105,99,NoPit,True,1,8.0,28.8,1.161,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6398.628,41.0,99.571,4,McLaren,MEDIUM,21.0,1,2.0,119.82444444351131,27,NoPit,True,1,9.0,32.891,4.091,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6399.668,41.0,99.35,27,Renault,SOFT,15.0,1,3.0,73.93972222245065,18,NoPit,True,2,10.0,33.497,0.606,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6400.644,41.0,99.275,18,Racing Point,SOFT,14.0,1,2.0,98.85888889001217,23,NoPit,True,1,11.0,34.448,0.951,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6403.61,41.0,99.649,26,Toro Rosso,SOFT,11.0,1,3.0,34.36666666803649,10,NoPit,True,2,12.0,37.74,3.292,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6404.481,41.0,99.548,7,Alfa Romeo Racing,SOFT,14.0,1,3.0,404.86611111304956,55,NoPit,True,2,13.0,38.582,0.842,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6405.86,41.0,99.647,10,Toro Rosso,SOFT,15.0,1,2.0,10.91388888747315,26,NoPit,True,1,14.0,40.084,1.502,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6408.26,41.0,99.85,99,Alfa Romeo Racing,MEDIUM,14.0,1,3.0,87.43166666736943,27,NoPit,True,2,15.0,42.707,2.623,0,16,Sochi,53.0,2019,22.0,68.4,1016.6,False,34.2,286,1.0
6465.417,42.0,96.467,44,Mercedes,SOFT,17.0,1,2.0,145.14305555511964,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6469.482,42.0,97.03,77,Mercedes,SOFT,17.0,1,2.0,69.60305555659579,33,NoPit,True,1,2.0,4.666,4.666,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6470.63,42.0,97.111,16,Ferrari,SOFT,13.0,1,3.0,5.770555555965984,44,NoPit,True,2,3.0,5.906,1.24,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6473.83,42.0,97.321,33,Red Bull Racing,MEDIUM,14.0,1,2.0,49.55555555448518,77,NoPit,True,1,4.0,9.298,3.392,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6488.009,42.0,98.792,55,McLaren,MEDIUM,21.0,1,2.0,54.0738888871856,7,NoPit,True,1,5.0,24.861,15.563,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6491.959,42.0,100.568,20,Haas F1 Team,MEDIUM,15.0,1,2.0,653.9447222221934,33,NoPit,True,1,7.0,30.523,1.239,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6493.043,42.0,98.073,23,Red Bull Racing,SOFT,13.0,1,2.0,70.29138888829038,4,NoPit,True,3,6.0,29.284,4.423,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6494.211,42.0,99.432,11,Racing Point,MEDIUM,19.0,1,2.0,45.84749999977066,99,NoPit,True,1,8.0,31.677,1.154,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6498.199,42.0,99.329,4,McLaren,MEDIUM,22.0,1,2.0,79.06138888941496,23,NoPit,True,1,9.0,35.684,4.007,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6499.018,42.0,99.373,27,Renault,SOFT,16.0,1,3.0,75.65972222274286,18,NoPit,True,2,10.0,36.26,0.576,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6499.919,42.0,99.369,18,Racing Point,SOFT,15.0,1,2.0,139.98777777666692,99,NoPit,True,1,11.0,37.196,0.936,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6503.259,42.0,99.499,26,Toro Rosso,SOFT,12.0,1,3.0,41.75638889009133,10,NoPit,True,2,12.0,40.768,3.572,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6504.029,42.0,100.105,7,Alfa Romeo Racing,SOFT,15.0,1,3.0,417.41472222379525,55,NoPit,True,2,13.0,42.176,1.408,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6505.507,42.0,99.794,10,Toro Rosso,SOFT,16.0,1,2.0,10.435833332128823,26,NoPit,True,1,14.0,43.36,1.184,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6508.11,42.0,99.794,99,Alfa Romeo Racing,MEDIUM,15.0,1,3.0,97.66888889108668,23,NoPit,True,2,15.0,45.982,2.622,0,16,Sochi,53.0,2019,22.2,66.6,1016.5,False,34.2,232,2.7
6561.884,43.0,97.207,44,Mercedes,SOFT,18.0,1,2.0,120.89861111086793,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.2,66.5,1016.5,False,33.8,237,2.4
6566.512,43.0,96.906,77,Mercedes,SOFT,18.0,1,2.0,65.31277777909418,33,NoPit,True,1,2.0,4.382,4.382,0,16,Sochi,53.0,2019,22.2,66.5,1016.5,False,33.8,237,2.4
6567.741,43.0,96.92,16,Ferrari,SOFT,14.0,1,3.0,53.41333333356306,44,NoPit,True,2,3.0,5.612,1.23,0,16,Sochi,53.0,2019,22.2,66.5,1016.5,False,33.8,237,2.4
6571.151,43.0,97.392,33,Red Bull Racing,MEDIUM,15.0,1,2.0,70.84249999868916,77,NoPit,True,1,4.0,9.52,3.908,0,16,Sochi,53.0,2019,22.2,66.5,1016.5,False,33.8,237,2.4
6586.801,43.0,98.663,55,McLaren,MEDIUM,22.0,1,2.0,31.114166665502125,7,NoPit,True,1,5.0,26.342,16.822,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6591.116,43.0,97.937,23,Red Bull Racing,SOFT,14.0,1,2.0,13.667499999719439,4,NoPit,True,3,6.0,30.062,3.72,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6592.527,43.0,99.502,20,Haas F1 Team,MEDIUM,16.0,1,2.0,848.9169444444124,33,NoPit,True,1,7.0,32.853,2.791,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6593.643,43.0,99.154,11,Racing Point,MEDIUM,20.0,1,2.0,52.045833333046176,99,NoPit,True,1,8.0,33.644,0.791,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6597.528,43.0,98.989,4,McLaren,MEDIUM,23.0,1,2.0,137.4816666652332,27,NoPit,True,1,9.0,37.493,3.849,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6598.391,43.0,99.058,27,Renault,SOFT,17.0,1,3.0,69.97444444501889,18,NoPit,True,2,10.0,38.359,0.74,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6599.288,43.0,99.371,18,Racing Point,SOFT,16.0,1,2.0,38.89888889010763,23,NoPit,True,1,11.0,39.506,1.266,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6602.758,43.0,99.07,26,Toro Rosso,SOFT,13.0,1,3.0,35.06388888973743,10,NoPit,True,2,12.0,42.678,3.172,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6604.134,43.0,99.662,7,Alfa Romeo Racing,SOFT,16.0,1,3.0,21.51166666849167,11,NoPit,True,2,13.0,44.709,2.031,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6605.301,43.0,99.505,10,Toro Rosso,SOFT,17.0,1,2.0,22.52638888801448,26,NoPit,True,1,14.0,45.708,0.999,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6607.904,43.0,99.904,99,Alfa Romeo Racing,MEDIUM,16.0,1,3.0,120.53638888918795,27,NoPit,True,2,15.0,48.745,3.037,0,16,Sochi,53.0,2019,22.1,66.8,1016.5,False,33.4,248,1.6
6659.091,44.0,96.683,44,Mercedes,SOFT,19.0,1,2.0,144.16583333344897,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
6663.418,44.0,96.83,77,Mercedes,SOFT,19.0,1,2.0,45.115277779172175,33,NoPit,True,1,2.0,4.533,4.533,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
6664.661,44.0,96.971,16,Ferrari,SOFT,15.0,1,3.0,16.290555555489846,44,NoPit,True,2,3.0,5.864,1.331,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
6668.543,44.0,97.172,33,Red Bull Racing,MEDIUM,16.0,1,2.0,101.53416666519479,77,NoPit,True,1,4.0,10.032,4.168,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
6685.464,44.0,98.522,55,McLaren,MEDIUM,23.0,1,2.0,4.264166664797813,7,NoPit,True,1,5.0,28.212,18.18,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
6689.053,44.0,97.534,23,Red Bull Racing,SOFT,15.0,1,2.0,89.8686111093848,27,NoPit,True,3,6.0,30.867,2.655,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
