LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3196.23,13.0,97.719,3,Renault,MEDIUM,17.0,1,1.0,14.449999999764259,7,NoPit,True,0,9.0,34.433,0.783,0,8.0,Le Castellet,53.0,2019.0,27.3,38.8,966.6,False,55.6,87.0,2.1
3198.593,13.0,97.345,7,Alfa Romeo Racing,HARD,13.0,1,1.0,5.081388889127993,3,NoPit,True,0,10.0,36.297,1.864,0,8.0,Le Castellet,53.0,2019.0,27.3,38.8,966.6,False,55.6,87.0,2.1
3199.989,13.0,97.303,27,Renault,HARD,13.0,1,1.0,13.207499999829452,7,NoPit,True,0,11.0,37.657,1.36,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3201.564,13.0,97.232,11,Racing Point,MEDIUM,13.0,1,1.0,328.35444444463064,3,NoPit,True,0,12.0,39.191,1.534,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3205.139,13.0,97.815,18,Racing Point,HARD,13.0,1,1.0,48.86222222217475,20,NoPit,True,0,13.0,43.354,4.163,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3206.235,13.0,99.026,20,Haas F1 Team,MEDIUM,13.0,1,1.0,204.97361111098144,11,NoPit,True,0,14.0,45.569,2.215,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3206.78,13.0,98.938,23,Toro Rosso,MEDIUM,13.0,1,1.0,115.27583333356597,26,NoPit,True,0,15.0,46.179,0.61,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3207.584,13.0,98.834,26,Toro Rosso,HARD,13.0,1,1.0,11.518333333078772,8,NoPit,True,0,16.0,46.919,0.74,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3209.132,13.0,98.214,8,Haas F1 Team,HARD,13.0,1,1.0,167.13583333337738,18,NoPit,True,0,17.0,47.816,0.897,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3222.926,13.0,99.41,88,Williams,MEDIUM,13.0,1,1.0,872.8369444443961,23,NoPit,True,0,18.0,62.645,14.829,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3224.449,13.0,99.124,63,Williams,MEDIUM,13.0,1,1.0,186.88527777788113,88,NoPit,True,0,19.0,63.956,1.311,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3226.976,13.0,98.36,99,Alfa Romeo Racing,HARD,6.0,1,2.0,178.22499999975844,63,NoPit,True,1,20.0,65.707,1.751,0,8.0,Le Castellet,53.0,2019.0,27.3,38.7,966.6,False,55.6,31.0,1.7
3259.629,14.0,94.811,44,Mercedes,MEDIUM,18.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3262.356,14.0,95.079,77,Mercedes,MEDIUM,19.0,1,1.0,290.906666666604,44,NoPit,True,0,2.0,3.005,3.005,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3267.173,14.0,95.834,16,Ferrari,MEDIUM,17.0,1,1.0,223.93527777760755,77,NoPit,True,0,3.0,8.569,5.564,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3270.175,14.0,95.876,33,Red Bull Racing,MEDIUM,19.0,1,1.0,375.2630555561627,16,NoPit,True,0,4.0,11.558,2.989,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3276.756,14.0,95.47,5,Ferrari,MEDIUM,17.0,1,1.0,370.06027777736017,33,NoPit,True,0,5.0,17.817,6.259,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3287.508,14.0,97.33,55,McLaren,MEDIUM,19.0,1,1.0,820.9563888886478,5,NoPit,True,0,6.0,30.384,12.567,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3289.143,14.0,97.087,4,McLaren,MEDIUM,19.0,1,1.0,223.72027777848416,55,NoPit,True,0,7.0,31.803,1.419,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3293.309,14.0,97.381,10,Red Bull Racing,SOFT,17.0,1,1.0,173.18722222169163,4,NoPit,True,0,8.0,36.206,4.403,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3293.949,14.0,97.515,3,Renault,MEDIUM,18.0,1,1.0,48.46583333310264,7,NoPit,True,0,9.0,37.105,0.899,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3295.938,14.0,97.238,7,Alfa Romeo Racing,HARD,14.0,1,1.0,7.062222222331911,27,NoPit,True,0,10.0,38.73,1.625,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3297.292,14.0,97.183,27,Renault,HARD,14.0,1,1.0,216.21472222231387,10,NoPit,True,0,11.0,40.011,1.281,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3298.796,14.0,96.865,11,Racing Point,MEDIUM,14.0,1,1.0,302.75777777792246,3,NoPit,True,0,12.0,41.238,1.227,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3302.954,14.0,97.339,18,Racing Point,HARD,14.0,1,1.0,304.6377777776361,11,NoPit,True,0,13.0,45.864,4.626,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3305.261,14.0,99.266,20,Haas F1 Team,MEDIUM,14.0,1,1.0,55.86055555551138,18,NoPit,True,0,15.0,50.133,0.99,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3305.718,14.0,97.93,23,Toro Rosso,MEDIUM,14.0,1,1.0,130.1363888890046,26,NoPit,True,0,14.0,49.143,3.279,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3306.418,14.0,98.663,26,Toro Rosso,HARD,14.0,1,1.0,74.99277777735551,8,NoPit,True,0,16.0,50.764,0.631,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3307.346,14.0,98.523,8,Haas F1 Team,HARD,14.0,1,1.0,146.02361111137725,20,NoPit,True,0,17.0,51.519,0.755,0,8.0,Le Castellet,53.0,2019.0,27.1,38.7,966.6,False,54.4,161.0,1.5
3322.336,14.0,99.7,88,Williams,MEDIUM,14.0,1,1.0,866.4322222223855,23,NoPit,True,0,18.0,67.536,16.017,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3323.573,14.0,99.251,63,Williams,MEDIUM,14.0,1,1.0,172.47944444449968,88,NoPit,True,0,19.0,68.468,0.932,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3325.336,14.0,98.224,99,Alfa Romeo Racing,HARD,7.0,1,2.0,93.11249999981374,63,NoPit,True,1,20.0,69.242,0.774,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3354.44,15.0,94.803,44,Mercedes,MEDIUM,19.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3357.435,15.0,95.197,77,Mercedes,MEDIUM,20.0,1,1.0,307.62499999989814,44,NoPit,True,0,2.0,3.397,3.397,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3363.007,15.0,95.43,16,Ferrari,MEDIUM,18.0,1,1.0,252.04444444422552,77,NoPit,True,0,3.0,9.219,5.822,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3366.051,15.0,96.011,33,Red Bull Racing,MEDIUM,20.0,1,1.0,392.84527777845506,16,NoPit,True,0,4.0,12.747,3.528,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3372.226,15.0,95.366,5,Ferrari,MEDIUM,18.0,1,1.0,347.6955555552122,33,NoPit,True,0,5.0,18.365,5.618,0,8.0,Le Castellet,53.0,2019.0,27.4,38.3,966.6,False,55.1,116.0,0.9
3384.838,15.0,97.046,55,McLaren,MEDIUM,20.0,1,1.0,977.2711111107783,5,NoPit,True,0,6.0,32.617,14.252,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3386.23,15.0,97.307,4,McLaren,MEDIUM,20.0,1,1.0,207.88277777856274,55,NoPit,True,0,7.0,34.301,1.684,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3390.69,15.0,97.482,10,Red Bull Racing,SOFT,18.0,1,1.0,189.10555555501196,4,NoPit,True,0,8.0,38.886,4.585,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3391.464,15.0,97.387,3,Renault,MEDIUM,19.0,1,1.0,84.2827777776256,7,NoPit,True,0,9.0,39.697,0.811,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3393.176,15.0,97.531,7,Alfa Romeo Racing,HARD,15.0,1,1.0,25.325000000259024,27,NoPit,True,0,10.0,41.421,1.724,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3394.475,15.0,97.389,27,Renault,HARD,15.0,1,1.0,190.47111111103732,10,NoPit,True,0,11.0,42.596,1.175,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3395.661,15.0,97.324,11,Racing Point,MEDIUM,15.0,1,1.0,260.1855555556249,3,NoPit,True,0,12.0,43.761,1.165,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3400.293,15.0,97.358,18,Racing Point,HARD,15.0,1,1.0,322.0161111112102,11,NoPit,True,0,13.0,48.416,4.655,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3403.648,15.0,97.577,23,Toro Rosso,MEDIUM,15.0,1,1.0,66.96555555559462,26,NoPit,True,0,14.0,51.941,3.525,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3404.527,15.0,99.713,20,Haas F1 Team,MEDIUM,15.0,1,1.0,223.60388888872694,18,NoPit,True,0,16.0,55.056,0.77,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3405.081,15.0,98.468,26,Toro Rosso,HARD,15.0,1,1.0,100.91527777747251,8,NoPit,True,0,15.0,54.286,2.345,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3405.869,15.0,98.887,8,Haas F1 Team,HARD,15.0,1,1.0,83.6733333334414,20,NoPit,True,0,17.0,55.619,0.563,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3422.036,15.0,99.352,88,Williams,MEDIUM,15.0,1,1.0,963.2327777778119,23,NoPit,True,0,18.0,72.08,16.461,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3422.824,15.0,99.544,63,Williams,MEDIUM,15.0,1,1.0,13.517777778077289,99,NoPit,True,0,20.0,73.211,1.131,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3423.56,15.0,98.481,99,Alfa Romeo Racing,HARD,8.0,1,2.0,126.95277777775482,88,NoPit,True,1,19.0,72.877,0.368,0,8.0,Le Castellet,53.0,2019.0,27.8,37.1,966.6,False,55.7,132.0,2.4
3449.243,16.0,95.025,44,Mercedes,MEDIUM,20.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3452.632,16.0,95.583,77,Mercedes,MEDIUM,21.0,1,1.0,338.1377777776361,44,NoPit,True,0,2.0,3.944,3.944,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3458.437,16.0,95.813,16,Ferrari,MEDIUM,19.0,1,1.0,259.69833333292627,77,NoPit,True,0,3.0,10.001,6.057,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3462.062,16.0,96.038,33,Red Bull Racing,MEDIUM,21.0,1,1.0,451.6236111119506,16,NoPit,True,0,4.0,13.773,3.772,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3467.592,16.0,95.717,5,Ferrari,MEDIUM,19.0,1,1.0,313.3552777772711,33,NoPit,True,0,5.0,19.058,5.285,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3481.884,16.0,96.961,55,McLaren,MEDIUM,21.0,1,1.0,1093.5924999998242,5,NoPit,True,0,6.0,34.541,15.483,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3483.537,16.0,96.83,4,McLaren,MEDIUM,21.0,1,1.0,240.69694444540073,55,NoPit,True,0,7.0,36.103,1.562,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3488.172,16.0,97.355,10,Red Bull Racing,SOFT,19.0,1,1.0,183.31194444383436,4,NoPit,True,0,8.0,41.216,5.113,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3488.851,16.0,118.275,3,Renault,MEDIUM,20.0,1,1.0,94.3702777774597,7,InLap,False,0,16.0,41.73,0.835,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3490.707,16.0,97.513,7,Alfa Romeo Racing,HARD,16.0,1,1.0,37.93277777802723,27,NoPit,True,0,9.0,43.893,1.956,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3491.864,16.0,97.221,27,Renault,HARD,16.0,1,1.0,169.06055555559578,10,NoPit,True,0,10.0,44.896,1.003,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3492.985,16.0,97.444,11,Racing Point,MEDIUM,16.0,1,1.0,256.17333333348506,3,NoPit,True,0,11.0,46.195,1.299,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3497.651,16.0,97.014,18,Racing Point,HARD,16.0,1,1.0,303.59166666670353,11,NoPit,True,0,12.0,50.411,4.216,0,8.0,Le Castellet,53.0,2019.0,27.6,37.8,966.5,False,55.1,119.0,2.3
3501.225,16.0,97.513,23,Toro Rosso,MEDIUM,16.0,1,1.0,1.9488888890628004,26,NoPit,True,0,13.0,54.43,4.019,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3503.549,16.0,97.955,26,Toro Rosso,HARD,16.0,1,1.0,5.439722222072305,23,NoPit,True,0,14.0,57.197,2.767,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3504.24,16.0,118.591,20,Haas F1 Team,MEDIUM,16.0,1,1.0,351.0152777777548,18,InLap,False,0,20.0,57.608,0.705,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3504.756,16.0,98.275,8,Haas F1 Team,HARD,16.0,1,1.0,15.633055555546889,20,NoPit,True,0,15.0,58.793,0.904,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3521.388,16.0,100.599,88,Williams,MEDIUM,16.0,1,1.0,1019.7088888889411,23,NoPit,True,0,18.0,77.678,1.908,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3522.041,16.0,98.029,99,Alfa Romeo Racing,HARD,9.0,1,2.0,45.07888888895104,88,NoPit,True,1,17.0,75.77,18.002,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3522.368,16.0,100.108,63,Williams,MEDIUM,16.0,1,1.0,112.32305555584026,99,NoPit,True,0,19.0,78.341,0.663,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3544.268,17.0,95.331,44,Mercedes,MEDIUM,21.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3548.215,17.0,95.841,77,Mercedes,MEDIUM,22.0,1,1.0,390.2544444442465,44,NoPit,True,0,2.0,4.434,4.434,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3554.25,17.0,95.798,16,Ferrari,MEDIUM,20.0,1,1.0,250.3547222219495,77,NoPit,True,0,3.0,10.429,5.995,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3558.1,17.0,96.272,33,Red Bull Racing,MEDIUM,22.0,1,1.0,483.96472222292505,16,NoPit,True,0,4.0,14.692,4.263,0,8.0,Le Castellet,53.0,2019.0,27.2,38.6,966.6,False,54.8,106.0,2.6
3563.309,17.0,95.759,5,Ferrari,MEDIUM,20.0,1,1.0,284.8874999996042,33,NoPit,True,0,5.0,19.477,4.785,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3578.845,17.0,97.115,55,McLaren,MEDIUM,22.0,1,1.0,1204.139166666515,5,NoPit,True,0,6.0,36.322,16.845,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3580.367,17.0,96.902,4,McLaren,MEDIUM,22.0,1,1.0,229.31277777849755,55,NoPit,True,0,7.0,37.667,1.345,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3585.527,17.0,117.63,10,Red Bull Racing,SOFT,20.0,1,1.0,206.02611111059377,4,InLap,False,0,15.0,42.934,5.561,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3588.22,17.0,97.212,7,Alfa Romeo Racing,HARD,17.0,1,1.0,63.26083333356655,27,NoPit,True,0,8.0,45.743,2.696,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3589.085,17.0,97.178,27,Renault,HARD,17.0,1,1.0,156.38777777799987,10,NoPit,True,0,9.0,46.711,0.968,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3590.429,17.0,97.352,11,Racing Point,MEDIUM,17.0,1,1.0,339.6833333330287,7,NoPit,True,0,10.0,48.18,1.469,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3594.665,17.0,97.112,18,Racing Point,HARD,17.0,1,1.0,273.1144444444217,11,NoPit,True,0,11.0,52.17,3.99,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3598.738,17.0,97.701,23,Toro Rosso,MEDIUM,17.0,1,1.0,16.746944443977554,8,NoPit,True,0,12.0,56.763,4.593,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3601.504,17.0,97.644,26,Toro Rosso,HARD,17.0,1,1.0,33.6166666662175,8,NoPit,True,0,13.0,59.49,2.727,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3603.031,17.0,97.8,8,Haas F1 Team,HARD,17.0,1,1.0,8.474444444931578,23,NoPit,True,0,14.0,61.13,1.64,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3607.126,17.0,99.93,3,Renault,HARD,1.0,1,2.0,105.82527777772339,20,OutLap,False,1,16.0,67.439,6.728,0,8.0,Le Castellet,53.0,2019.0,27.1,38.9,966.5,False,54.7,151.0,1.4
3620.07,17.0,97.708,99,Alfa Romeo Racing,HARD,10.0,1,2.0,328.4536111112684,3,NoPit,True,1,17.0,78.123,10.684,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3621.987,17.0,99.435,88,Williams,MEDIUM,17.0,1,1.0,173.77361111086793,99,NoPit,True,0,18.0,81.758,3.635,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3622.476,17.0,99.52,63,Williams,MEDIUM,17.0,1,1.0,74.39138888924208,20,NoPit,True,0,19.0,82.466,0.708,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3622.831,17.0,101.744,20,Haas F1 Team,HARD,1.0,1,2.0,65.03111111119506,88,OutLap,False,1,20.0,84.871,2.405,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3639.599,18.0,95.042,44,Mercedes,MEDIUM,22.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3644.056,18.0,95.588,77,Mercedes,MEDIUM,23.0,1,1.0,430.67472222217475,44,NoPit,True,0,2.0,4.991,4.991,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3650.048,18.0,95.539,16,Ferrari,MEDIUM,21.0,1,1.0,228.3563888885692,77,NoPit,True,0,3.0,10.967,5.976,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3654.372,18.0,96.182,33,Red Bull Racing,MEDIUM,23.0,1,1.0,532.7494444452022,16,NoPit,True,0,4.0,15.871,4.904,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3659.068,18.0,95.48,5,Ferrari,MEDIUM,21.0,1,1.0,252.10555555518658,33,NoPit,True,0,5.0,19.943,4.072,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3675.96,18.0,96.778,55,McLaren,MEDIUM,23.0,1,1.0,1269.8744444442855,5,NoPit,True,0,6.0,38.099,18.156,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3677.269,18.0,116.987,4,McLaren,MEDIUM,23.0,1,1.0,227.11888888970134,55,InLap,False,0,11.0,38.596,0.806,0,8.0,Le Castellet,53.0,2019.0,27.4,38.4,966.6,False,55.4,107.0,1.1
3685.432,18.0,97.197,7,Alfa Romeo Racing,HARD,18.0,1,1.0,69.50972222238488,27,NoPit,True,0,7.0,47.943,9.153,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3686.263,18.0,96.869,27,Renault,HARD,18.0,1,1.0,242.39055555513187,4,NoPit,True,0,8.0,48.574,0.631,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3687.781,18.0,123.819,11,Racing Point,MEDIUM,18.0,1,1.0,366.380833333038,7,InLap,False,0,16.0,49.466,1.19,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3691.777,18.0,96.872,18,Racing Point,HARD,18.0,1,1.0,243.26305555549334,11,NoPit,True,0,9.0,54.033,4.286,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3696.439,18.0,97.298,23,Toro Rosso,MEDIUM,18.0,1,1.0,29.003055554960156,8,NoPit,True,0,10.0,59.054,5.021,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3699.148,18.0,97.697,26,Toro Rosso,HARD,18.0,1,1.0,27.850277777179144,8,NoPit,True,0,12.0,62.178,3.124,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3700.831,18.0,97.497,8,Haas F1 Team,HARD,18.0,1,1.0,6.165277778345626,23,NoPit,True,0,13.0,63.624,1.446,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3703.157,18.0,102.628,10,Red Bull Racing,HARD,1.0,1,2.0,283.43222222223994,23,OutLap,False,1,15.0,71.125,1.55,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3707.056,18.0,97.194,3,Renault,HARD,2.0,1,2.0,366.36888888900285,10,NoPit,True,1,14.0,69.575,6.205,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3717.778,18.0,97.844,99,Alfa Romeo Racing,HARD,11.0,1,2.0,394.0083333333023,3,NoPit,True,1,17.0,80.943,9.942,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3721.422,18.0,100.627,88,Williams,MEDIUM,18.0,1,1.0,330.4811111109302,99,NoPit,True,0,19.0,87.48,0.95,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3721.996,18.0,99.189,63,Williams,MEDIUM,18.0,1,1.0,141.06083333384595,88,NoPit,True,0,18.0,86.53,5.587,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3724.575,18.0,98.02,20,Haas F1 Team,HARD,2.0,1,2.0,84.97805555524246,63,NoPit,True,1,20.0,88.063,0.583,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3734.641,19.0,95.03,44,Mercedes,MEDIUM,23.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,8.0,Le Castellet,53.0,2019.0,27.7,37.3,966.5,False,55.9,201.0,2.2
3739.644,19.0,95.463,77,Mercedes,MEDIUM,24.0,1,1.0,458.3408333332336,44,NoPit,True,0,2.0,5.447,5.447,0,8.0,Le Castellet,53.0,2019.0,27.7,37.1,966.6,False,56.0,59.0,1.5
3745.587,19.0,95.723,16,Ferrari,MEDIUM,22.0,1,1.0,209.6311111108953,77,NoPit,True,0,3.0,11.625,6.178,0,8.0,Le Castellet,53.0,2019.0,27.7,37.1,966.6,False,56.0,59.0,1.5
3750.554,19.0,96.546,33,Red Bull Racing,MEDIUM,24.0,1,1.0,580.3886111117608,16,NoPit,True,0,4.0,17.392,5.767,0,8.0,Le Castellet,53.0,2019.0,27.7,37.1,966.6,False,56.0,59.0,1.5
3754.548,19.0,95.899,5,Ferrari,MEDIUM,22.0,1,1.0,198.83722222175857,33,NoPit,True,0,5.0,20.823,3.431,0,8.0,Le Castellet,53.0,2019.0,27.7,37.1,966.6,False,56.0,59.0,1.5
3772.738,19.0,116.821,55,McLaren,MEDIUM,24.0,1,1.0,1316.0824999994802,33,InLap,False,0,9.0,39.751,19.128,0,8.0,Le Castellet,53.0,2019.0,27.7,37.1,966.6,False,56.0,59.0,1.5
