LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6623.719,41.0,107.07,5,Ferrari,SOFT,12.0,1,3.0,297.60750000196276,77,NoPit,True,2,4.0,24.286,14.608,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6630.638,40.0,110.205,7,Alfa Romeo Racing,SOFT,14.0,1,4.0,430.95027777797077,63,NoPit,True,3,17.0,,10.359,1,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6637.873,40.0,110.648,88,Williams,SOFT,9.0,1,2.0,435.16861111071194,7,NoPit,True,2,18.0,,4.183,1,13,Spa-Francorchamps,44.0,2019,17.9,52.0,968.3,False,28.8,356,2.5
6655.981,41.0,109.352,4,McLaren,MEDIUM,22.0,1,2.0,2976.6272222173284,5,NoPit,True,1,5.0,58.804,34.518,0,13,Spa-Francorchamps,44.0,2019,17.9,52.0,968.3,False,28.8,356,2.5
6673.833,41.0,109.436,11,Racing Point,MEDIUM,26.0,1,2.0,941.4500000032713,4,NoPit,True,1,6.0,76.635,17.951,0,13,Spa-Francorchamps,44.0,2019,17.9,52.0,968.3,False,28.8,356,2.5
6677.798,41.0,107.507,23,Red Bull Racing,SOFT,18.0,1,2.0,270.3925000009476,11,NoPit,True,1,7.0,78.844,2.142,0,13,Spa-Francorchamps,44.0,2019,17.9,52.0,968.3,False,28.8,356,2.5
6683.886,41.0,109.255,26,Toro Rosso,SOFT,17.0,1,2.0,190.35666666465113,99,NoPit,True,1,8.0,86.624,7.78,0,13,Spa-Francorchamps,44.0,2019,17.9,52.0,968.3,False,28.8,356,2.5
6693.12,41.0,108.411,99,Alfa Romeo Racing,SOFT,12.0,1,2.0,288.92305555503117,23,NoPit,True,1,9.0,95.173,8.549,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6698.981,41.0,109.832,10,Toro Rosso,MEDIUM,28.0,1,2.0,56.482777778815944,27,NoPit,True,1,10.0,102.364,7.191,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6700.603,41.0,115.168,3,Renault,MEDIUM,40.0,1,2.0,191.22305555531057,8,NoPit,True,1,13.0,,6.357,1,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6702.816,41.0,108.423,27,Renault,SOFT,12.0,1,3.0,30.98388888774207,10,NoPit,True,2,11.0,104.885,2.521,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6703.683,41.0,109.152,18,Racing Point,SOFT,11.0,1,3.0,110.27333333314164,3,NoPit,True,2,12.0,106.208,1.323,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6704.907,41.0,116.233,8,Haas F1 Team,MEDIUM,25.0,1,2.0,69.04638888826594,20,NoPit,True,1,15.0,,1.429,1,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6706.175,41.0,113.525,20,Haas F1 Team,MEDIUM,16.0,1,2.0,23.716944445564877,10,NoPit,True,1,14.0,,0.675,1,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6706.582,42.0,108.659,16,Ferrari,MEDIUM,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6709.4,42.0,108.131,44,Mercedes,MEDIUM,20.0,1,2.0,540.1891666652518,16,NoPit,True,1,2.0,2.242,2.242,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6716.109,42.0,108.48,77,Mercedes,MEDIUM,19.0,1,2.0,584.7269444446429,44,NoPit,True,1,3.0,9.556,7.428,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6730.789,42.0,106.785,5,Ferrari,SOFT,13.0,1,3.0,148.60916666861158,77,NoPit,True,2,4.0,22.392,12.836,0,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6733.942,41.0,109.925,63,Williams,SOFT,11.0,1,2.0,1885.3624999980093,18,NoPit,True,1,16.0,,22.916,1,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6740.843,41.0,109.577,7,Alfa Romeo Racing,SOFT,15.0,1,4.0,441.0619444451877,63,NoPit,True,3,17.0,,10.082,1,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6748.521,41.0,110.226,88,Williams,SOFT,10.0,1,2.0,463.80277777742594,7,NoPit,True,2,18.0,,4.625,1,13,Spa-Francorchamps,44.0,2019,17.8,52.4,968.3,False,28.8,2,1.8
6765.333,42.0,109.161,4,McLaren,MEDIUM,23.0,1,2.0,3102.7844444385846,5,NoPit,True,1,5.0,59.094,36.702,0,13,Spa-Francorchamps,44.0,2019,17.6,53.0,968.3,False,28.8,352,2.5
6783.269,42.0,109.483,11,Racing Point,MEDIUM,27.0,1,2.0,944.611944448261,4,NoPit,True,1,6.0,77.459,18.273,0,13,Spa-Francorchamps,44.0,2019,17.6,53.0,968.3,False,28.8,352,2.5
6785.305,42.0,108.085,23,Red Bull Racing,SOFT,19.0,1,2.0,137.10750000050757,11,NoPit,True,1,7.0,78.166,0.715,0,13,Spa-Francorchamps,44.0,2019,17.6,53.0,968.3,False,28.8,352,2.5
6793.141,42.0,109.311,26,Toro Rosso,SOFT,18.0,1,2.0,216.8705555535853,99,NoPit,True,1,8.0,87.13,8.964,0,13,Spa-Francorchamps,44.0,2019,17.6,53.0,968.3,False,28.8,352,2.5
6801.531,42.0,108.209,99,Alfa Romeo Racing,SOFT,13.0,1,2.0,366.25055555516155,23,NoPit,True,1,9.0,94.667,7.537,0,13,Spa-Francorchamps,44.0,2019,17.6,53.0,968.3,False,28.8,352,2.5
6808.813,42.0,109.84,10,Toro Rosso,MEDIUM,29.0,1,2.0,103.2850000000326,27,NoPit,True,1,10.0,103.514,8.847,0,13,Spa-Francorchamps,44.0,2019,17.6,53.0,968.3,False,28.8,352,2.5
6811.239,42.0,108.479,27,Renault,SOFT,13.0,1,3.0,865.7302777766599,99,NoPit,True,2,11.0,104.649,1.135,0,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6812.835,42.0,109.013,18,Racing Point,SOFT,12.0,1,3.0,83.61194444436114,8,NoPit,True,2,12.0,106.545,2.083,0,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6815.241,43.0,108.378,16,Ferrari,MEDIUM,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6815.771,42.0,117.564,3,Renault,MEDIUM,41.0,1,2.0,163.61999999912223,8,NoPit,True,1,15.0,,4.868,1,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6817.531,43.0,107.694,44,Mercedes,MEDIUM,21.0,1,2.0,501.17138888820773,16,NoPit,True,1,2.0,1.584,1.584,0,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6819.7,42.0,109.848,20,Haas F1 Team,MEDIUM,17.0,1,2.0,158.81138889072463,10,NoPit,True,1,13.0,,7.635,1,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6821.14,42.0,110.877,8,Haas F1 Team,MEDIUM,26.0,1,2.0,36.66305555572035,18,NoPit,True,1,14.0,,2.391,1,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6824.589,43.0,109.166,77,Mercedes,MEDIUM,20.0,1,2.0,50.54194444231689,5,NoPit,True,1,3.0,10.311,8.727,0,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6837.574,43.0,109.008,5,Ferrari,SOFT,14.0,1,3.0,6.000277779996395,77,NoPit,True,2,4.0,23.372,13.061,0,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6843.867,42.0,109.293,63,Williams,SOFT,12.0,1,2.0,1362.16055555403,3,NoPit,True,1,16.0,,16.611,1,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6850.42,42.0,109.299,7,Alfa Romeo Racing,SOFT,16.0,1,4.0,432.941666667175,63,NoPit,True,3,17.0,,10.122,1,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6858.747,42.0,110.384,88,Williams,SOFT,11.0,1,2.0,502.8869444440352,7,NoPit,True,2,18.0,,5.71,1,13,Spa-Francorchamps,44.0,2019,17.8,52.8,968.4,False,28.9,356,1.8
6874.494,43.0,113.274,4,McLaren,MEDIUM,24.0,1,2.0,3174.598888885055,77,NoPit,True,1,5.0,61.751,38.379,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6892.752,43.0,109.161,11,Racing Point,MEDIUM,28.0,1,2.0,954.1944444479304,4,NoPit,True,1,6.0,78.242,14.16,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6893.39,43.0,108.987,23,Red Bull Racing,SOFT,20.0,1,2.0,45.323055555461906,11,NoPit,True,1,7.0,78.384,0.17,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6902.452,43.0,109.439,26,Toro Rosso,SOFT,19.0,1,2.0,251.9263888876303,99,NoPit,True,1,8.0,88.327,9.943,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6918.653,43.0,112.14,10,Toro Rosso,MEDIUM,30.0,1,2.0,178.47805555578088,27,NoPit,True,1,10.0,107.258,1.239,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6919.718,43.0,109.622,27,Renault,SOFT,14.0,1,3.0,891.2374999989988,99,NoPit,True,2,9.0,106.019,44.268,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6921.848,43.0,109.758,18,Racing Point,SOFT,13.0,1,3.0,41.62722222215962,8,NoPit,True,2,11.0,107.925,0.765,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6923.619,44.0,109.044,16,Ferrari,MEDIUM,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6925.225,44.0,108.467,44,Mercedes,MEDIUM,22.0,1,2.0,463.03138888895046,16,NoPit,True,1,2.0,0.981,0.981,0,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6929.548,43.0,109.854,20,Haas F1 Team,MEDIUM,18.0,1,2.0,151.78888889134396,10,NoPit,True,1,12.0,,7.719,1,13,Spa-Francorchamps,44.0,2019,17.6,52.9,968.3,False,28.8,127,2.6
6932.017,43.0,114.374,8,Haas F1 Team,MEDIUM,27.0,1,2.0,98.81805555551546,18,NoPit,True,1,13.0,,6.915,1,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
6933.335,43.0,118.562,3,Renault,MEDIUM,42.0,1,2.0,457.97499999939464,8,NoPit,True,1,14.0,,8.973,1,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
6933.755,44.0,111.254,77,Mercedes,MEDIUM,21.0,1,2.0,122.68833333085058,5,NoPit,True,1,3.0,12.569,11.707,0,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
6946.582,44.0,112.487,5,Ferrari,SOFT,15.0,1,3.0,896.9127777801477,44,NoPit,True,2,4.0,25.718,13.149,0,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
6953.16,43.0,111.056,63,Williams,SOFT,13.0,1,2.0,780.987777776958,3,NoPit,True,1,15.0,,9.049,1,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
6959.719,43.0,113.008,7,Alfa Romeo Racing,SOFT,17.0,1,4.0,423.2452777783619,63,NoPit,True,3,16.0,,11.996,1,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
6969.131,43.0,111.832,88,Williams,SOFT,12.0,1,2.0,543.4777777772397,7,NoPit,True,2,17.0,,4.534,1,13,Spa-Francorchamps,44.0,2019,17.6,53.4,968.3,False,28.8,34,0.7
7001.913,44.0,115.25,11,Racing Point,MEDIUM,29.0,2,2.0,4153.123888885893,5,NoPit,True,1,6.0,84.448,3.123,0,13,Spa-Francorchamps,44.0,2019,17.8,53.4,968.3,False,28.4,189,1.4
7002.377,44.0,111.568,23,Red Bull Racing,SOFT,21.0,2,2.0,17.578611111151986,11,NoPit,True,1,5.0,81.382,55.664,0,13,Spa-Francorchamps,44.0,2019,17.8,53.4,968.3,False,28.4,189,1.4
7011.891,44.0,110.41,26,Toro Rosso,SOFT,20.0,2,2.0,286.2913888884941,23,NoPit,True,1,7.0,89.633,5.055,0,13,Spa-Francorchamps,44.0,2019,17.8,53.4,968.3,False,28.4,189,1.4
7029.34,44.0,109.977,27,Renault,SOFT,15.0,2,3.0,924.3772222227417,26,NoPit,True,2,8.0,106.844,17.211,0,13,Spa-Francorchamps,44.0,2019,17.8,53.4,968.3,False,28.4,189,1.4
7030.793,44.0,111.052,10,Toro Rosso,MEDIUM,31.0,2,2.0,99.97499999788124,20,NoPit,True,1,9.0,109.218,2.374,0,13,Spa-Francorchamps,44.0,2019,17.8,53.4,968.3,False,28.4,189,1.4
7031.606,44.0,110.957,18,Racing Point,SOFT,14.0,2,3.0,184.86500000051456,10,NoPit,True,2,10.0,109.838,0.67,0,13,Spa-Francorchamps,44.0,2019,17.8,53.4,968.3,False,28.4,189,1.4
