LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2316.816,19.0,100.856,28,Toro Rosso,ULTRASOFT,18.0,1,1.0,497.57500000049185,11,NoPit,True,1,20.0,80.97,9.892,0,3,Shanghai,56.0,2018,19.3,23.8,1018.2,False,37.6,77,1.3
2336.672,20.0,104.136,5,Ferrari,SOFT,21.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.3,23.8,1018.2,False,37.6,77,1.3
2344.506,20.0,114.023,77,Mercedes,SOFT,22.0,1,1.0,830.9449999991193,5,OutLap,False,1,3.0,10.787,10.853,0,3,Shanghai,56.0,2018,19.3,23.8,1018.2,False,37.6,77,1.3
2348.62,20.0,99.238,7,Ferrari,SOFT,22.0,1,1.0,82.97638888953952,77,NoPit,True,0,2.0,11.789,11.789,0,3,Shanghai,56.0,2018,19.3,23.8,1018.2,False,37.6,77,1.3
2366.185,20.0,98.45,33,Red Bull Racing,ULTRASOFT,22.0,1,1.0,156.78388889020425,77,NoPit,True,1,4.0,16.841,6.054,0,3,Shanghai,56.0,2018,19.3,23.8,1018.2,False,37.6,77,1.3
2370.921,20.0,96.878,44,Mercedes,SOFT,22.0,1,1.0,536.843055554491,33,NoPit,True,1,5.0,20.041,3.2,0,3,Shanghai,56.0,2018,19.3,23.8,1018.2,False,37.6,77,1.3
2373.476,20.0,98.159,3,Red Bull Racing,ULTRASOFT,22.0,1,1.0,92.62749999960943,20,NoPit,True,1,6.0,23.821,3.78,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2376.02,20.0,99.766,20,Haas F1 Team,SOFT,23.0,1,1.0,268.90527777823445,44,NoPit,True,0,7.0,27.903,4.082,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2380.509,20.0,100.102,14,McLaren,SOFT,19.0,1,1.0,683.1175000003132,3,NoPit,True,0,8.0,32.765,4.862,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2388.928,20.0,100.672,18,Williams,SOFT,19.0,1,1.0,242.1300000000192,14,NoPit,True,0,9.0,41.697,8.932,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2389.707,20.0,100.643,2,McLaren,SOFT,19.0,1,1.0,181.87888888806629,27,NoPit,True,0,10.0,42.411,0.714,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2390.423,20.0,100.357,27,Renault,ULTRASOFT,22.0,1,1.0,130.70416666689562,18,NoPit,True,1,11.0,42.888,0.477,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2395.008,20.0,101.392,35,Williams,SOFT,19.0,1,1.0,311.4636111114669,2,NoPit,True,0,13.0,48.441,0.89,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2395.759,20.0,99.619,55,Renault,ULTRASOFT,22.0,1,1.0,100.12500000026193,35,NoPit,True,1,12.0,47.551,4.663,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2400.718,20.0,102.431,16,Sauber,SOFT,19.0,1,1.0,205.7197222217801,8,NoPit,True,0,16.0,55.234,1.662,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2400.811,20.0,99.662,31,Force India,SOFT,19.0,1,1.0,62.94722222190467,9,NoPit,True,1,14.0,52.631,4.19,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2401.412,20.0,100.015,8,Haas F1 Team,ULTRASOFT,22.0,1,1.0,285.27722222231387,55,NoPit,True,1,15.0,53.572,0.941,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2403.179,20.0,100.395,11,Force India,ULTRASOFT,22.0,1,1.0,161.586666666175,9,NoPit,True,1,17.0,55.685,0.451,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2403.925,20.0,106.866,10,Toro Rosso,MEDIUM,19.0,1,1.0,143.65000000037253,16,InLap,False,0,19.0,57.953,2.288,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2407.867,20.0,101.072,9,Sauber,SOFT,19.0,1,1.0,100.18111111143662,31,NoPit,True,0,18.0,61.021,2.988,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2417.672,20.0,100.225,28,Toro Rosso,ULTRASOFT,19.0,1,1.0,481.7530555560079,11,NoPit,True,1,20.0,70.047,12.123,0,3,Shanghai,56.0,2018,19.3,23.5,1018.1,False,37.7,63,1.9
2440.808,21.0,115.982,5,Ferrari,SOFT,22.0,1,1.0,,,OutLap,False,1,3.0,9.838,1.251,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2447.858,21.0,99.162,7,Ferrari,SOFT,23.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2458.529,21.0,97.011,77,Mercedes,SOFT,23.0,1,1.0,541.9761111101252,5,NoPit,True,1,2.0,8.587,8.587,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2464.635,21.0,98.187,33,Red Bull Racing,ULTRASOFT,23.0,1,1.0,267.9669444459287,77,NoPit,True,1,4.0,15.781,5.943,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2467.799,21.0,97.262,44,Mercedes,SOFT,23.0,1,1.0,425.43194444327673,33,NoPit,True,1,5.0,18.117,2.336,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2471.635,21.0,98.045,3,Red Bull Racing,ULTRASOFT,23.0,1,1.0,32.633333332894836,20,NoPit,True,1,6.0,22.65,4.533,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2475.786,21.0,99.953,20,Haas F1 Team,SOFT,24.0,1,1.0,30.589444444864057,3,NoPit,True,0,7.0,28.631,5.981,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2480.611,21.0,100.147,14,McLaren,SOFT,20.0,1,1.0,775.517500000482,3,NoPit,True,0,8.0,33.741,5.11,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2489.6,21.0,100.633,18,Williams,SOFT,20.0,1,1.0,251.4744444443786,14,NoPit,True,0,9.0,43.145,9.404,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2490.35,21.0,101.406,2,McLaren,SOFT,20.0,1,1.0,206.99916666572972,27,NoPit,True,0,11.0,44.643,0.762,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2490.78,21.0,100.177,27,Renault,ULTRASOFT,23.0,1,1.0,142.31000000024505,18,NoPit,True,1,10.0,43.881,0.736,0,3,Shanghai,56.0,2018,19.2,24.4,1018.1,False,37.5,68,1.3
2495.378,21.0,100.067,55,Renault,ULTRASOFT,23.0,1,1.0,11.44861111145292,35,NoPit,True,1,12.0,48.425,3.782,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2496.4,21.0,101.009,35,Williams,SOFT,20.0,1,1.0,337.97416666700155,2,NoPit,True,0,13.0,50.253,1.828,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2500.473,21.0,99.645,31,Force India,SOFT,20.0,1,1.0,15.429722221786506,16,NoPit,True,1,14.0,53.064,2.811,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2501.427,21.0,99.521,8,Haas F1 Team,ULTRASOFT,23.0,1,1.0,273.9561111112416,55,NoPit,True,1,15.0,53.871,0.807,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2503.149,21.0,107.28,16,Sauber,SOFT,20.0,1,1.0,7.2358333337906515,31,InLap,False,0,18.0,58.423,1.68,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2503.574,21.0,100.206,11,Force India,ULTRASOFT,23.0,1,1.0,125.58277777693002,10,NoPit,True,1,16.0,56.712,2.841,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2508.939,21.0,101.211,9,Sauber,SOFT,20.0,1,1.0,153.3863888890628,31,NoPit,True,0,17.0,63.015,4.534,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2510.791,21.0,118.295,10,Toro Rosso,MEDIUM,20.0,1,1.0,209.22972222302633,11,OutLap,False,1,20.0,82.005,10.684,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2517.897,21.0,100.444,28,Toro Rosso,ULTRASOFT,20.0,1,1.0,161.60499999974854,10,NoPit,True,1,19.0,71.332,12.907,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2547.02,22.0,99.378,7,Ferrari,SOFT,24.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.5,24.6,1018.2,False,37.7,82,2.2
2555.54,22.0,97.55,77,Mercedes,SOFT,24.0,1,1.0,183.38499999903433,5,NoPit,True,1,2.0,6.786,6.786,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2556.79,22.0,97.735,5,Ferrari,SOFT,23.0,1,1.0,404.19111111150414,7,NoPit,True,1,3.0,8.184,1.398,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2562.822,22.0,97.854,33,Red Bull Racing,ULTRASOFT,24.0,1,1.0,327.29805555703933,77,NoPit,True,1,4.0,14.289,6.105,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2565.061,22.0,97.741,44,Mercedes,SOFT,24.0,1,1.0,369.3758333320293,33,NoPit,True,1,5.0,16.494,2.205,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2569.68,22.0,97.838,3,Red Bull Racing,ULTRASOFT,24.0,1,1.0,491.92111111129634,44,NoPit,True,1,6.0,21.174,4.68,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2575.739,22.0,99.972,20,Haas F1 Team,SOFT,25.0,1,1.0,152.67861111165257,3,NoPit,True,0,7.0,29.309,8.135,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2580.758,22.0,100.249,14,McLaren,SOFT,21.0,1,1.0,836.6633333333593,20,NoPit,True,0,8.0,34.647,5.338,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2590.233,22.0,101.08,18,Williams,SOFT,21.0,1,1.0,251.0283333332627,14,NoPit,True,0,10.0,44.88,0.78,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2590.957,22.0,99.56,27,Renault,ULTRASOFT,24.0,1,1.0,148.32944444473833,18,NoPit,True,1,9.0,44.1,9.453,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2591.756,22.0,105.395,2,McLaren,SOFT,21.0,1,1.0,298.2261111102416,27,InLap,False,0,12.0,46.113,1.288,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2595.445,22.0,99.66,55,Renault,ULTRASOFT,24.0,1,1.0,226.5425000005489,2,NoPit,True,1,11.0,48.736,2.652,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2597.409,22.0,100.657,35,Williams,SOFT,21.0,1,1.0,67.19361111079343,55,NoPit,True,0,13.0,51.625,2.889,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2600.118,22.0,99.638,31,Force India,SOFT,21.0,1,1.0,390.75527777725074,8,NoPit,True,1,14.0,53.38,1.755,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2600.948,22.0,100.095,8,Haas F1 Team,ULTRASOFT,24.0,1,1.0,170.96583333369927,35,NoPit,True,1,15.0,54.623,1.243,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2603.78,22.0,99.337,11,Force India,ULTRASOFT,24.0,1,1.0,7.9777777772105765,16,NoPit,True,1,16.0,56.728,2.105,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2610.15,22.0,100.684,9,Sauber,SOFT,21.0,1,1.0,27.08388888918853,11,NoPit,True,0,17.0,64.348,7.62,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2610.429,22.0,118.719,16,Sauber,SOFT,21.0,1,1.0,269.4655555558129,9,OutLap,False,1,20.0,82.768,1.552,0,3,Shanghai,56.0,2018,19.5,24.0,1018.1,False,37.7,0,1.8
2618.341,22.0,100.176,28,Toro Rosso,ULTRASOFT,21.0,1,1.0,62.63027777777461,16,NoPit,True,1,18.0,72.114,7.766,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2629.086,22.0,98.521,10,Toro Rosso,MEDIUM,21.0,1,1.0,155.93583333367133,16,NoPit,True,1,19.0,81.216,9.102,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2646.398,23.0,99.316,7,Ferrari,SOFT,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2653.09,23.0,97.571,77,Mercedes,SOFT,25.0,1,1.0,188.7066666657047,5,NoPit,True,1,2.0,5.031,5.031,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2654.525,23.0,97.504,5,Ferrari,SOFT,24.0,1,1.0,337.68666666705394,7,NoPit,True,1,3.0,6.333,1.302,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2660.676,23.0,97.676,33,Red Bull Racing,ULTRASOFT,25.0,1,1.0,321.59083333479066,77,NoPit,True,1,4.0,12.703,6.37,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2662.802,23.0,97.755,44,Mercedes,SOFT,25.0,1,1.0,394.8002777763468,33,NoPit,True,1,5.0,14.886,2.183,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2667.518,23.0,97.948,3,Red Bull Racing,ULTRASOFT,25.0,1,1.0,491.8436111114279,44,NoPit,True,1,6.0,19.77,4.884,0,3,Shanghai,56.0,2018,19.5,23.6,1018.1,False,37.6,278,1.6
2675.711,23.0,99.79,20,Haas F1 Team,SOFT,26.0,1,1.0,256.7152777782612,3,NoPit,True,0,7.0,29.756,9.986,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2681.007,23.0,99.981,14,McLaren,SOFT,22.0,1,1.0,871.6008333332575,20,NoPit,True,0,8.0,35.26,5.504,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2690.517,23.0,99.584,27,Renault,ULTRASOFT,25.0,1,1.0,71.99750000039057,18,NoPit,True,1,9.0,44.406,9.146,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2691.313,23.0,105.569,18,Williams,SOFT,22.0,1,1.0,284.77333333322895,14,InLap,False,0,11.0,46.479,2.016,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2695.105,23.0,99.551,55,Renault,ULTRASOFT,25.0,1,1.0,501.61805555525643,27,NoPit,True,1,10.0,48.917,2.468,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2697.151,23.0,118.347,2,McLaren,SOFT,22.0,1,1.0,52.7647222217056,35,OutLap,False,1,17.0,69.795,4.279,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2698.066,23.0,100.736,35,Williams,SOFT,22.0,1,1.0,138.66944444424007,55,NoPit,True,0,12.0,52.989,4.072,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2699.756,23.0,99.791,31,Force India,SOFT,22.0,1,1.0,291.80472222235403,2,NoPit,True,1,13.0,53.816,0.827,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2701.043,23.0,99.838,8,Haas F1 Team,ULTRASOFT,25.0,1,1.0,131.0161111112393,35,NoPit,True,1,14.0,55.133,1.317,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2703.117,23.0,99.365,11,Force India,ULTRASOFT,25.0,1,1.0,50.855555555186584,9,NoPit,True,1,15.0,56.762,1.629,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2710.834,23.0,100.486,9,Sauber,SOFT,22.0,1,1.0,7.776111111481441,2,NoPit,True,0,16.0,65.516,8.754,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2718.517,23.0,100.394,28,Toro Rosso,ULTRASOFT,22.0,1,1.0,215.55361111172533,2,NoPit,True,1,18.0,73.153,3.358,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2727.607,23.0,98.704,10,Toro Rosso,MEDIUM,22.0,1,1.0,575.3300000008749,2,NoPit,True,1,19.0,80.544,7.391,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2729.148,23.0,98.808,16,Sauber,SOFT,22.0,1,1.0,250.445555555154,10,NoPit,True,1,20.0,82.173,1.629,0,3,Shanghai,56.0,2018,19.4,24.3,1018.1,False,37.5,191,2.9
2745.714,24.0,99.667,7,Ferrari,SOFT,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2750.661,24.0,97.673,77,Mercedes,SOFT,26.0,1,1.0,203.28194444367546,5,NoPit,True,1,2.0,3.054,3.054,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2752.029,24.0,97.479,5,Ferrari,SOFT,25.0,1,1.0,250.26861111131439,7,NoPit,True,1,3.0,4.216,1.162,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2758.352,24.0,98.386,33,Red Bull Racing,ULTRASOFT,26.0,1,1.0,311.16972222375625,77,NoPit,True,1,4.0,11.364,7.148,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2760.557,24.0,97.952,44,Mercedes,SOFT,26.0,1,1.0,397.9572222206625,33,NoPit,True,1,5.0,13.228,1.864,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2765.466,24.0,97.823,3,Red Bull Racing,ULTRASOFT,26.0,1,1.0,519.8650000003108,44,NoPit,True,1,6.0,17.992,4.764,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2775.501,24.0,104.253,20,Haas F1 Team,SOFT,27.0,1,1.0,315.78472222277196,3,InLap,False,0,7.0,29.835,11.79,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2780.988,24.0,100.031,14,McLaren,SOFT,23.0,1,1.0,889.6919444441155,20,NoPit,True,0,8.0,35.672,5.841,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2790.101,24.0,99.009,27,Renault,ULTRASOFT,26.0,1,1.0,376.6102777782653,14,NoPit,True,1,9.0,43.803,8.131,0,3,Shanghai,56.0,2018,19.4,23.8,1018.2,False,37.6,271,1.7
2794.656,24.0,99.813,55,Renault,ULTRASOFT,26.0,1,1.0,281.29583333338087,18,NoPit,True,1,10.0,49.147,5.344,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2796.882,24.0,118.041,18,Williams,SOFT,23.0,1,1.0,338.42027777733165,27,OutLap,False,1,17.0,69.554,0.529,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2798.802,24.0,100.961,35,Williams,SOFT,23.0,1,1.0,234.14638888881018,55,NoPit,True,0,11.0,54.311,5.164,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2799.547,24.0,100.639,31,Force India,SOFT,23.0,1,1.0,379.67444444391003,8,NoPit,True,1,12.0,54.763,0.452,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2800.881,24.0,99.754,8,Haas F1 Team,ULTRASOFT,26.0,1,1.0,51.366111111143255,35,NoPit,True,1,13.0,55.211,0.448,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2802.482,24.0,99.517,11,Force India,ULTRASOFT,26.0,1,1.0,228.0255555552576,31,NoPit,True,1,14.0,56.679,1.468,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2811.32,24.0,100.644,9,Sauber,SOFT,23.0,1,1.0,128.6141666671174,11,NoPit,True,0,15.0,66.552,9.873,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2815.498,24.0,98.873,2,McLaren,SOFT,23.0,1,1.0,528.478611111248,11,NoPit,True,1,16.0,69.025,2.473,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2818.911,24.0,99.887,28,Toro Rosso,ULTRASOFT,23.0,1,1.0,156.11361111188307,2,NoPit,True,1,18.0,73.468,3.914,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2826.311,24.0,98.699,10,Toro Rosso,MEDIUM,23.0,1,1.0,519.4297222222958,28,NoPit,True,1,19.0,79.547,6.079,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2827.956,24.0,99.325,16,Sauber,SOFT,23.0,1,1.0,282.038333332981,10,NoPit,True,1,20.0,81.891,2.344,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2845.381,25.0,99.257,7,Ferrari,SOFT,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2848.334,25.0,97.575,77,Mercedes,SOFT,27.0,1,1.0,226.80555555464525,5,NoPit,True,1,2.0,1.363,1.363,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2849.508,25.0,97.75,5,Ferrari,SOFT,26.0,1,1.0,89.16888888902031,7,NoPit,True,1,3.0,2.718,1.355,0,3,Shanghai,56.0,2018,19.6,24.1,1018.1,False,37.7,233,1.4
2856.738,25.0,97.787,33,Red Bull Racing,ULTRASOFT,27.0,1,1.0,307.1513888906047,77,NoPit,True,1,4.0,9.935,7.217,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2858.509,25.0,97.686,44,Mercedes,SOFT,27.0,1,1.0,380.2566666648636,33,NoPit,True,1,5.0,11.643,1.708,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2863.289,25.0,97.557,3,Red Bull Racing,ULTRASOFT,27.0,1,1.0,500.2105555560702,44,NoPit,True,1,6.0,16.266,4.623,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2879.754,25.0,117.189,20,Haas F1 Team,SOFT,28.0,1,1.0,443.74277777843236,3,OutLap,False,1,10.0,52.32,3.043,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2881.019,25.0,99.938,14,McLaren,SOFT,24.0,1,1.0,541.7199999995646,20,NoPit,True,0,7.0,36.366,20.1,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2889.11,25.0,99.06,27,Renault,ULTRASOFT,27.0,1,1.0,335.9480555561313,14,NoPit,True,1,8.0,43.579,7.213,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2894.469,25.0,99.388,55,Renault,ULTRASOFT,27.0,1,1.0,558.5713888882892,27,NoPit,True,1,9.0,49.277,5.698,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2899.763,25.0,102.635,35,Williams,SOFT,24.0,1,1.0,20.565277777815936,8,NoPit,True,0,13.0,57.614,0.511,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2900.186,25.0,100.41,31,Force India,SOFT,24.0,1,1.0,437.2288888882322,35,NoPit,True,1,11.0,55.929,3.609,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2900.635,25.0,101.095,8,Haas F1 Team,ULTRASOFT,27.0,1,1.0,301.35138888895744,55,NoPit,True,1,12.0,57.103,1.174,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2901.999,25.0,100.655,11,Force India,ULTRASOFT,27.0,1,1.0,125.44666666653939,31,NoPit,True,1,14.0,57.949,0.335,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2911.964,25.0,100.925,9,Sauber,SOFT,24.0,1,1.0,148.16555555611558,11,NoPit,True,0,15.0,68.185,10.236,0,3,Shanghai,56.0,2018,19.6,23.9,1018.1,False,37.8,283,2.3
2914.371,25.0,99.569,2,McLaren,SOFT,24.0,1,1.0,329.88527777712443,18,NoPit,True,1,16.0,69.327,1.142,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2914.923,25.0,100.52,18,Williams,SOFT,24.0,1,1.0,118.24888888905116,9,NoPit,True,1,17.0,70.778,1.451,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2918.798,25.0,100.059,28,Toro Rosso,ULTRASOFT,24.0,1,1.0,234.38833333409275,2,NoPit,True,1,18.0,74.205,3.427,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2925.01,25.0,98.915,10,Toro Rosso,MEDIUM,24.0,1,1.0,449.27861111130915,28,NoPit,True,1,19.0,79.264,5.059,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2927.281,25.0,99.681,16,Sauber,SOFT,24.0,1,1.0,335.1569444439083,10,NoPit,True,1,20.0,82.263,2.999,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2944.638,26.0,99.335,7,Ferrari,SOFT,28.0,1,1.0,44.53916666677105,5,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2945.909,26.0,98.577,77,Mercedes,SOFT,28.0,1,1.0,209.79055555484956,7,NoPit,True,1,2.0,0.512,0.512,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2947.258,26.0,97.827,5,Ferrari,SOFT,27.0,1,1.0,,,NoPit,True,1,3.0,1.106,0.594,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2954.525,26.0,97.562,33,Red Bull Racing,ULTRASOFT,28.0,1,1.0,284.21666666833335,77,NoPit,True,1,4.0,8.172,7.066,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
