LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5820.242,34.0,107.027,10,Toro Rosso,ULTRASOFT,5.0,1,2.0,34.20388888847083,28,NoPit,True,1,15.0,91.238,0.886,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5822.505,34.0,105.763,14,McLaren,SUPERSOFT,7.0,1,2.0,7.429166668182006,35,NoPit,True,1,16.0,92.116,0.878,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5825.676,34.0,106.155,35,Williams,SUPERSOFT,34.0,1,1.0,60.40805555402767,14,NoPit,True,0,17.0,95.709,2.515,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5836.105,35.0,103.805,44,Mercedes,SUPERSOFT,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5842.032,35.0,106.799,77,Mercedes,SUPERSOFT,19.0,1,2.0,318.70138888948713,44,NoPit,True,1,3.0,8.989,1.581,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5843.857,35.0,103.441,5,Ferrari,SUPERSOFT,20.0,1,2.0,102.62444444425637,77,NoPit,True,1,2.0,7.408,7.408,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5845.391,35.0,104.099,33,Red Bull Racing,SUPERSOFT,18.0,1,2.0,319.4058333323628,5,NoPit,True,1,4.0,9.58,0.591,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5852.52,35.0,101.249,3,Red Bull Racing,SUPERSOFT,2.0,1,2.0,159.99138889051392,33,NoPit,True,1,5.0,13.913,4.333,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5877.29,35.0,103.807,55,Renault,ULTRASOFT,35.0,1,1.0,392.7436111108109,33,NoPit,True,0,6.0,41.215,27.302,0,21,Yas Marina,55.0,2018,29.7,53.0,1013.1,False,31.9,260,2.6
5899.518,35.0,104.51,16,Sauber,SUPERSOFT,28.0,1,2.0,147.72027777909534,11,NoPit,True,1,7.0,64.121,22.906,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5902.25,35.0,104.987,11,Racing Point,SUPERSOFT,9.0,1,2.0,177.89388888893882,20,NoPit,True,1,8.0,67.365,3.244,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5907.127,35.0,105.487,20,Haas F1 Team,SUPERSOFT,35.0,1,1.0,2637.130833332805,55,NoPit,True,0,9.0,72.792,5.427,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5913.846,35.0,105.965,18,Williams,SUPERSOFT,35.0,1,1.0,272.83888888856745,16,NoPit,True,0,10.0,80.006,7.214,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5917.981,35.0,104.254,31,Racing Point,SUPERSOFT,17.0,1,2.0,453.16888888934045,18,NoPit,True,1,11.0,82.331,2.325,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5921.798,35.0,105.137,8,Haas F1 Team,SUPERSOFT,28.0,1,2.0,212.14305555450846,31,NoPit,True,1,12.0,87.048,4.717,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5926.496,35.0,109.18,2,McLaren,SUPERSOFT,35.0,1,1.0,106.27722222209559,10,InLap,False,0,16.0,94.035,1.989,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5926.9,35.0,107.001,28,Toro Rosso,SUPERSOFT,33.0,1,2.0,0.1313888894219417,10,NoPit,True,1,14.0,96.172,1.727,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5927.269,35.0,104.569,10,Toro Rosso,ULTRASOFT,6.0,1,2.0,223.72777777787996,8,NoPit,True,1,13.0,92.063,5.015,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5928.268,35.0,106.157,14,McLaren,SUPERSOFT,8.0,1,2.0,16.948888890678063,35,NoPit,True,1,15.0,94.518,0.41,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5931.831,35.0,108.908,35,Williams,SUPERSOFT,35.0,1,1.0,70.35222222044831,14,InLap,False,0,17.0,99.129,2.957,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5939.91,36.0,103.199,44,Mercedes,SUPERSOFT,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5947.298,36.0,103.498,5,Ferrari,SUPERSOFT,21.0,1,2.0,371.63972222292796,44,NoPit,True,1,2.0,7.657,7.657,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5948.831,36.0,104.818,77,Mercedes,SUPERSOFT,20.0,1,2.0,142.84527777769836,5,NoPit,True,1,3.0,10.602,2.945,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5949.49,36.0,104.873,33,Red Bull Racing,SUPERSOFT,19.0,1,2.0,86.75027777592186,3,NoPit,True,1,4.0,11.184,0.582,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5953.769,36.0,102.691,3,Red Bull Racing,SUPERSOFT,3.0,1,2.0,13.927777779637836,33,NoPit,True,1,5.0,13.351,2.167,0,21,Yas Marina,55.0,2018,29.7,52.9,1013.1,False,32.1,240,2.6
5981.097,36.0,104.267,55,Renault,ULTRASOFT,36.0,1,1.0,345.89416666628676,33,NoPit,True,0,6.0,42.239,28.888,0,21,Yas Marina,55.0,2018,29.7,52.8,1013.1,False,32.2,235,1.5
6004.028,36.0,104.834,16,Sauber,SUPERSOFT,29.0,1,2.0,137.40222222343436,11,NoPit,True,1,7.0,65.691,23.452,0,21,Yas Marina,55.0,2018,29.7,52.8,1013.1,False,32.2,235,1.5
6007.237,36.0,104.445,11,Racing Point,SUPERSOFT,10.0,1,2.0,184.29638888902264,20,NoPit,True,1,8.0,68.559,2.868,0,21,Yas Marina,55.0,2018,29.7,52.8,1013.1,False,32.2,235,1.5
6012.614,36.0,104.832,20,Haas F1 Team,SUPERSOFT,36.0,1,1.0,2711.9891666664626,55,NoPit,True,0,9.0,74.369,5.81,0,21,Yas Marina,55.0,2018,29.7,52.8,1013.1,False,32.2,235,1.5
6019.811,36.0,105.672,18,Williams,SUPERSOFT,36.0,1,1.0,356.6624999997439,16,NoPit,True,0,10.0,82.417,8.048,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6022.235,36.0,104.71,31,Racing Point,SUPERSOFT,18.0,1,2.0,340.4216666671273,18,NoPit,True,1,11.0,83.833,1.416,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6026.935,36.0,105.154,8,Haas F1 Team,SUPERSOFT,29.0,1,2.0,242.10194444315857,31,NoPit,True,1,12.0,88.921,5.088,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6031.838,36.0,104.517,10,Toro Rosso,ULTRASOFT,7.0,1,2.0,212.86333333345829,8,NoPit,True,1,13.0,93.274,4.353,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6033.901,36.0,105.608,28,Toro Rosso,SUPERSOFT,34.0,1,2.0,148.6794444451807,10,NoPit,True,1,15.0,98.781,2.722,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6034.425,36.0,104.925,14,McLaren,SUPERSOFT,9.0,1,2.0,77.71722222332028,2,NoPit,True,1,14.0,96.136,2.862,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6035.676,36.0,126.769,2,McLaren,ULTRASOFT,1.0,1,2.0,268.51972222176846,28,OutLap,False,1,16.0,,20.56,1,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6040.739,36.0,128.251,35,Williams,ULTRASOFT,1.0,1,2.0,45.4247222217964,2,OutLap,False,1,17.0,,6.483,1,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6043.109,37.0,103.137,44,Mercedes,SUPERSOFT,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6050.796,37.0,102.648,5,Ferrari,SUPERSOFT,22.0,1,2.0,378.031388889387,44,NoPit,True,1,2.0,7.2,7.2,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6053.649,37.0,103.196,77,Mercedes,SUPERSOFT,21.0,1,2.0,266.04611111138365,5,NoPit,True,1,3.0,10.64,3.44,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6054.363,37.0,103.469,33,Red Bull Racing,SUPERSOFT,20.0,1,2.0,180.49222222025855,3,NoPit,True,1,4.0,11.623,0.983,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6056.46,37.0,102.945,3,Red Bull Racing,SUPERSOFT,4.0,1,2.0,83.8577777784667,77,NoPit,True,1,5.0,13.176,1.553,0,21,Yas Marina,55.0,2018,29.8,52.8,1013.0,False,32.1,270,1.7
6085.364,37.0,106.098,55,Renault,ULTRASOFT,37.0,1,1.0,303.78527777735144,33,InLap,False,0,6.0,43.556,30.371,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6108.862,37.0,104.281,16,Sauber,SUPERSOFT,30.0,1,2.0,161.6766666675394,11,NoPit,True,1,7.0,66.897,23.293,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6111.682,37.0,104.362,11,Racing Point,SUPERSOFT,11.0,1,2.0,182.46750000034808,20,NoPit,True,1,8.0,69.766,2.869,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6117.446,37.0,104.763,20,Haas F1 Team,SUPERSOFT,37.0,1,1.0,2743.1349999994563,55,NoPit,True,0,9.0,75.996,6.23,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6125.483,37.0,105.636,18,Williams,SUPERSOFT,37.0,1,1.0,418.52611111084116,16,NoPit,True,0,10.0,84.924,8.928,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6126.945,37.0,105.512,31,Racing Point,SUPERSOFT,19.0,1,2.0,284.2225000006729,18,NoPit,True,1,11.0,86.191,1.267,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6132.089,37.0,104.973,8,Haas F1 Team,SUPERSOFT,30.0,1,2.0,240.7724999987695,31,NoPit,True,1,12.0,90.771,4.58,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6136.355,37.0,104.751,10,Toro Rosso,ULTRASOFT,8.0,1,2.0,189.71444444474764,8,NoPit,True,1,13.0,94.919,4.148,0,21,Yas Marina,55.0,2018,29.8,52.1,1013.0,False,32.4,274,0.9
6139.35,37.0,105.103,14,McLaren,SUPERSOFT,10.0,1,2.0,285.6625000007625,28,NoPit,True,1,14.0,98.172,3.253,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6139.509,37.0,105.64,28,Toro Rosso,SUPERSOFT,35.0,1,2.0,232.29916666730423,10,NoPit,True,1,15.0,101.257,3.12,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6146.246,38.0,103.597,44,Mercedes,SUPERSOFT,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6153.444,38.0,102.768,5,Ferrari,SUPERSOFT,23.0,1,2.0,348.30722222293844,44,NoPit,True,1,2.0,6.381,6.381,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6156.845,38.0,106.366,77,Mercedes,SUPERSOFT,22.0,1,2.0,316.7419444442203,5,NoPit,True,1,4.0,13.426,1.807,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6157.832,38.0,103.558,33,Red Bull Racing,SUPERSOFT,21.0,1,2.0,211.12222222069977,3,NoPit,True,1,3.0,11.619,5.238,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6159.405,38.0,104.59,3,Red Bull Racing,SUPERSOFT,5.0,1,2.0,69.81055555629428,77,NoPit,True,1,5.0,14.151,0.725,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6162.445,37.0,105.115,2,McLaren,ULTRASOFT,2.0,1,2.0,1203.7969444427872,14,NoPit,True,1,16.0,,20.042,1,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6168.99,37.0,105.39,35,Williams,ULTRASOFT,2.0,1,2.0,347.5691666662751,2,NoPit,True,1,17.0,,6.778,1,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6191.462,38.0,123.274,55,Renault,SUPERSOFT,1.0,1,2.0,514.9247222218546,33,OutLap,False,1,6.0,64.914,50.763,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6213.143,38.0,105.207,16,Sauber,SUPERSOFT,31.0,1,2.0,167.2952777785249,11,NoPit,True,1,7.0,68.512,3.598,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6216.044,38.0,104.784,11,Racing Point,SUPERSOFT,12.0,1,2.0,174.9758333338832,20,NoPit,True,1,8.0,70.984,2.472,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6222.209,38.0,104.915,20,Haas F1 Team,SUPERSOFT,38.0,1,1.0,1701.0677777765668,55,NoPit,True,0,9.0,77.342,6.358,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6231.119,38.0,107.249,18,Williams,SUPERSOFT,38.0,1,1.0,512.4797222221387,16,NoPit,True,0,11.0,88.57,1.791,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6232.457,38.0,104.12,31,Racing Point,SUPERSOFT,20.0,1,2.0,300.3652777785028,18,NoPit,True,1,10.0,86.779,9.437,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6237.062,38.0,104.935,8,Haas F1 Team,SUPERSOFT,31.0,1,2.0,190.11222222089418,31,NoPit,True,1,12.0,92.158,3.588,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6241.106,38.0,104.455,10,Toro Rosso,ULTRASOFT,9.0,1,2.0,180.621666666877,8,NoPit,True,1,13.0,95.774,3.616,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6244.453,38.0,104.752,14,McLaren,SUPERSOFT,11.0,1,2.0,276.1338888898608,28,NoPit,True,1,14.0,99.319,3.545,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6245.149,38.0,107.565,28,Toro Rosso,SUPERSOFT,36.0,1,2.0,298.95277777840965,10,NoPit,True,1,15.0,,5.948,1,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6249.843,39.0,103.41,44,Mercedes,SUPERSOFT,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6256.212,39.0,102.858,5,Ferrari,SUPERSOFT,24.0,1,2.0,311.8169444448722,44,NoPit,True,1,2.0,5.848,5.848,0,21,Yas Marina,55.0,2018,30.0,51.9,1013.0,False,32.6,243,2.3
6261.39,39.0,102.7,33,Red Bull Racing,SUPERSOFT,22.0,1,2.0,98.86305555456784,77,NoPit,True,1,3.0,10.909,5.061,0,21,Yas Marina,55.0,2018,30.0,51.6,1013.0,False,32.6,278,1.0
6263.211,39.0,105.475,77,Mercedes,SUPERSOFT,23.0,1,2.0,50.9949999996461,3,NoPit,True,1,5.0,15.464,1.448,0,21,Yas Marina,55.0,2018,30.0,51.6,1013.0,False,32.6,278,1.0
6263.995,39.0,103.206,3,Red Bull Racing,SUPERSOFT,6.0,1,2.0,446.3136111116619,5,NoPit,True,1,4.0,14.016,3.107,0,21,Yas Marina,55.0,2018,30.0,51.6,1013.0,False,32.6,278,1.0
6267.56,38.0,104.89,2,McLaren,ULTRASOFT,3.0,1,2.0,1199.9366666646092,14,NoPit,True,1,16.0,,17.353,1,21,Yas Marina,55.0,2018,30.0,51.6,1013.0,False,32.6,278,1.0
6274.38,38.0,105.048,35,Williams,ULTRASOFT,3.0,1,2.0,352.71249999967404,2,NoPit,True,1,17.0,,6.977,1,21,Yas Marina,55.0,2018,30.0,51.6,1013.0,False,32.6,278,1.0
6314.736,39.0,103.228,55,Renault,SUPERSOFT,2.0,1,2.0,1648.5322222219547,33,NoPit,True,1,6.0,64.751,49.287,0,21,Yas Marina,55.0,2018,30.0,51.6,1013.0,False,32.6,278,1.0
6318.35,39.0,104.975,16,Sauber,SUPERSOFT,32.0,1,2.0,184.1902777783398,11,NoPit,True,1,7.0,70.086,5.335,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6320.828,39.0,104.899,11,Racing Point,SUPERSOFT,13.0,1,2.0,202.73333333357004,20,NoPit,True,1,8.0,72.489,2.403,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6327.124,39.0,105.112,20,Haas F1 Team,SUPERSOFT,39.0,1,1.0,1827.132777776802,55,NoPit,True,0,9.0,79.021,6.532,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6336.577,39.0,104.279,31,Racing Point,SUPERSOFT,21.0,1,2.0,135.59972222309443,18,NoPit,True,1,10.0,87.669,8.648,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6338.368,39.0,106.433,18,Williams,SUPERSOFT,39.0,1,1.0,568.3338888889703,16,NoPit,True,0,11.0,91.627,3.958,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6341.997,39.0,104.952,8,Haas F1 Team,SUPERSOFT,32.0,1,2.0,199.41666666520177,31,NoPit,True,1,12.0,93.753,2.126,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6345.561,39.0,104.455,10,Toro Rosso,ULTRASOFT,10.0,1,2.0,147.56500000017695,8,NoPit,True,1,13.0,96.853,3.1,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6349.205,39.0,104.712,14,McLaren,SUPERSOFT,12.0,1,2.0,182.37000000107219,28,NoPit,True,1,14.0,100.657,3.804,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6352.714,39.0,105.348,28,Toro Rosso,SUPERSOFT,37.0,1,2.0,443.1063888895733,10,NoPit,True,1,15.0,,6.464,1,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6353.253,40.0,102.976,44,Mercedes,SUPERSOFT,33.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6359.07,40.0,102.948,5,Ferrari,SUPERSOFT,25.0,1,2.0,282.71083333389834,44,NoPit,True,1,2.0,5.761,5.761,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6364.09,40.0,102.429,33,Red Bull Racing,SUPERSOFT,23.0,1,2.0,119.50499999895692,3,NoPit,True,1,3.0,10.338,4.577,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6367.201,40.0,102.492,3,Red Bull Racing,SUPERSOFT,7.0,1,2.0,496.422500000539,5,NoPit,True,1,4.0,13.473,3.135,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6368.686,40.0,105.486,77,Mercedes,SUPERSOFT,24.0,1,2.0,125.46638888970483,33,InLap,False,1,5.0,16.72,3.204,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6372.45,39.0,105.256,2,McLaren,ULTRASOFT,4.0,1,2.0,1206.6683333310066,14,NoPit,True,1,16.0,,17.273,1,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6379.428,39.0,105.063,35,Williams,ULTRASOFT,4.0,1,2.0,355.32444444441353,2,NoPit,True,1,17.0,,6.765,1,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6417.964,40.0,103.277,55,Renault,SUPERSOFT,3.0,1,2.0,1642.0547222208988,77,NoPit,True,1,6.0,65.019,48.321,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6423.325,40.0,104.355,16,Sauber,SUPERSOFT,33.0,1,2.0,194.10222222225275,11,NoPit,True,1,7.0,71.421,6.402,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6425.727,40.0,104.669,11,Racing Point,SUPERSOFT,14.0,1,2.0,216.0549999998766,20,NoPit,True,1,8.0,74.138,2.717,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6432.236,40.0,104.967,20,Haas F1 Team,SUPERSOFT,40.0,1,1.0,1960.7144444439327,55,NoPit,True,0,9.0,81.014,6.876,0,21,Yas Marina,55.0,2018,30.3,50.5,1013.1,False,33.0,279,2.9
6440.856,40.0,103.937,31,Racing Point,SUPERSOFT,22.0,1,2.0,69.67416666733334,18,NoPit,True,1,10.0,88.565,7.551,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6444.801,40.0,107.905,18,Williams,SUPERSOFT,40.0,1,1.0,41.09944444388384,31,InLap,False,0,12.0,95.022,6.512,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6446.949,40.0,104.962,8,Haas F1 Team,SUPERSOFT,33.0,1,2.0,222.82166666566627,31,NoPit,True,1,11.0,95.638,0.555,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6450.016,40.0,104.919,10,Toro Rosso,ULTRASOFT,11.0,1,2.0,111.42416666622739,8,NoPit,True,1,13.0,98.75,3.125,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6453.917,40.0,104.695,14,McLaren,SUPERSOFT,13.0,1,2.0,166.71638889002497,28,NoPit,True,1,14.0,102.258,3.508,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6456.229,41.0,103.646,44,Mercedes,SUPERSOFT,34.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6458.062,40.0,107.666,28,Toro Rosso,SUPERSOFT,38.0,1,2.0,476.1400000009744,10,NoPit,True,1,15.0,,16.749,1,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6462.018,41.0,103.067,5,Ferrari,SUPERSOFT,26.0,1,2.0,277.8763888893591,44,NoPit,True,1,2.0,5.202,5.202,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6466.519,41.0,102.761,33,Red Bull Racing,SUPERSOFT,24.0,1,2.0,119.36277777692885,3,NoPit,True,1,3.0,9.436,4.234,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6469.693,41.0,101.895,3,Red Bull Racing,SUPERSOFT,8.0,1,2.0,473.8772222229454,5,NoPit,True,1,4.0,11.753,2.317,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6474.172,41.0,122.431,77,Mercedes,ULTRASOFT,1.0,1,3.0,310.65777777833864,33,OutLap,False,2,5.0,36.859,25.106,0,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6477.706,40.0,105.164,2,McLaren,ULTRASOFT,5.0,1,2.0,1221.4713888863917,14,NoPit,True,1,16.0,,31.461,1,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6484.491,40.0,105.842,35,Williams,ULTRASOFT,5.0,1,2.0,345.5069444446417,2,NoPit,True,1,17.0,,7.46,1,21,Yas Marina,55.0,2018,30.5,50.0,1013.1,False,32.6,314,2.0
6521.241,41.0,102.983,55,Renault,SUPERSOFT,4.0,1,2.0,368.08861110941507,77,NoPit,True,1,6.0,64.378,27.519,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6527.68,41.0,103.955,16,Sauber,SUPERSOFT,34.0,1,2.0,186.80138888885267,11,NoPit,True,1,7.0,71.722,7.344,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6530.396,41.0,104.216,11,Racing Point,SUPERSOFT,15.0,1,2.0,222.69861111117643,20,NoPit,True,1,8.0,74.725,3.003,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6537.203,41.0,106.505,20,Haas F1 Team,SUPERSOFT,41.0,1,1.0,2071.3122222213715,55,InLap,False,0,9.0,82.264,7.494,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6544.793,41.0,103.591,31,Racing Point,SUPERSOFT,23.0,1,2.0,633.7058333349705,16,NoPit,True,1,10.0,88.549,6.309,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6551.911,41.0,104.455,8,Haas F1 Team,SUPERSOFT,34.0,1,2.0,34.702499998995336,18,NoPit,True,1,11.0,96.465,7.924,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6552.706,41.0,125.942,18,Williams,ULTRASOFT,1.0,1,2.0,250.8697222218325,31,OutLap,False,1,15.0,,2.497,1,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6554.935,41.0,104.088,10,Toro Rosso,ULTRASOFT,12.0,1,2.0,94.22416666676872,8,NoPit,True,1,12.0,99.216,2.751,0,21,Yas Marina,55.0,2018,30.5,49.8,1013.2,False,32.4,281,1.3
6558.612,41.0,106.476,14,McLaren,SUPERSOFT,14.0,1,2.0,38.37777777921292,28,NoPit,True,1,13.0,,5.97,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6559.875,42.0,102.87,44,Mercedes,SUPERSOFT,35.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6565.085,42.0,102.761,5,Ferrari,SUPERSOFT,27.0,1,2.0,253.1525000007823,44,NoPit,True,1,2.0,5.106,5.106,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
