LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4897.749,44.0,83.762,33,Red Bull Racing,SOFT,18.0,1,2.0,626.6947222217568,44,NoPit,True,1,3.0,16.239,16.817,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4897.86,43.0,86.693,27,Renault,SUPERSOFT,2.0,1,3.0,308.39333333287505,10,NoPit,True,2,15.0,,7.309,1,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4902.129,44.0,83.26,77,Mercedes,SOFT,8.0,1,2.0,738.6930555553408,33,NoPit,True,1,4.0,20.103,3.864,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4907.824,44.0,83.311,5,Ferrari,SUPERSOFT,18.0,1,3.0,197.01194444461726,77,NoPit,True,2,5.0,29.147,9.064,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4936.212,44.0,84.623,8,Haas F1 Team,SOFT,21.0,1,2.0,1447.8605555566028,77,NoPit,True,1,6.0,55.496,26.31,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4938.181,44.0,84.179,31,Racing Point,SOFT,6.0,1,2.0,920.2200000004086,8,NoPit,True,1,7.0,57.062,1.566,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4941.484,44.0,83.656,11,Racing Point,SOFT,5.0,1,2.0,173.24305555492174,31,NoPit,True,1,8.0,59.834,2.772,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4944.75,43.0,85.919,20,Haas F1 Team,MEDIUM,40.0,1,2.0,1579.32194444575,9,NoPit,True,1,17.0,,34.016,1,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4957.066,44.0,84.531,55,Renault,SOFT,5.0,1,2.0,934.1969444436545,11,NoPit,True,1,9.0,76.262,16.428,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4959.707,44.0,84.67,18,Williams,SOFT,9.0,1,2.0,225.20999999940977,55,NoPit,True,1,10.0,79.06,2.798,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4964.719,45.0,86.019,7,Ferrari,SOFT,25.0,1,2.0,,,NoPit,True,1,2.0,1.776,1.776,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4965.248,45.0,83.711,44,Mercedes,SOFT,17.0,1,2.0,692.3711111105513,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4966.975,44.0,84.909,35,Williams,SOFT,7.0,1,2.0,627.4255555556447,18,NoPit,True,1,11.0,,7.52,1,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4974.564,44.0,84.821,16,Sauber,SUPERSOFT,10.0,1,2.0,787.3872222232749,35,NoPit,True,1,12.0,,7.474,1,14,Monza,53.0,2018,22.8,62.6,995.1,False,33.7,197,2.0
4979.335,44.0,85.234,2,McLaren,SOFT,20.0,1,2.0,309.6272222218686,16,NoPit,True,1,13.0,,5.248,1,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
4980.42,44.0,87.183,10,Toro Rosso,SOFT,10.0,1,2.0,179.91222222306533,2,NoPit,True,1,14.0,,3.004,1,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
4981.511,45.0,84.774,33,Red Bull Racing,SOFT,19.0,1,2.0,606.6422222214751,44,NoPit,True,1,3.0,17.335,15.559,0,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
4984.553,44.0,84.306,27,Renault,SUPERSOFT,3.0,1,3.0,431.587777777313,10,NoPit,True,2,15.0,,4.406,1,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
4985.389,45.0,83.174,77,Mercedes,SOFT,9.0,1,2.0,695.4069444444322,33,NoPit,True,1,4.0,19.64,2.305,0,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
4991.135,45.0,82.884,5,Ferrari,SUPERSOFT,19.0,1,3.0,173.5158333334839,77,NoPit,True,2,5.0,28.407,8.734,0,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
4992.569,44.0,83.768,9,Sauber,SUPERSOFT,2.0,1,3.0,829.386944444559,27,NoPit,True,2,16.0,,8.399,1,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
5020.835,45.0,84.568,8,Haas F1 Team,SOFT,22.0,1,2.0,1488.8041666677163,77,NoPit,True,1,6.0,56.391,27.982,0,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
5022.36,45.0,84.313,31,Racing Point,SOFT,7.0,1,2.0,903.0072222223971,8,NoPit,True,1,7.0,57.701,1.31,0,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
5025.14,45.0,83.946,11,Racing Point,SOFT,6.0,1,2.0,126.64972222156939,31,NoPit,True,1,8.0,60.108,2.407,0,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
5030.669,44.0,85.805,20,Haas F1 Team,MEDIUM,41.0,1,2.0,1632.0463888900122,9,NoPit,True,1,17.0,,36.041,1,14,Monza,53.0,2018,22.9,61.9,995.1,False,33.5,187,3.0
5041.597,45.0,84.565,55,Renault,SOFT,6.0,1,2.0,961.8197222216695,11,NoPit,True,1,9.0,77.151,17.043,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5044.377,45.0,84.656,18,Williams,SOFT,10.0,1,2.0,246.03916666581063,55,NoPit,True,1,10.0,80.032,2.881,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5048.959,46.0,83.512,44,Mercedes,SOFT,18.0,1,2.0,501.8416666657722,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5050.738,46.0,84.985,7,Ferrari,SOFT,26.0,1,2.0,,,NoPit,True,1,2.0,3.232,3.232,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5051.884,45.0,84.79,35,Williams,SOFT,8.0,1,2.0,653.7280555560428,18,NoPit,True,1,11.0,,7.654,1,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5059.385,45.0,84.63,16,Sauber,SUPERSOFT,11.0,1,2.0,782.279444445332,35,NoPit,True,1,12.0,,7.319,1,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5064.569,45.0,85.352,2,McLaren,SOFT,21.0,1,2.0,347.889166666253,16,NoPit,True,1,13.0,,5.948,1,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5066.285,46.0,84.297,33,Red Bull Racing,SOFT,20.0,1,2.0,654.9324999994715,44,NoPit,True,1,3.0,18.129,14.897,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5067.603,45.0,86.839,10,Toro Rosso,SOFT,11.0,1,2.0,355.4291666675417,2,NoPit,True,1,15.0,,4.493,1,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5068.563,46.0,83.042,77,Mercedes,SOFT,10.0,1,2.0,550.1183333332883,33,NoPit,True,1,4.0,19.159,1.03,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5068.859,45.0,84.54,27,Renault,SUPERSOFT,4.0,1,3.0,160.2997222218546,10,NoPit,True,2,14.0,,2.117,1,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5074.019,46.0,82.927,5,Ferrari,SUPERSOFT,20.0,1,3.0,142.27750000017113,77,NoPit,True,2,5.0,27.822,8.645,0,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5076.337,45.0,84.171,9,Sauber,SUPERSOFT,3.0,1,3.0,775.2655555556703,27,NoPit,True,2,16.0,,8.064,1,14,Monza,53.0,2018,22.9,61.4,995.2,False,33.3,201,1.2
5105.403,46.0,84.421,8,Haas F1 Team,SOFT,23.0,1,2.0,1573.7086111125245,77,NoPit,True,1,6.0,57.298,29.475,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5106.673,46.0,84.411,31,Racing Point,SOFT,8.0,1,2.0,909.530277777405,8,NoPit,True,1,7.0,58.601,1.303,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5109.086,46.0,83.81,11,Racing Point,SOFT,7.0,1,2.0,89.37861111064558,31,NoPit,True,1,8.0,60.408,1.807,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5116.474,45.0,85.738,20,Haas F1 Team,MEDIUM,42.0,1,2.0,1716.0527777786483,9,NoPit,True,1,17.0,,37.61,1,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5126.162,46.0,84.563,55,Renault,SOFT,7.0,1,2.0,985.8538888886396,11,NoPit,True,1,9.0,78.203,17.795,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5129.033,46.0,84.686,18,Williams,SOFT,11.0,1,2.0,259.4694444434135,55,NoPit,True,1,10.0,81.209,3.006,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5132.471,47.0,83.759,44,Mercedes,SOFT,19.0,1,2.0,394.1897222214029,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5135.723,47.0,84.722,7,Ferrari,SOFT,27.0,1,2.0,,,NoPit,True,1,2.0,4.201,4.201,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5136.674,46.0,84.708,35,Williams,SOFT,9.0,1,2.0,671.3227777782595,18,NoPit,True,1,11.0,,7.68,1,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5144.015,46.0,84.995,16,Sauber,SUPERSOFT,12.0,1,2.0,771.7144444449805,35,NoPit,True,1,12.0,,7.595,1,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5149.921,46.0,87.209,2,McLaren,SOFT,22.0,1,2.0,417.14138888855814,16,NoPit,True,1,13.0,,8.209,1,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5150.582,47.0,83.927,33,Red Bull Racing,SOFT,21.0,1,2.0,712.3516666658106,44,NoPit,True,1,3.0,18.267,14.066,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5151.605,47.0,83.525,77,Mercedes,SOFT,11.0,1,2.0,24.089166666497476,5,NoPit,True,1,4.0,18.923,0.656,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5153.399,46.0,84.209,27,Renault,SUPERSOFT,5.0,1,3.0,441.3522222226311,2,NoPit,True,2,14.0,,1.56,1,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5154.442,46.0,84.767,10,Toro Rosso,SOFT,12.0,1,2.0,53.81722222274402,27,NoPit,True,1,15.0,,2.025,1,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5156.946,47.0,82.702,5,Ferrari,SUPERSOFT,21.0,1,3.0,115.81694444472669,77,NoPit,True,2,5.0,26.812,7.873,0,14,Monza,53.0,2018,22.8,61.1,995.2,False,33.3,177,2.4
5160.508,46.0,84.276,9,Sauber,SUPERSOFT,4.0,1,3.0,700.6258333328879,10,NoPit,True,2,16.0,,8.102,1,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5189.824,47.0,84.559,8,Haas F1 Team,SOFT,24.0,1,2.0,1629.7830555573455,77,NoPit,True,1,6.0,58.103,31.31,0,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5191.084,47.0,84.472,31,Racing Point,SOFT,9.0,1,2.0,932.9791666666279,8,NoPit,True,1,7.0,59.311,1.208,0,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5192.896,47.0,83.861,11,Racing Point,SOFT,8.0,1,2.0,31.559722221340053,31,NoPit,True,1,8.0,60.517,1.206,0,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5202.212,46.0,85.692,20,Haas F1 Team,MEDIUM,43.0,1,2.0,1799.4225000009174,9,NoPit,True,1,17.0,,39.037,1,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5210.725,47.0,84.553,55,Renault,SOFT,8.0,1,2.0,1004.1777777769021,31,NoPit,True,1,9.0,79.006,18.489,0,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5213.719,47.0,84.616,18,Williams,SOFT,12.0,1,2.0,279.45277777698357,55,NoPit,True,1,10.0,82.074,3.068,0,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5216.23,48.0,83.776,44,Mercedes,SOFT,20.0,1,2.0,330.0813888887642,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.9,58.2,995.1,False,33.1,204,3.0
5220.445,48.0,84.857,7,Ferrari,SOFT,28.0,1,2.0,,,NoPit,True,1,2.0,5.284,5.284,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5221.382,47.0,84.679,35,Williams,SOFT,10.0,1,2.0,675.0463888887316,18,NoPit,True,1,11.0,,7.747,1,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5229.01,47.0,84.642,16,Sauber,SUPERSOFT,13.0,1,2.0,793.3627777796937,35,NoPit,True,1,12.0,,7.563,1,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5234.509,48.0,83.982,33,Red Bull Racing,SOFT,22.0,1,2.0,717.7063888881821,44,NoPit,True,1,3.0,18.471,13.187,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5235.13,48.0,83.908,77,Mercedes,SOFT,12.0,1,2.0,84.02916666626697,5,NoPit,True,1,4.0,19.072,0.601,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5237.13,47.0,84.772,2,McLaren,SOFT,23.0,1,2.0,605.6447222215356,16,NoPit,True,1,14.0,,8.324,1,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5237.608,47.0,84.059,27,Renault,SUPERSOFT,6.0,1,3.0,188.67194444406778,2,NoPit,True,2,13.0,,0.789,1,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5239.209,47.0,84.88,10,Toro Rosso,SOFT,13.0,1,2.0,103.30833333393093,27,NoPit,True,1,15.0,,2.121,1,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5239.648,48.0,82.828,5,Ferrari,SUPERSOFT,22.0,1,3.0,28.50666666700272,77,NoPit,True,2,5.0,25.878,6.759,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5244.784,47.0,84.221,9,Sauber,SUPERSOFT,5.0,1,3.0,644.9363888886874,10,NoPit,True,2,16.0,,8.224,1,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5274.383,48.0,84.243,8,Haas F1 Team,SOFT,25.0,1,2.0,1641.1322222231538,77,NoPit,True,1,6.0,58.575,32.723,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5275.556,48.0,84.305,31,Racing Point,SOFT,10.0,1,2.0,23.75555555621395,11,NoPit,True,1,7.0,59.851,1.276,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5276.757,48.0,84.212,11,Racing Point,SOFT,9.0,1,2.0,930.5913888882496,8,NoPit,True,1,8.0,60.953,1.102,0,14,Monza,53.0,2018,22.7,57.1,995.1,False,32.7,177,2.6
5287.904,47.0,85.903,20,Haas F1 Team,MEDIUM,44.0,1,2.0,1883.843055555888,9,NoPit,True,1,17.0,,40.724,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5295.278,48.0,84.612,55,Renault,SOFT,9.0,1,2.0,1012.9274999997579,31,NoPit,True,1,9.0,79.839,18.886,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5298.335,48.0,84.982,18,Williams,SOFT,13.0,1,2.0,284.9919444434345,55,NoPit,True,1,10.0,83.262,3.423,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5300.006,49.0,84.251,44,Mercedes,SOFT,21.0,1,2.0,263.60861111065606,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5305.302,49.0,85.298,7,Ferrari,SOFT,29.0,1,2.0,,,NoPit,True,1,2.0,6.311,6.311,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5306.061,48.0,85.053,35,Williams,SOFT,11.0,1,2.0,688.6055555549683,18,NoPit,True,1,11.0,,7.837,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5313.652,48.0,84.669,16,Sauber,SUPERSOFT,14.0,1,2.0,793.8772222237312,35,NoPit,True,1,12.0,,7.174,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5318.491,49.0,84.337,33,Red Bull Racing,SOFT,23.0,1,2.0,715.0683333327761,44,NoPit,True,1,3.0,18.556,12.245,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5319.038,49.0,84.545,77,Mercedes,SOFT,13.0,1,2.0,161.96361111063743,5,NoPit,True,1,4.0,19.342,0.786,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5321.667,48.0,85.64,27,Renault,SUPERSOFT,7.0,1,3.0,123.27138888806803,2,NoPit,True,2,14.0,,0.408,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5321.902,48.0,85.061,2,McLaren,SOFT,24.0,1,2.0,624.4644444446312,16,NoPit,True,1,13.0,,8.717,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5322.476,49.0,83.405,5,Ferrari,SUPERSOFT,23.0,1,3.0,308.9808333332767,33,NoPit,True,2,5.0,24.997,5.645,0,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5324.089,48.0,86.035,10,Toro Rosso,SOFT,14.0,1,2.0,179.2819444448105,27,NoPit,True,1,15.0,,3.123,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5329.005,48.0,84.444,9,Sauber,SUPERSOFT,6.0,1,3.0,575.8200000003562,10,NoPit,True,2,16.0,,6.989,1,14,Monza,53.0,2018,22.6,55.7,995.1,False,32.7,196,2.2
5358.626,49.0,84.745,8,Haas F1 Team,SOFT,26.0,1,2.0,1619.7083333348855,77,NoPit,True,1,6.0,59.078,34.089,0,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5359.861,49.0,84.461,31,Racing Point,SOFT,11.0,1,2.0,31.22277777804993,11,NoPit,True,1,7.0,60.047,0.969,0,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5360.969,49.0,84.499,11,Racing Point,SOFT,10.0,1,2.0,952.9663888876094,8,NoPit,True,1,8.0,61.184,1.137,0,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5373.807,48.0,85.938,20,Haas F1 Team,MEDIUM,45.0,1,2.0,1939.9641666678363,9,NoPit,True,1,17.0,,42.203,1,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5379.89,49.0,84.502,55,Renault,SOFT,10.0,1,2.0,1004.2366666669841,31,NoPit,True,1,9.0,80.08,18.896,0,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5383.317,49.0,86.719,18,Williams,SOFT,14.0,1,2.0,329.1163888880983,55,NoPit,True,1,10.0,,5.664,1,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5384.257,50.0,84.534,44,Mercedes,SOFT,22.0,1,2.0,212.59999999956926,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5390.6,50.0,85.351,7,Ferrari,SOFT,30.0,1,2.0,,,NoPit,True,1,2.0,7.154,7.154,0,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5391.114,49.0,85.438,35,Williams,SOFT,12.0,1,2.0,689.8013888886198,18,NoPit,True,1,11.0,,6.524,1,14,Monza,53.0,2018,22.5,56.0,995.1,False,32.8,131,3.2
5398.321,49.0,84.623,16,Sauber,SUPERSOFT,15.0,1,2.0,745.6388888897491,35,NoPit,True,1,12.0,,6.365,1,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5402.828,50.0,83.705,33,Red Bull Racing,SOFT,24.0,1,2.0,708.7358333325828,44,NoPit,True,1,3.0,17.757,10.603,0,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5403.583,50.0,83.665,77,Mercedes,SOFT,14.0,1,2.0,247.25027777673677,5,NoPit,True,1,4.0,18.509,0.752,0,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5405.881,50.0,83.187,5,Ferrari,SUPERSOFT,24.0,1,3.0,216.29055555560626,33,NoPit,True,2,5.0,23.747,5.189,0,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5406.963,49.0,84.954,2,McLaren,SOFT,25.0,1,2.0,665.7888888887828,16,NoPit,True,1,14.0,,9.042,1,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5407.307,49.0,84.403,27,Renault,SUPERSOFT,8.0,1,3.0,180.12861111096572,2,NoPit,True,2,13.0,,2.914,1,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5410.124,49.0,85.753,10,Toro Rosso,SOFT,15.0,1,2.0,215.2027777773328,27,NoPit,True,1,15.0,,1.03,1,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5413.449,49.0,84.366,9,Sauber,SUPERSOFT,7.0,1,3.0,430.0527777784737,10,NoPit,True,2,16.0,,6.051,1,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5443.371,50.0,84.436,8,Haas F1 Team,SOFT,27.0,1,2.0,1636.6738888919353,77,NoPit,True,1,6.0,59.003,35.306,0,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5444.322,50.0,84.258,31,Racing Point,SOFT,12.0,1,2.0,27.74694444431225,11,NoPit,True,1,7.0,59.803,0.8,0,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5445.468,50.0,84.476,11,Racing Point,SOFT,11.0,1,2.0,958.679444442736,8,NoPit,True,1,8.0,61.152,1.349,0,14,Monza,53.0,2018,22.7,55.0,995.1,False,33.0,210,2.6
5459.745,49.0,86.795,20,Haas F1 Team,MEDIUM,46.0,1,2.0,2012.787500000908,9,NoPit,True,1,17.0,,44.623,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5464.392,50.0,84.674,55,Renault,SOFT,11.0,1,2.0,1011.1747222226113,31,NoPit,True,1,9.0,80.24,19.088,0,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5468.791,51.0,84.525,44,Mercedes,SOFT,23.0,1,2.0,172.8144444436184,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5470.036,50.0,84.91,18,Williams,SOFT,15.0,1,2.0,536.7144444434089,55,NoPit,True,1,10.0,,5.894,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5475.951,51.0,85.075,7,Ferrari,SOFT,31.0,1,2.0,,,NoPit,True,1,2.0,7.705,7.705,0,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5476.552,50.0,84.899,35,Williams,SOFT,13.0,1,2.0,595.7586111107375,18,NoPit,True,1,11.0,,6.542,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5482.944,50.0,84.506,16,Sauber,SUPERSOFT,16.0,1,2.0,654.3283333347063,35,NoPit,True,1,12.0,,5.951,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5486.533,51.0,83.767,33,Red Bull Racing,SOFT,25.0,1,2.0,660.2847222220153,44,NoPit,True,1,3.0,17.005,9.3,0,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5487.248,51.0,83.734,77,Mercedes,SOFT,15.0,1,2.0,287.1122222210397,5,NoPit,True,1,4.0,17.719,0.714,0,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5489.068,51.0,82.505,5,Ferrari,SUPERSOFT,25.0,1,3.0,170.24388888821704,33,NoPit,True,2,5.0,21.687,3.932,0,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5491.71,50.0,84.315,27,Renault,SUPERSOFT,9.0,1,3.0,126.86749999935273,2,NoPit,True,2,13.0,,1.441,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5491.917,50.0,85.777,2,McLaren,SOFT,26.0,1,2.0,702.1986111108563,16,NoPit,True,1,14.0,,10.325,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5495.877,50.0,85.008,10,Toro Rosso,SOFT,16.0,1,2.0,341.68527777749114,27,NoPit,True,1,15.0,,1.698,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5497.815,50.0,84.448,9,Sauber,SUPERSOFT,8.0,1,3.0,292.5813888896955,10,NoPit,True,2,16.0,,5.552,1,14,Monza,53.0,2018,22.6,53.6,995.2,False,33.1,205,2.4
5527.807,51.0,84.765,8,Haas F1 Team,SOFT,28.0,1,2.0,1653.6050000028918,77,NoPit,True,1,6.0,59.235,37.584,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5528.58,51.0,84.87,31,Racing Point,SOFT,13.0,1,2.0,10.451111111266073,11,NoPit,True,1,7.0,60.153,0.918,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5529.944,51.0,84.407,11,Racing Point,SOFT,12.0,1,2.0,982.6363888868946,8,NoPit,True,1,8.0,61.064,0.911,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5546.54,50.0,86.587,20,Haas F1 Team,MEDIUM,47.0,1,2.0,2153.378611112421,9,NoPit,True,1,17.0,,46.777,1,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5549.066,51.0,84.804,55,Renault,SOFT,12.0,1,2.0,1016.5383333342616,31,NoPit,True,1,9.0,80.571,19.507,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5553.316,52.0,85.368,44,Mercedes,SOFT,24.0,1,2.0,158.5297222213121,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5554.946,51.0,85.148,18,Williams,SOFT,16.0,1,2.0,567.2302777760196,55,NoPit,True,1,10.0,,6.206,1,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5561.026,52.0,85.655,7,Ferrari,SOFT,32.0,1,2.0,,,NoPit,True,1,2.0,7.99,7.99,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
