LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2034.613,21.0,78.741,3,Red Bull Racing,MEDIUM,20.0,1,1.0,182.2297222215857,20,NoPit,True,0,7.0,47.937,2.028,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2037.0,21.0,93.907,55,Renault,MEDIUM,1.0,1,2.0,43.13333333373885,9,OutLap,False,1,17.0,65.548,0.606,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2038.667,21.0,80.028,14,McLaren,SOFT,20.0,1,1.0,24.533611111473874,9,NoPit,True,0,9.0,53.282,5.274,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2040.673,21.0,93.192,16,Sauber,SOFT,1.0,1,2.0,11.42861111118691,55,OutLap,False,1,19.0,68.494,1.173,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2041.166,21.0,81.036,31,Force India,ULTRASOFT,20.0,1,1.0,106.18166666639445,20,NoPit,True,0,11.0,56.771,2.056,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2041.805,21.0,80.935,9,Sauber,SOFT,20.0,1,1.0,180.1530555550271,31,NoPit,True,0,12.0,57.348,0.577,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2043.481,21.0,80.006,27,Renault,MEDIUM,3.0,1,2.0,10.272777777950978,55,NoPit,True,1,13.0,58.092,0.744,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2047.269,21.0,80.582,35,Williams,SOFT,20.0,1,1.0,35.537777777790325,28,NoPit,True,0,14.0,62.429,4.337,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2049.001,21.0,80.533,18,Williams,SOFT,20.0,1,1.0,29.610555555394967,16,NoPit,True,0,15.0,64.124,1.695,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2049.957,21.0,80.377,28,Toro Rosso,SOFT,20.0,1,1.0,174.74416666661273,27,NoPit,True,0,16.0,64.942,0.818,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2052.007,21.0,80.735,10,Toro Rosso,SOFT,20.0,1,1.0,34.49333333289542,18,NoPit,True,0,18.0,67.321,1.773,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2054.838,21.0,81.243,2,McLaren,SOFT,20.0,1,1.0,7.005555555806495,55,NoPit,True,0,20.0,70.639,2.145,0,11,Hockenheim,67.0,2018,27.5,48.5,1001.3,False,44.5,329,1.6
2065.378,22.0,78.68,5,Ferrari,ULTRASOFT,23.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2069.82,22.0,78.614,77,Mercedes,ULTRASOFT,24.0,1,1.0,22.369444444266264,33,NoPit,True,0,2.0,4.37,4.37,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2076.153,22.0,78.8,33,Red Bull Racing,ULTRASOFT,24.0,1,1.0,61.70555555571627,77,NoPit,True,0,3.0,10.85,6.48,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2084.712,22.0,77.945,7,Ferrari,SOFT,8.0,1,2.0,56.9725000000617,44,NoPit,True,1,4.0,18.594,7.744,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2088.664,22.0,78.062,44,Mercedes,SOFT,21.0,1,1.0,821.2049999998853,77,NoPit,True,0,5.0,22.68,4.086,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2107.764,22.0,82.98,11,Force India,ULTRASOFT,24.0,1,1.0,1342.524166667019,44,InLap,False,0,6.0,43.302,20.594,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2113.354,22.0,78.262,3,Red Bull Racing,MEDIUM,21.0,1,1.0,331.63416666600097,11,NoPit,True,0,7.0,47.502,4.234,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2114.851,22.0,95.865,8,Haas F1 Team,MEDIUM,1.0,1,2.0,89.20055555630825,3,OutLap,False,1,15.0,66.624,0.432,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2118.695,22.0,79.898,14,McLaren,SOFT,21.0,1,1.0,131.4588888888684,31,NoPit,True,0,8.0,54.466,6.867,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2120.109,22.0,79.749,20,Haas F1 Team,MEDIUM,2.0,1,2.0,100.33416666653648,8,NoPit,True,1,9.0,55.749,1.283,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2122.202,22.0,83.652,31,Force India,ULTRASOFT,21.0,1,1.0,50.97527777713549,8,NoPit,True,0,12.0,61.713,1.261,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2122.74,22.0,81.809,9,Sauber,SOFT,21.0,1,1.0,65.95611111077596,14,NoPit,True,0,11.0,60.452,1.449,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2123.487,22.0,79.627,27,Renault,MEDIUM,4.0,1,2.0,305.2041666674195,9,NoPit,True,1,10.0,59.003,3.254,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.9,348,2.8
2127.851,22.0,80.614,35,Williams,SOFT,21.0,1,1.0,44.367222222310374,28,NoPit,True,0,13.0,64.35,2.637,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2129.534,22.0,80.779,18,Williams,SOFT,21.0,1,1.0,86.00861111098493,35,NoPit,True,0,14.0,66.192,1.842,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2130.334,22.0,82.489,28,Toro Rosso,SOFT,21.0,1,1.0,186.64777777760173,27,NoPit,True,0,17.0,68.687,1.163,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2130.907,22.0,80.691,55,Renault,MEDIUM,2.0,1,2.0,276.37027777814365,10,NoPit,True,1,16.0,67.524,0.9,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2132.742,22.0,81.539,10,Toro Rosso,SOFT,21.0,1,1.0,43.684722221805714,18,NoPit,True,0,18.0,70.166,1.479,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2133.865,22.0,80.927,16,Sauber,SOFT,2.0,1,2.0,35.79805555519124,2,NoPit,True,1,19.0,70.707,0.541,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2136.081,22.0,80.767,2,McLaren,SOFT,21.0,1,1.0,107.12527777801733,55,NoPit,True,0,20.0,72.734,2.027,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2144.058,23.0,78.732,5,Ferrari,ULTRASOFT,24.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2148.434,23.0,78.994,77,Mercedes,ULTRASOFT,25.0,1,1.0,32.154722221792326,33,NoPit,True,0,2.0,4.646,4.646,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2154.953,23.0,79.128,33,Red Bull Racing,ULTRASOFT,25.0,1,1.0,57.025555555926985,77,NoPit,True,0,3.0,11.249,6.603,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2162.657,23.0,78.125,7,Ferrari,SOFT,9.0,1,2.0,56.66888888894755,44,NoPit,True,1,4.0,18.019,6.77,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2166.726,23.0,77.948,44,Mercedes,SOFT,22.0,1,1.0,759.3122222220845,77,NoPit,True,0,5.0,21.891,3.872,0,11,Hockenheim,67.0,2018,27.2,48.8,1001.4,False,44.8,320,3.0
2190.744,23.0,99.88,11,Force India,SOFT,1.0,1,2.0,37.94611111184349,3,OutLap,False,1,14.0,67.838,0.832,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2191.616,23.0,78.448,3,Red Bull Racing,MEDIUM,22.0,1,1.0,1750.115277777455,44,NoPit,True,0,6.0,47.254,25.363,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2198.593,23.0,79.715,14,McLaren,SOFT,22.0,1,1.0,206.23944444401423,20,NoPit,True,0,7.0,55.458,8.204,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2199.858,23.0,79.763,20,Haas F1 Team,MEDIUM,3.0,1,2.0,550.0722222227923,3,NoPit,True,1,8.0,56.797,1.339,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2203.114,23.0,79.954,27,Renault,MEDIUM,5.0,1,2.0,165.15611111186445,9,NoPit,True,1,9.0,60.229,3.432,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2204.549,23.0,80.212,9,Sauber,SOFT,22.0,1,1.0,50.81055555527564,31,NoPit,True,0,10.0,61.909,1.68,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2205.854,23.0,81.069,31,Force India,ULTRASOFT,22.0,1,1.0,145.52333333344723,14,NoPit,True,0,11.0,64.085,2.176,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2208.465,23.0,80.822,35,Williams,SOFT,22.0,1,1.0,46.75388888870657,8,NoPit,True,0,12.0,66.453,2.368,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2210.313,23.0,81.934,18,Williams,SOFT,22.0,1,1.0,20.420277777622687,28,NoPit,True,0,15.0,69.406,1.568,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2210.716,23.0,79.058,8,Haas F1 Team,MEDIUM,2.0,1,2.0,77.01999999996042,11,NoPit,True,1,13.0,67.006,0.553,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2211.598,23.0,81.141,55,Renault,MEDIUM,3.0,1,2.0,238.0133333337144,10,NoPit,True,1,16.0,69.914,0.508,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2212.823,23.0,81.144,28,Toro Rosso,SOFT,22.0,1,1.0,68.33999999983644,35,NoPit,True,0,17.0,71.116,1.202,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2214.281,23.0,81.191,10,Toro Rosso,SOFT,22.0,1,1.0,73.91444444407534,18,NoPit,True,0,19.0,72.633,1.017,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2214.792,23.0,79.654,16,Sauber,SOFT,3.0,1,2.0,36.393055555192404,2,NoPit,True,1,18.0,71.616,0.5,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2216.848,23.0,80.806,2,McLaren,SOFT,22.0,1,1.0,98.15333333352464,55,NoPit,True,0,20.0,74.809,2.176,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2222.79,24.0,78.649,5,Ferrari,ULTRASOFT,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2227.428,24.0,79.021,77,Mercedes,ULTRASOFT,26.0,1,1.0,44.71249999954307,33,NoPit,True,0,2.0,5.011,5.011,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2234.081,24.0,78.763,33,Red Bull Racing,ULTRASOFT,26.0,1,1.0,44.85194444489025,77,NoPit,True,0,3.0,11.367,6.356,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2240.782,24.0,78.243,7,Ferrari,SOFT,10.0,1,2.0,73.78861111111473,44,NoPit,True,1,4.0,17.592,6.225,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2244.674,24.0,77.799,44,Mercedes,SOFT,23.0,1,1.0,680.7247222220176,77,NoPit,True,0,5.0,21.055,3.463,0,11,Hockenheim,67.0,2018,27.1,49.3,1001.4,False,44.8,50,1.1
2270.064,24.0,78.52,3,Red Bull Racing,MEDIUM,23.0,1,1.0,1759.216666666296,7,NoPit,True,0,6.0,47.103,26.048,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2278.308,24.0,79.826,14,McLaren,SOFT,23.0,1,1.0,203.78277777746553,20,NoPit,True,0,7.0,56.616,9.513,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2279.621,24.0,79.762,20,Haas F1 Team,MEDIUM,4.0,1,2.0,661.6305555561848,3,NoPit,True,1,8.0,57.885,1.269,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2283.068,24.0,80.286,27,Renault,MEDIUM,6.0,1,2.0,158.2377777787624,9,NoPit,True,1,9.0,61.864,3.979,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2284.761,24.0,80.068,9,Sauber,SOFT,23.0,1,1.0,227.7897222218162,14,NoPit,True,0,10.0,63.345,1.481,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2286.923,24.0,80.622,31,Force India,ULTRASOFT,23.0,1,1.0,31.39694444493216,9,NoPit,True,0,11.0,66.046,2.701,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2289.287,24.0,82.373,35,Williams,SOFT,23.0,1,1.0,180.00972222203563,8,NoPit,True,0,14.0,70.171,1.707,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2289.774,24.0,79.076,8,Haas F1 Team,MEDIUM,3.0,1,2.0,168.9591666667984,27,NoPit,True,1,12.0,67.366,1.32,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2290.624,24.0,79.319,11,Force India,SOFT,2.0,1,2.0,6.782500000073924,35,NoPit,True,1,13.0,68.464,1.098,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2292.247,24.0,81.86,18,Williams,SOFT,23.0,1,1.0,5.203888889212976,10,NoPit,True,0,16.0,72.595,1.611,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2292.739,24.0,79.694,55,Renault,MEDIUM,4.0,1,2.0,258.7213888892584,10,NoPit,True,1,15.0,70.984,0.813,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2293.967,24.0,81.806,28,Toro Rosso,SOFT,23.0,1,1.0,86.40611111086037,35,NoPit,True,0,18.0,74.291,1.152,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2294.446,24.0,80.165,16,Sauber,SOFT,4.0,1,2.0,25.45638888873509,55,NoPit,True,1,17.0,73.139,0.544,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2295.472,24.0,81.125,10,Toro Rosso,SOFT,23.0,1,1.0,16.424166666329256,18,NoPit,True,0,19.0,75.118,0.827,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2297.654,24.0,81.034,2,McLaren,SOFT,23.0,1,1.0,43.69916666697827,55,NoPit,True,0,20.0,77.189,2.071,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2301.439,25.0,82.849,5,Ferrari,ULTRASOFT,26.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,334,1.7
2306.449,25.0,79.076,77,Mercedes,ULTRASOFT,27.0,1,1.0,78.56111111058271,33,NoPit,True,0,2.0,4.796,4.796,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2312.844,25.0,78.769,33,Red Bull Racing,ULTRASOFT,27.0,1,1.0,4.618055556114996,77,NoPit,True,0,3.0,6.05,6.101,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2319.025,25.0,77.286,7,Ferrari,SOFT,11.0,1,2.0,110.44750000011118,44,NoPit,True,1,4.0,10.824,4.774,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2322.473,25.0,77.834,44,Mercedes,SOFT,24.0,1,1.0,606.1844444442977,77,NoPit,True,0,5.0,14.81,3.986,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2348.584,25.0,78.285,3,Red Bull Racing,MEDIUM,24.0,1,1.0,1774.0213888886065,7,NoPit,True,0,6.0,41.32,26.51,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2358.134,25.0,79.976,14,McLaren,SOFT,24.0,1,1.0,208.88444444409106,20,NoPit,True,0,7.0,52.503,11.183,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2359.383,25.0,79.794,20,Haas F1 Team,MEDIUM,5.0,1,2.0,736.0013888894173,3,NoPit,True,1,8.0,53.634,1.131,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2363.354,25.0,79.51,27,Renault,MEDIUM,7.0,1,2.0,158.29166666738456,31,NoPit,True,1,9.0,57.322,3.688,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2364.829,25.0,80.135,9,Sauber,SOFT,24.0,1,1.0,244.8449999995355,14,NoPit,True,0,10.0,59.418,2.096,0,11,Hockenheim,67.0,2018,27.3,48.9,1001.4,False,44.8,0,2.3
2367.545,25.0,83.903,31,Force India,ULTRASOFT,24.0,1,1.0,72.68111111148028,9,InLap,False,0,13.0,62.516,3.223,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2368.85,25.0,79.705,8,Haas F1 Team,MEDIUM,4.0,1,2.0,83.77527777764772,27,NoPit,True,1,11.0,63.039,0.546,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2369.943,25.0,79.731,11,Force India,SOFT,3.0,1,2.0,214.1066666666011,8,NoPit,True,1,12.0,64.132,1.093,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2371.66,25.0,82.046,35,Williams,SOFT,24.0,1,1.0,221.67277777762502,11,NoPit,True,0,15.0,68.174,1.833,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2372.433,25.0,79.485,55,Renault,MEDIUM,5.0,1,2.0,101.5700000001525,18,NoPit,True,1,14.0,66.341,2.209,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2374.107,25.0,81.664,18,Williams,SOFT,24.0,1,1.0,58.721944444594556,10,NoPit,True,0,17.0,70.203,1.34,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2374.611,25.0,79.811,16,Sauber,SOFT,5.0,1,2.0,64.05805555550614,55,NoPit,True,1,16.0,68.863,0.689,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2375.773,25.0,80.751,28,Toro Rosso,SOFT,24.0,1,1.0,28.379444444261026,35,NoPit,True,0,18.0,70.971,0.768,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2376.597,25.0,80.797,10,Toro Rosso,SOFT,24.0,1,1.0,52.217499999605934,28,NoPit,True,0,19.0,71.82,0.849,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2378.688,25.0,80.594,2,McLaren,SOFT,24.0,1,1.0,87.21111111159553,16,NoPit,True,0,20.0,73.714,1.894,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2384.288,26.0,92.038,5,Ferrari,SOFT,1.0,1,2.0,,,OutLap,False,1,4.0,11.944,2.417,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2385.525,26.0,78.899,77,Mercedes,ULTRASOFT,28.0,1,1.0,120.82472222164506,33,NoPit,True,0,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2391.613,26.0,78.947,33,Red Bull Racing,ULTRASOFT,28.0,1,1.0,,,NoPit,True,0,2.0,6.097,6.097,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2396.311,26.0,77.636,7,Ferrari,SOFT,12.0,1,2.0,93.00611111122998,44,NoPit,True,1,3.0,9.527,3.43,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2400.307,26.0,78.701,44,Mercedes,SOFT,25.0,1,1.0,136.87333333317656,5,NoPit,True,0,5.0,14.606,2.662,0,11,Hockenheim,67.0,2018,27.3,49.1,1001.4,False,44.4,112,1.6
2426.869,26.0,78.373,3,Red Bull Racing,MEDIUM,25.0,1,1.0,1794.3383333332167,7,NoPit,True,0,6.0,40.801,26.195,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2438.11,26.0,79.931,14,McLaren,SOFT,25.0,1,1.0,217.44166666620004,20,NoPit,True,0,7.0,53.574,12.773,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2439.177,26.0,79.905,20,Haas F1 Team,MEDIUM,6.0,1,2.0,787.6538888894429,3,NoPit,True,1,8.0,54.613,1.039,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2442.864,26.0,79.557,27,Renault,MEDIUM,8.0,1,2.0,106.50166666749283,31,NoPit,True,1,9.0,57.978,3.365,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2444.964,26.0,80.146,9,Sauber,SOFT,25.0,1,1.0,260.4616666662623,14,NoPit,True,0,10.0,60.65,2.672,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2448.555,26.0,78.889,8,Haas F1 Team,MEDIUM,5.0,1,2.0,29.835000000544824,31,NoPit,True,1,11.0,62.976,2.326,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2449.674,26.0,79.0,11,Force India,SOFT,4.0,1,2.0,183.04250000044703,31,NoPit,True,1,12.0,64.225,1.249,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2451.448,26.0,93.846,31,Force India,SOFT,1.0,1,2.0,135.9397222217376,8,OutLap,False,1,20.0,,5.345,1,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2451.918,26.0,79.953,55,Renault,MEDIUM,6.0,1,2.0,52.757777777515,35,NoPit,True,1,13.0,67.416,3.191,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2453.706,26.0,82.015,35,Williams,SOFT,25.0,1,1.0,43.45777777839976,10,NoPit,True,0,15.0,71.246,2.025,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2454.422,26.0,79.268,16,Sauber,SOFT,6.0,1,2.0,12.310277777796728,18,NoPit,True,1,14.0,69.221,1.805,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2455.771,26.0,81.779,18,Williams,SOFT,25.0,1,1.0,60.51972222197219,55,NoPit,True,0,17.0,73.09,0.956,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2456.524,26.0,80.053,28,Toro Rosso,SOFT,25.0,1,1.0,136.79583333348273,31,NoPit,True,0,16.0,72.134,0.888,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2457.394,26.0,80.896,10,Toro Rosso,SOFT,25.0,1,1.0,69.07972222185344,28,NoPit,True,0,18.0,73.821,0.731,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2459.282,26.0,80.707,2,McLaren,SOFT,25.0,1,1.0,106.15916666727571,16,NoPit,True,0,19.0,75.517,1.696,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2464.424,27.0,79.29,77,Mercedes,ULTRASOFT,29.0,1,1.0,140.3124999996071,33,NoPit,True,0,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2470.56,27.0,78.958,33,Red Bull Racing,ULTRASOFT,29.0,1,1.0,,,NoPit,True,0,2.0,5.789,5.789,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2473.947,27.0,78.017,7,Ferrari,SOFT,13.0,1,2.0,39.53055555548053,44,NoPit,True,1,3.0,8.273,2.484,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2476.326,27.0,77.436,5,Ferrari,SOFT,2.0,1,2.0,551.8913888886891,77,NoPit,True,1,4.0,10.105,1.832,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2479.008,27.0,77.89,44,Mercedes,SOFT,26.0,1,1.0,10.051666666739038,7,NoPit,True,0,5.0,13.233,3.128,0,11,Hockenheim,67.0,2018,27.4,48.6,1001.3,False,44.8,110,1.5
2505.242,27.0,78.42,3,Red Bull Racing,MEDIUM,26.0,1,1.0,1805.2088888888102,7,NoPit,True,0,6.0,39.936,26.703,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
2518.041,27.0,79.832,14,McLaren,SOFT,26.0,1,1.0,218.5669444437808,20,NoPit,True,0,7.0,54.113,14.177,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
2519.082,27.0,80.193,20,Haas F1 Team,MEDIUM,7.0,1,2.0,849.5969444451766,3,NoPit,True,1,8.0,55.544,1.431,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
2522.421,27.0,79.647,27,Renault,MEDIUM,9.0,1,2.0,10.16833333374234,8,NoPit,True,1,9.0,58.334,2.79,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
2525.11,27.0,80.187,9,Sauber,SOFT,26.0,1,1.0,282.4269444442034,14,NoPit,True,0,10.0,61.568,3.234,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
2527.444,27.0,79.348,8,Haas F1 Team,MEDIUM,6.0,1,2.0,37.53361111070262,27,NoPit,True,1,11.0,63.076,1.508,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
2528.674,27.0,79.382,11,Force India,SOFT,5.0,1,2.0,241.5002777777263,8,NoPit,True,1,12.0,64.371,1.295,0,11,Hockenheim,67.0,2018,27.5,48.3,1001.4,False,44.7,69,2.4
