LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
1985.409,23.0,68.558,5,Ferrari,SOFT,8.0,1,2.0,315.8044444441475,3,NoPit,True,1,5.0,22.323,4.239,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,46.4,65,3.1
1993.933,23.0,69.86,20,Haas F1 Team,ULTRASOFT,25.0,1,1.0,496.41472222267475,5,NoPit,True,0,6.0,32.086,9.763,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,46.4,65,3.1
1997.544,23.0,69.811,11,Force India,SUPERSOFT,22.0,1,1.0,0.9994444443727843,8,NoPit,True,0,7.0,35.67,3.584,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,46.4,65,3.1
1998.246,22.0,70.584,2,McLaren,SOFT,21.0,1,2.0,2367.504166666986,14,NoPit,True,1,18.0,,45.675,1,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,46.4,65,3.1
1999.551,23.0,69.665,8,Haas F1 Team,SOFT,8.0,1,2.0,13.400555555621395,11,NoPit,True,1,8.0,37.533,1.863,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,46.4,65,3.1
2005.269,23.0,69.844,31,Force India,SOFT,8.0,1,2.0,609.2977777777269,11,NoPit,True,1,9.0,43.43,5.897,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2006.352,23.0,69.766,55,Renault,SOFT,8.0,1,2.0,66.8805555558065,31,NoPit,True,1,10.0,44.444,1.014,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2013.519,23.0,70.444,35,Williams,SUPERSOFT,22.0,1,1.0,361.12999999988824,55,NoPit,True,0,11.0,52.25,7.806,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2015.22,23.0,70.412,9,Sauber,SOFT,22.0,1,1.0,23.403333333233604,28,NoPit,True,0,12.0,53.934,1.684,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2016.411,23.0,70.439,28,Toro Rosso,SUPERSOFT,22.0,1,1.0,38.36388888924557,35,NoPit,True,0,13.0,55.139,1.205,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2017.419,23.0,70.362,18,Williams,SOFT,8.0,1,2.0,257.97500000018044,9,NoPit,True,1,14.0,56.107,0.968,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2018.959,23.0,69.892,10,Toro Rosso,SOFT,8.0,1,2.0,46.818611110706115,18,NoPit,True,1,15.0,57.15,1.043,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2020.639,23.0,69.86,16,Sauber,SOFT,8.0,1,2.0,136.6363888890337,10,NoPit,True,1,16.0,58.802,1.652,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2027.596,23.0,69.908,14,McLaren,SOFT,8.0,1,2.0,793.8166666665056,16,NoPit,True,2,17.0,65.788,6.986,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2031.648,24.0,68.343,44,Mercedes,SUPERSOFT,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2044.518,24.0,68.429,33,Red Bull Racing,SOFT,9.0,1,2.0,925.3188888882287,44,NoPit,True,1,2.0,12.916,12.916,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2048.117,24.0,68.696,3,Red Bull Racing,SOFT,9.0,1,2.0,0.12749999974039383,7,NoPit,True,1,3.0,16.772,3.856,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2049.733,24.0,68.548,7,Ferrari,SOFT,9.0,1,2.0,6.872500000259606,3,NoPit,True,1,4.0,18.284,1.512,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2053.967,24.0,68.243,5,Ferrari,SOFT,9.0,1,2.0,293.80611111084,3,NoPit,True,1,5.0,22.225,3.941,0,9,Spielberg,71.0,2018,23.2,37.5,936.1,False,45.3,64,2.6
2063.793,24.0,69.518,20,Haas F1 Team,ULTRASOFT,26.0,1,1.0,583.1719444448827,5,NoPit,True,0,6.0,33.25,11.025,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2067.355,24.0,69.782,11,Force India,SUPERSOFT,23.0,1,1.0,17.033611111008213,8,NoPit,True,0,7.0,37.086,3.836,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2068.83,23.0,72.732,2,McLaren,SOFT,22.0,1,2.0,2423.2408333335625,14,NoPit,True,1,18.0,,48.067,1,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2069.216,24.0,69.277,8,Haas F1 Team,SOFT,9.0,1,2.0,425.70777777767216,20,NoPit,True,1,8.0,38.448,1.362,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2075.113,24.0,69.889,31,Force India,SOFT,9.0,1,2.0,617.2869444444659,11,NoPit,True,1,9.0,44.963,6.515,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2076.118,24.0,70.115,55,Renault,SOFT,9.0,1,2.0,65.75944444470224,31,NoPit,True,1,10.0,46.21,1.247,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2083.963,24.0,73.715,35,Williams,SUPERSOFT,23.0,1,1.0,393.7052777776116,55,InLap,False,0,13.0,54.75,8.868,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2085.632,24.0,69.911,9,Sauber,SOFT,23.0,1,1.0,20.103611110753263,28,NoPit,True,0,11.0,55.519,0.631,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2086.85,24.0,70.314,28,Toro Rosso,SUPERSOFT,23.0,1,1.0,39.95055555606086,35,NoPit,True,0,12.0,57.086,1.567,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2087.781,24.0,70.409,18,Williams,SOFT,9.0,1,2.0,5.660000000396394,10,NoPit,True,1,14.0,58.138,1.052,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2088.851,24.0,69.934,10,Toro Rosso,SOFT,9.0,1,2.0,1.0733333329408197,18,NoPit,True,1,15.0,58.762,0.624,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2090.499,24.0,69.855,16,Sauber,SOFT,9.0,1,2.0,135.9636111112486,10,NoPit,True,1,16.0,60.297,1.535,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2097.504,24.0,69.892,14,McLaren,SOFT,9.0,1,2.0,799.2130555553304,16,NoPit,True,2,17.0,67.32,7.061,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2099.991,25.0,72.25,44,Mercedes,SUPERSOFT,26.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2112.947,25.0,68.365,33,Red Bull Racing,SOFT,10.0,1,2.0,940.8769444439095,44,NoPit,True,1,2.0,12.272,12.272,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2116.813,25.0,68.525,3,Red Bull Racing,SOFT,10.0,1,2.0,11.722222222044365,7,NoPit,True,1,3.0,16.193,4.002,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2118.281,25.0,68.581,7,Ferrari,SOFT,10.0,1,2.0,370.6522222227213,33,NoPit,True,1,4.0,17.719,1.564,0,9,Spielberg,71.0,2018,22.7,38.5,936.1,False,44.6,68,2.3
2122.21,25.0,67.989,5,Ferrari,SOFT,10.0,1,2.0,277.54555555514526,3,NoPit,True,1,5.0,8.898,3.332,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2133.311,25.0,69.508,20,Haas F1 Team,ULTRASOFT,27.0,1,1.0,676.8472222227283,5,NoPit,True,0,6.0,21.476,12.578,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2137.137,25.0,69.4,11,Force India,SUPERSOFT,24.0,1,1.0,52.8902777776093,8,NoPit,True,0,7.0,25.209,3.733,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2138.493,25.0,69.558,8,Haas F1 Team,SOFT,10.0,1,2.0,422.05499999989115,20,NoPit,True,1,8.0,26.706,1.497,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2141.562,24.0,71.574,2,McLaren,SOFT,23.0,1,2.0,2586.6602777780063,14,NoPit,True,1,18.0,,62.497,1,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2145.002,25.0,69.637,31,Force India,SOFT,10.0,1,2.0,628.2572222222225,11,NoPit,True,1,9.0,33.306,6.6,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2146.233,25.0,69.732,55,Renault,SOFT,10.0,1,2.0,88.74777777805866,31,NoPit,True,1,10.0,34.62,1.314,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2155.543,25.0,69.69,9,Sauber,SOFT,24.0,1,1.0,392.5749999999098,55,NoPit,True,0,11.0,43.872,9.252,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2157.164,25.0,70.17,28,Toro Rosso,SUPERSOFT,24.0,1,1.0,16.253611111547798,9,NoPit,True,0,12.0,45.959,2.087,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2157.678,25.0,88.563,35,Williams,SOFT,1.0,1,2.0,30.05527777748648,18,OutLap,False,1,17.0,64.918,8.984,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2158.19,25.0,71.751,18,Williams,SOFT,10.0,1,2.0,36.54833333363058,10,NoPit,True,1,14.0,48.619,1.196,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2158.785,25.0,69.995,10,Toro Rosso,SOFT,10.0,1,2.0,253.52083333287737,28,NoPit,True,1,13.0,47.423,1.464,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2160.354,25.0,70.196,16,Sauber,SOFT,10.0,1,2.0,93.10833333307528,18,NoPit,True,1,15.0,49.238,0.619,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2167.396,25.0,69.903,14,McLaren,SOFT,10.0,1,2.0,788.2366666664457,16,NoPit,True,2,16.0,55.934,6.696,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2172.241,26.0,85.039,44,Mercedes,SOFT,1.0,1,2.0,,,OutLap,False,1,4.0,7.485,1.829,0,9,Spielberg,71.0,2018,22.8,38.3,936.0,False,44.2,67,2.8
2181.312,26.0,68.509,33,Red Bull Racing,SOFT,11.0,1,2.0,94.18249999945692,44,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2185.338,26.0,68.585,3,Red Bull Racing,SOFT,11.0,1,2.0,5.579166666546371,7,NoPit,True,1,2.0,4.099,4.099,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2186.862,26.0,68.607,7,Ferrari,SOFT,11.0,1,2.0,188.62916666657839,44,NoPit,True,1,3.0,5.656,1.557,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2190.199,26.0,68.713,5,Ferrari,SOFT,11.0,1,2.0,238.48999999952503,3,NoPit,True,1,5.0,9.105,1.62,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2202.819,26.0,69.349,20,Haas F1 Team,ULTRASOFT,28.0,1,1.0,792.4350000005215,5,NoPit,True,0,6.0,22.319,13.214,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2206.537,26.0,69.436,11,Force India,SUPERSOFT,25.0,1,1.0,41.87027777772164,8,NoPit,True,0,7.0,26.12,3.801,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2208.051,26.0,69.714,8,Haas F1 Team,SOFT,11.0,1,2.0,434.54444444431283,20,NoPit,True,1,8.0,27.883,1.763,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2213.136,25.0,70.332,2,McLaren,SOFT,24.0,1,2.0,2354.7130555555486,35,NoPit,True,1,18.0,,41.512,1,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2214.639,26.0,69.7,31,Force India,SOFT,11.0,1,2.0,642.7547222221328,11,NoPit,True,1,9.0,34.47,6.587,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2215.965,26.0,69.859,55,Renault,SOFT,11.0,1,2.0,102.60583333374234,31,NoPit,True,1,10.0,35.974,1.504,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2225.233,26.0,69.68,9,Sauber,SOFT,25.0,1,1.0,381.67055555533443,55,NoPit,True,0,11.0,45.067,9.093,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2227.334,26.0,69.933,28,Toro Rosso,SUPERSOFT,25.0,1,1.0,53.853055556028266,9,NoPit,True,0,12.0,47.4,2.333,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2228.78,26.0,69.91,10,Toro Rosso,SOFT,11.0,1,2.0,263.84666666611156,28,NoPit,True,1,13.0,48.834,1.434,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2229.941,26.0,70.508,18,Williams,SOFT,11.0,1,2.0,35.01861111156177,16,NoPit,True,1,14.0,50.595,1.761,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2230.55,26.0,70.55,16,Sauber,SOFT,11.0,1,2.0,119.04500000010012,10,NoPit,True,1,15.0,51.288,0.693,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2237.299,26.0,69.741,14,McLaren,SOFT,11.0,1,2.0,704.3624999994063,18,NoPit,True,2,16.0,57.166,5.878,0,9,Spielberg,71.0,2018,22.8,38.4,936.1,False,45.1,65,2.8
2246.241,26.0,69.102,35,Williams,SOFT,2.0,1,2.0,377.5711111113342,14,NoPit,True,1,17.0,65.519,8.353,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2249.821,27.0,68.351,33,Red Bull Racing,SOFT,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2253.923,27.0,68.389,3,Red Bull Racing,SOFT,12.0,1,2.0,10.057499999762513,7,NoPit,True,1,2.0,4.111,4.111,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2255.469,27.0,68.582,7,Ferrari,SOFT,12.0,1,2.0,381.9047222229419,33,NoPit,True,1,3.0,5.877,1.766,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2257.28,27.0,67.999,44,Mercedes,SOFT,2.0,1,2.0,161.15472222247627,3,NoPit,True,1,4.0,7.126,1.249,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2258.912,27.0,68.535,5,Ferrari,SOFT,12.0,1,2.0,114.81861111037142,44,NoPit,True,1,5.0,9.265,2.139,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2272.168,27.0,69.274,20,Haas F1 Team,ULTRASOFT,29.0,1,1.0,826.7725000005157,5,NoPit,True,0,6.0,23.223,13.958,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2275.973,27.0,72.843,11,Force India,SUPERSOFT,26.0,1,1.0,29.702499999897555,8,InLap,False,0,8.0,27.543,4.421,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2277.765,27.0,69.509,8,Haas F1 Team,SOFT,12.0,1,2.0,449.96472222211014,20,NoPit,True,1,7.0,29.07,1.369,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2283.468,26.0,70.407,2,McLaren,SOFT,25.0,1,2.0,2392.713333333377,35,NoPit,True,1,18.0,,42.876,1,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2284.339,27.0,69.807,31,Force India,SOFT,12.0,1,2.0,656.2441666667728,11,NoPit,True,1,9.0,35.933,6.773,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2285.824,27.0,70.077,55,Renault,SOFT,12.0,1,2.0,115.70583333366085,31,NoPit,True,1,10.0,37.665,1.732,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2294.913,27.0,69.786,9,Sauber,SOFT,26.0,1,1.0,366.55333333299495,55,NoPit,True,0,11.0,46.493,8.911,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2297.267,27.0,72.437,28,Toro Rosso,SUPERSOFT,26.0,1,1.0,73.63027777842944,9,NoPit,True,0,13.0,51.485,1.473,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2298.69,27.0,69.536,10,Toro Rosso,SOFT,12.0,1,2.0,269.2308333326655,28,NoPit,True,1,12.0,50.012,3.519,0,9,Spielberg,71.0,2018,23.1,38.3,936.1,False,45.2,62,3.5
2300.449,27.0,71.376,18,Williams,SOFT,12.0,1,2.0,22.011388889310183,16,NoPit,True,1,14.0,53.621,2.136,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2301.1,27.0,71.253,16,Sauber,SOFT,12.0,1,2.0,189.3677777779667,10,NoPit,True,1,15.0,54.172,0.551,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2307.04,27.0,69.814,14,McLaren,SOFT,12.0,1,2.0,656.449444443846,18,NoPit,True,2,16.0,58.625,4.453,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2315.343,27.0,69.392,35,Williams,SOFT,3.0,1,2.0,339.55583333363757,14,NoPit,True,1,17.0,66.532,7.907,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2318.172,28.0,68.461,33,Red Bull Racing,SOFT,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2322.312,28.0,68.745,3,Red Bull Racing,SOFT,13.0,1,2.0,441.96527777829033,33,NoPit,True,1,2.0,4.399,4.399,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2324.051,28.0,68.501,7,Ferrari,SOFT,13.0,1,2.0,13.5730555557966,3,NoPit,True,1,3.0,5.933,1.534,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2325.279,28.0,68.209,44,Mercedes,SOFT,3.0,1,2.0,113.24916666664649,7,NoPit,True,1,4.0,6.933,1.0,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2327.447,28.0,68.547,5,Ferrari,SOFT,13.0,1,2.0,162.59083333262242,44,NoPit,True,1,5.0,9.374,2.441,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2341.442,28.0,73.016,20,Haas F1 Team,ULTRASOFT,30.0,1,1.0,875.326944444867,5,InLap,False,0,6.0,24.724,15.369,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2347.274,28.0,69.693,8,Haas F1 Team,SOFT,13.0,1,2.0,461.9327777777071,20,NoPit,True,1,7.0,30.305,5.413,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2348.816,28.0,87.041,11,Force India,SOFT,1.0,1,2.0,361.9622222222242,8,OutLap,False,1,11.0,49.227,1.391,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2353.875,27.0,70.543,2,McLaren,SOFT,26.0,1,2.0,2462.40888888872,35,NoPit,True,1,18.0,,43.962,1,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2354.146,28.0,69.897,31,Force India,SOFT,13.0,1,2.0,150.62555555543804,11,NoPit,True,1,8.0,37.369,6.968,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2355.901,28.0,70.633,55,Renault,SOFT,13.0,1,2.0,140.9413888893323,31,NoPit,True,1,9.0,39.866,2.497,0,9,Spielberg,71.0,2018,23.0,37.4,936.1,False,45.2,74,1.1
2364.699,28.0,69.795,9,Sauber,SOFT,27.0,1,1.0,51.78999999976077,11,NoPit,True,0,10.0,47.836,8.05,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2368.226,28.0,69.781,10,Toro Rosso,SOFT,13.0,1,2.0,47.83861111022998,28,NoPit,True,1,12.0,51.349,2.122,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2369.704,28.0,70.097,28,Toro Rosso,SUPERSOFT,27.0,1,1.0,66.90416666734382,11,NoPit,True,0,13.0,53.13,1.781,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2371.825,28.0,71.923,18,Williams,SOFT,13.0,1,2.0,7.775000000576256,16,NoPit,True,1,15.0,57.121,0.977,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2372.353,28.0,70.463,16,Sauber,SOFT,13.0,1,2.0,330.6891666665033,11,NoPit,True,1,14.0,56.144,3.014,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2376.854,28.0,69.988,14,McLaren,SOFT,13.0,1,2.0,601.8819444437686,18,NoPit,True,2,16.0,60.167,3.046,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2384.735,28.0,69.633,35,Williams,SOFT,4.0,1,2.0,316.63472222254495,14,NoPit,True,1,17.0,67.733,7.566,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2386.633,29.0,68.784,33,Red Bull Racing,SOFT,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2391.057,29.0,68.886,3,Red Bull Racing,SOFT,14.0,1,2.0,14.993611110883649,7,NoPit,True,1,2.0,4.496,4.496,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2392.552,29.0,68.496,7,Ferrari,SOFT,14.0,1,2.0,395.4038888897194,33,NoPit,True,1,3.0,5.661,1.165,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2393.488,29.0,68.399,44,Mercedes,SOFT,4.0,1,2.0,85.40777777785843,3,NoPit,True,1,4.0,6.516,0.855,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2395.994,29.0,68.326,5,Ferrari,SOFT,14.0,1,2.0,194.01194444391876,44,NoPit,True,1,5.0,8.931,2.415,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2414.458,29.0,86.358,20,Haas F1 Team,SOFT,1.0,1,2.0,1291.73444444497,5,OutLap,False,1,9.0,45.377,3.593,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2416.967,29.0,69.477,8,Haas F1 Team,SOFT,14.0,1,2.0,31.47972222197859,20,NoPit,True,1,6.0,30.989,22.058,0,9,Spielberg,71.0,2018,22.6,38.7,936.1,False,45.4,66,1.9
2424.043,29.0,70.051,31,Force India,SOFT,14.0,1,2.0,452.2461111108423,20,NoPit,True,1,7.0,38.617,7.628,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2424.418,28.0,70.537,2,McLaren,SOFT,27.0,1,2.0,2511.959166666522,35,NoPit,True,1,18.0,,44.877,1,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2426.534,29.0,70.73,55,Renault,SOFT,14.0,1,2.0,205.70444444491295,31,NoPit,True,1,8.0,41.784,3.167,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2434.494,29.0,69.76,9,Sauber,SOFT,28.0,1,1.0,284.2488888882217,55,NoPit,True,0,10.0,48.792,3.415,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2435.857,29.0,69.31,11,Force India,SOFT,2.0,1,2.0,247.25888888922054,9,NoPit,True,1,11.0,49.774,0.982,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2438.007,29.0,69.737,10,Toro Rosso,SOFT,14.0,1,2.0,24.32361111031787,28,NoPit,True,1,12.0,52.289,2.515,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2439.801,29.0,70.032,28,Toro Rosso,SUPERSOFT,28.0,1,1.0,69.01888888956455,11,NoPit,True,0,13.0,54.357,2.068,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2442.816,29.0,70.091,16,Sauber,SOFT,14.0,1,2.0,382.98305555547995,11,NoPit,True,1,14.0,57.432,3.075,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2443.748,29.0,70.63,18,Williams,SOFT,14.0,1,2.0,116.0038888893323,16,NoPit,True,1,15.0,58.925,1.493,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2446.842,29.0,70.096,14,McLaren,SOFT,14.0,1,2.0,476.52694444390363,18,NoPit,True,2,16.0,61.466,2.541,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2454.368,29.0,71.46,35,Williams,SOFT,5.0,1,2.0,314.697500000344,14,NoPit,True,1,17.0,,8.928,1,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2455.417,30.0,68.376,33,Red Bull Racing,SOFT,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2459.943,30.0,68.676,3,Red Bull Racing,SOFT,15.0,1,2.0,42.98305555539264,7,NoPit,True,1,2.0,4.819,4.819,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2461.048,30.0,68.44,7,Ferrari,SOFT,15.0,1,2.0,381.73555555648636,33,NoPit,True,1,3.0,5.753,0.934,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2461.887,30.0,68.592,44,Mercedes,SOFT,5.0,1,2.0,49.061388888861984,3,NoPit,True,1,4.0,6.739,0.986,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
2464.32,30.0,68.397,5,Ferrari,SOFT,15.0,1,2.0,184.23249999929976,44,NoPit,True,1,5.0,8.935,2.196,0,9,Spielberg,71.0,2018,22.8,38.1,936.0,False,45.5,63,3.8
