LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5334.496,42.0,100.106,18,Williams,SOFT,35.0,1,2.0,80.24361111246981,14,NoPit,True,1,15.0,,1.66,1,16,Sochi,53.0,2018,24.1,65.5,1016.6,False,29.4,0,1.8
5351.796,42.0,101.497,55,Renault,ULTRASOFT,10.0,1,2.0,946.4755555550801,18,NoPit,True,1,16.0,,18.726,1,16,Sochi,53.0,2018,24.1,65.5,1016.6,False,29.4,0,1.8
5354.082,42.0,100.568,2,McLaren,SOFT,31.0,1,2.0,41.32722222208395,35,NoPit,True,1,17.0,,1.331,1,16,Sochi,53.0,2018,24.1,65.5,1016.6,False,29.4,0,1.8
5356.896,42.0,101.941,35,Williams,SOFT,32.0,1,2.0,33.47277777790441,2,NoPit,True,1,18.0,,4.197,1,16,Sochi,53.0,2018,24.1,65.5,1016.6,False,29.4,0,1.8
5357.865,43.0,97.7,3,Red Bull Racing,ULTRASOFT,4.0,1,2.0,3136.225833333214,77,NoPit,True,1,6.0,61.963,63.412,0,16,Sochi,53.0,2018,24.1,65.5,1016.6,False,29.4,0,1.8
5369.14,43.0,98.962,16,Sauber,SOFT,33.0,1,2.0,1078.8111111102044,3,NoPit,True,1,7.0,74.488,12.525,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5382.762,43.0,98.801,20,Haas F1 Team,SOFT,34.0,1,2.0,774.8297222232504,16,NoPit,True,1,8.0,87.929,13.441,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5383.892,43.0,99.244,31,Racing Point,SOFT,33.0,1,2.0,835.0866666662332,20,NoPit,True,1,9.0,89.431,1.502,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5386.917,43.0,98.627,11,Racing Point,SOFT,31.0,1,2.0,93.07694444563822,8,NoPit,True,1,10.0,91.878,2.447,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5393.512,44.0,96.664,44,Mercedes,SOFT,30.0,1,2.0,231.10194444435183,5,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5395.063,44.0,96.824,77,Mercedes,SOFT,32.0,1,2.0,45.55722222320037,44,NoPit,True,1,2.0,1.668,1.668,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5396.08,44.0,97.53,5,Ferrari,SOFT,31.0,1,2.0,81.34194444323657,7,NoPit,True,1,3.0,3.198,1.53,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5396.387,44.0,117.741,33,Red Bull Racing,ULTRASOFT,1.0,1,2.0,,,OutLap,False,1,5.0,24.021,14.632,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5400.37,43.0,101.004,27,Renault,ULTRASOFT,8.0,1,2.0,283.88416666703415,11,NoPit,True,1,11.0,,15.778,1,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5402.39,44.0,97.551,7,Ferrari,SOFT,26.0,1,2.0,9.587500001274748,44,NoPit,True,1,4.0,9.389,6.191,0,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5403.142,43.0,99.487,8,Haas F1 Team,SOFT,35.0,1,2.0,184.80666666521574,27,NoPit,True,1,12.0,,1.334,1,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5418.262,43.0,99.996,9,Sauber,ULTRASOFT,6.0,1,3.0,1691.1341666660446,8,NoPit,True,2,13.0,,15.513,1,16,Sochi,53.0,2018,24.3,65.0,1016.6,False,29.4,70,0.8
5432.915,43.0,99.913,14,McLaren,SOFT,38.0,1,2.0,951.1380555557262,9,NoPit,True,1,14.0,,14.669,1,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5434.602,43.0,99.784,18,Williams,SOFT,36.0,1,2.0,63.39305555683677,14,NoPit,True,1,15.0,,1.506,1,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5453.293,43.0,102.795,55,Renault,ULTRASOFT,11.0,1,2.0,1001.025555554952,18,NoPit,True,1,16.0,,21.713,1,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5454.65,43.0,102.348,2,McLaren,SOFT,32.0,1,2.0,405.3699999998789,55,NoPit,True,1,17.0,,0.905,1,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5455.565,44.0,98.012,3,Red Bull Racing,ULTRASOFT,5.0,1,2.0,2617.1938888884615,33,NoPit,True,1,6.0,63.387,39.366,0,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5458.837,43.0,99.838,35,Williams,SOFT,33.0,1,2.0,129.78305555545376,2,NoPit,True,1,18.0,,1.65,1,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5468.102,44.0,98.871,16,Sauber,SOFT,34.0,1,2.0,1199.2238888881693,3,NoPit,True,1,7.0,76.699,13.312,0,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5481.563,44.0,98.815,20,Haas F1 Team,SOFT,35.0,1,2.0,753.4869444453798,16,NoPit,True,1,8.0,90.117,13.418,0,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5483.136,44.0,98.778,31,Racing Point,SOFT,34.0,1,2.0,885.4699999995355,20,NoPit,True,1,9.0,91.574,1.457,0,16,Sochi,53.0,2018,24.4,65.2,1016.5,False,29.4,164,0.9
5485.544,44.0,98.38,11,Racing Point,SOFT,32.0,1,2.0,34.949722223187564,8,NoPit,True,1,10.0,93.581,2.007,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5490.176,45.0,96.185,44,Mercedes,SOFT,31.0,1,2.0,210.0447222222865,5,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5491.887,45.0,96.71,77,Mercedes,SOFT,33.0,1,2.0,64.26305555625004,44,NoPit,True,1,2.0,2.267,2.267,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5493.61,45.0,96.688,5,Ferrari,SOFT,32.0,1,2.0,94.60527777631069,7,NoPit,True,1,3.0,3.884,1.617,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5499.941,45.0,97.161,7,Ferrari,SOFT,27.0,1,2.0,68.49666666795383,44,NoPit,True,1,4.0,10.671,6.787,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5501.374,44.0,99.398,27,Renault,ULTRASOFT,9.0,1,2.0,410.1297222226858,11,NoPit,True,1,11.0,,16.818,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5502.629,44.0,99.375,8,Haas F1 Team,SOFT,36.0,1,2.0,75.99916666533682,27,NoPit,True,1,12.0,,1.224,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5514.128,45.0,96.283,33,Red Bull Racing,ULTRASOFT,2.0,1,2.0,788.6586111113429,77,NoPit,True,1,5.0,24.149,13.478,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5518.258,44.0,100.221,9,Sauber,ULTRASOFT,7.0,1,3.0,1705.5099999993108,8,NoPit,True,2,13.0,,16.411,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5532.828,44.0,99.59,14,McLaren,SOFT,39.0,1,2.0,948.629444444523,9,NoPit,True,1,14.0,,14.044,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5534.386,44.0,99.435,18,Williams,SOFT,37.0,1,2.0,64.79333333476097,14,NoPit,True,1,15.0,,1.307,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.3,96,1.7
5553.577,45.0,97.235,3,Red Bull Racing,ULTRASOFT,6.0,1,2.0,2684.7230555552815,33,NoPit,True,1,6.0,64.501,40.352,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5556.088,44.0,100.627,55,Renault,ULTRASOFT,12.0,1,2.0,1180.439722221985,18,NoPit,True,1,16.0,,22.989,1,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5556.998,44.0,100.758,2,McLaren,SOFT,33.0,1,2.0,68.06722222230746,35,NoPit,True,1,17.0,,1.048,1,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5558.675,44.0,100.533,35,Williams,SOFT,34.0,1,2.0,375.17083333278424,55,NoPit,True,1,18.0,,1.379,1,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5566.973,45.0,98.464,16,Sauber,SOFT,35.0,1,2.0,1211.3249999996624,3,NoPit,True,1,7.0,79.079,14.578,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5580.378,45.0,98.626,20,Haas F1 Team,SOFT,36.0,1,2.0,737.2288888896292,16,NoPit,True,1,8.0,92.635,13.556,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5581.914,45.0,98.929,31,Racing Point,SOFT,35.0,1,2.0,894.148055554775,20,NoPit,True,1,9.0,94.34,1.705,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5583.924,45.0,100.692,11,Racing Point,SOFT,33.0,1,2.0,14.27472222308279,8,NoPit,True,1,10.0,,3.554,1,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5586.361,46.0,97.069,44,Mercedes,SOFT,32.0,1,2.0,175.30944444279885,7,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5588.597,46.0,97.059,77,Mercedes,SOFT,34.0,1,2.0,116.57805555645609,44,NoPit,True,1,2.0,2.193,2.193,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5590.298,46.0,96.984,5,Ferrari,SOFT,33.0,1,2.0,73.19972222074284,7,NoPit,True,1,3.0,3.691,1.498,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5597.102,46.0,96.817,7,Ferrari,SOFT,28.0,1,2.0,139.24611111285049,44,NoPit,True,1,4.0,10.337,6.646,0,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5600.772,45.0,99.974,27,Renault,ULTRASOFT,10.0,1,2.0,433.6361111109727,11,NoPit,True,1,11.0,,16.354,1,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5602.004,45.0,99.541,8,Haas F1 Team,SOFT,37.0,1,2.0,73.01694444348686,27,NoPit,True,1,12.0,,0.856,1,16,Sochi,53.0,2018,24.4,65.7,1016.6,False,29.3,95,2.0
5610.411,46.0,97.925,33,Red Bull Racing,ULTRASOFT,3.0,1,2.0,712.0813888887351,77,NoPit,True,1,5.0,24.936,14.599,0,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5618.479,45.0,101.19,9,Sauber,ULTRASOFT,8.0,1,3.0,1746.3022222217114,8,NoPit,True,2,13.0,,17.931,1,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5632.418,45.0,100.664,14,McLaren,SOFT,40.0,1,2.0,887.701944444445,9,NoPit,True,1,14.0,,13.548,1,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5633.821,45.0,100.687,18,Williams,SOFT,38.0,1,2.0,70.54722222359851,14,NoPit,True,1,15.0,,1.321,1,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5650.812,46.0,97.684,3,Red Bull Racing,ULTRASOFT,7.0,1,2.0,2708.2408333334024,33,NoPit,True,1,6.0,65.076,40.14,0,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5656.715,45.0,100.514,55,Renault,ULTRASOFT,13.0,1,2.0,1237.7616666665708,18,NoPit,True,1,16.0,,22.852,1,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5657.756,45.0,100.491,2,McLaren,SOFT,34.0,1,2.0,78.41444444438093,35,NoPit,True,1,17.0,,0.991,1,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5659.208,45.0,100.462,35,Williams,SOFT,35.0,1,2.0,393.95138888797374,55,NoPit,True,1,18.0,,1.391,1,16,Sochi,53.0,2018,24.3,65.5,1016.6,False,29.0,21,2.2
5665.437,46.0,98.622,16,Sauber,SOFT,36.0,1,2.0,1296.0819444441295,3,NoPit,True,1,7.0,80.585,15.509,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5679.004,46.0,98.732,20,Haas F1 Team,SOFT,37.0,1,2.0,734.5519444452366,16,NoPit,True,1,8.0,94.259,13.674,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5680.843,46.0,98.493,31,Racing Point,SOFT,36.0,1,2.0,935.6969444434508,20,NoPit,True,1,9.0,95.803,1.544,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5683.43,47.0,96.765,44,Mercedes,SOFT,33.0,1,2.0,193.65027777606156,7,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5684.616,46.0,102.39,11,Racing Point,SOFT,34.0,1,2.0,69.45944444509223,8,NoPit,True,1,10.0,,7.629,1,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5685.656,47.0,96.293,77,Mercedes,SOFT,35.0,1,2.0,154.61194444616558,44,NoPit,True,1,2.0,1.815,1.815,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5687.282,47.0,96.467,5,Ferrari,SOFT,34.0,1,2.0,93.2133333326201,7,NoPit,True,1,3.0,3.554,1.739,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5693.919,47.0,96.611,7,Ferrari,SOFT,29.0,1,2.0,118.00027777941432,44,NoPit,True,1,4.0,10.26,6.706,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5700.746,46.0,101.499,27,Renault,ULTRASOFT,11.0,1,2.0,310.58666666643694,11,NoPit,True,1,12.0,,2.392,1,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5701.545,46.0,98.244,8,Haas F1 Team,SOFT,38.0,1,2.0,52.30555555500905,27,NoPit,True,1,11.0,,12.849,1,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5708.336,47.0,97.215,33,Red Bull Racing,ULTRASOFT,4.0,1,2.0,773.264722221822,77,NoPit,True,1,5.0,25.473,15.213,0,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5719.669,46.0,100.595,9,Sauber,ULTRASOFT,9.0,1,3.0,1842.5033333321335,27,NoPit,True,2,13.0,,17.895,1,16,Sochi,53.0,2018,24.3,65.5,1016.5,False,29.0,25,1.9
5733.082,46.0,101.22,14,McLaren,SOFT,41.0,1,2.0,842.7641666667187,9,NoPit,True,1,14.0,,14.116,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5734.508,46.0,100.996,18,Williams,SOFT,39.0,1,2.0,89.9986111127073,14,NoPit,True,1,15.0,,1.111,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5748.496,47.0,97.301,3,Red Bull Racing,ULTRASOFT,8.0,1,2.0,2712.321944444324,33,NoPit,True,1,6.0,65.609,40.136,0,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5757.229,46.0,100.542,55,Renault,ULTRASOFT,14.0,1,2.0,1212.1552777778998,18,NoPit,True,1,16.0,,22.388,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5758.247,46.0,100.406,2,McLaren,SOFT,35.0,1,2.0,71.04694444398046,35,NoPit,True,1,17.0,,0.852,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5759.67,46.0,100.326,35,Williams,SOFT,36.0,1,2.0,411.79916666584904,55,NoPit,True,1,18.0,,1.294,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5764.059,47.0,98.495,16,Sauber,SOFT,37.0,1,2.0,1348.9994444435579,3,NoPit,True,1,7.0,82.358,16.749,0,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5777.736,47.0,100.628,20,Haas F1 Team,SOFT,38.0,1,2.0,727.2975000014994,16,NoPit,True,1,8.0,,15.687,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5779.336,47.0,102.525,31,Racing Point,SOFT,37.0,1,2.0,935.0736111096339,20,NoPit,True,1,9.0,,3.544,1,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5780.195,48.0,96.421,44,Mercedes,SOFT,34.0,1,2.0,216.86083333235,5,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5781.949,48.0,97.203,77,Mercedes,SOFT,36.0,1,2.0,121.98888889019145,44,NoPit,True,1,2.0,2.443,2.443,0,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5783.749,48.0,96.631,5,Ferrari,SOFT,35.0,1,2.0,86.76777777745156,7,NoPit,True,1,3.0,3.664,1.221,0,16,Sochi,53.0,2018,24.3,65.6,1016.6,False,29.0,40,1.8
5787.006,47.0,98.3,11,Racing Point,SOFT,35.0,1,2.0,74.32972222234821,27,NoPit,True,1,10.0,,3.505,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5790.53,48.0,96.943,7,Ferrari,SOFT,30.0,1,2.0,92.83305555681,44,NoPit,True,1,4.0,10.691,7.027,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5799.789,47.0,99.146,8,Haas F1 Team,SOFT,39.0,1,2.0,251.5780555550009,11,NoPit,True,1,11.0,,13.6,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5802.245,47.0,99.287,27,Renault,ULTRASOFT,12.0,1,2.0,152.78277777816402,8,NoPit,True,1,12.0,,2.579,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5805.551,48.0,97.197,33,Red Bull Racing,ULTRASOFT,5.0,1,2.0,852.7713888883591,77,NoPit,True,1,5.0,26.122,15.431,0,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5820.264,47.0,100.807,9,Sauber,ULTRASOFT,10.0,1,3.0,1826.538611109776,27,NoPit,True,2,13.0,,19.426,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5834.302,47.0,100.47,14,McLaren,SOFT,42.0,1,2.0,878.93111111084,9,NoPit,True,1,14.0,,13.755,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5835.504,47.0,100.384,18,Williams,SOFT,40.0,1,2.0,86.36888889077818,14,NoPit,True,1,15.0,,1.086,1,16,Sochi,53.0,2018,24.4,65.5,1016.7,False,29.1,14,2.1
5845.797,48.0,99.097,3,Red Bull Racing,ULTRASOFT,9.0,1,2.0,2725.7361111115897,33,NoPit,True,1,6.0,68.156,42.034,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5857.771,47.0,100.665,55,Renault,ULTRASOFT,15.0,1,2.0,1141.7486111106118,18,NoPit,True,1,16.0,,22.58,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5858.653,47.0,100.666,2,McLaren,SOFT,36.0,1,2.0,74.58694444410503,35,NoPit,True,1,17.0,,0.823,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5859.996,47.0,101.076,35,Williams,SOFT,37.0,1,2.0,411.8630555551499,55,NoPit,True,1,18.0,,1.698,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5862.554,48.0,99.262,16,Sauber,SOFT,38.0,1,2.0,1392.0902777768788,3,NoPit,True,1,7.0,84.972,16.816,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5876.616,49.0,96.137,44,Mercedes,SOFT,35.0,1,2.0,214.28638888685964,7,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5878.364,48.0,101.484,20,Haas F1 Team,SOFT,39.0,1,2.0,831.5822222228162,16,NoPit,True,1,8.0,,18.183,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5879.152,49.0,96.162,77,Mercedes,SOFT,37.0,1,2.0,163.1544444465544,44,NoPit,True,1,2.0,2.527,2.527,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5880.38,49.0,97.925,5,Ferrari,SOFT,36.0,1,2.0,87.45249999978114,7,NoPit,True,1,3.0,5.479,2.952,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5881.861,48.0,99.056,31,Racing Point,SOFT,38.0,1,2.0,1040.9544444437488,20,NoPit,True,1,9.0,,0.992,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5885.306,48.0,100.248,11,Racing Point,SOFT,36.0,1,2.0,53.37111111130798,27,NoPit,True,1,10.0,,4.434,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5887.473,49.0,97.346,7,Ferrari,SOFT,31.0,1,2.0,114.91194444650318,44,NoPit,True,1,4.0,11.884,6.405,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5898.935,48.0,99.737,8,Haas F1 Team,SOFT,40.0,1,2.0,315.4288888881565,11,NoPit,True,1,11.0,,13.368,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5901.532,48.0,101.449,27,Renault,ULTRASOFT,13.0,1,2.0,161.88638888957212,8,NoPit,True,1,12.0,,4.27,1,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5902.748,49.0,97.36,33,Red Bull Racing,ULTRASOFT,6.0,1,2.0,832.7799999997951,77,NoPit,True,1,5.0,27.337,15.453,0,16,Sochi,53.0,2018,24.3,65.2,1016.7,False,28.9,11,1.7
5921.071,48.0,100.045,9,Sauber,ULTRASOFT,11.0,1,3.0,1920.0488888872787,27,NoPit,True,2,13.0,,18.052,1,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5934.772,48.0,100.369,14,McLaren,SOFT,43.0,1,2.0,847.3591666665161,9,NoPit,True,1,14.0,,14.082,1,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5935.888,48.0,100.497,18,Williams,SOFT,41.0,1,2.0,95.16694444674067,14,NoPit,True,1,15.0,,1.186,1,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5944.894,49.0,99.336,3,Red Bull Racing,ULTRASOFT,10.0,1,2.0,2843.332777778327,33,NoPit,True,1,6.0,71.364,44.027,0,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5958.436,48.0,100.557,55,Renault,ULTRASOFT,16.0,1,2.0,1136.2166666660341,18,NoPit,True,1,16.0,,22.639,1,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5959.319,48.0,100.815,2,McLaren,SOFT,37.0,1,2.0,61.14999999915017,35,NoPit,True,1,17.0,,1.006,1,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5961.072,48.0,101.699,35,Williams,SOFT,38.0,1,2.0,471.78361111099366,55,NoPit,True,1,18.0,,2.725,1,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5961.816,49.0,99.111,16,Sauber,SOFT,39.0,1,2.0,1405.3572222209768,3,NoPit,True,1,7.0,87.931,16.567,0,16,Sochi,53.0,2018,24.3,65.4,1016.7,False,28.9,30,1.5
5972.753,50.0,95.916,44,Mercedes,SOFT,36.0,1,2.0,139.90055555442814,5,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5975.314,50.0,95.861,77,Mercedes,SOFT,38.0,1,2.0,174.24583333556075,44,NoPit,True,1,2.0,2.466,2.466,0,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5978.305,50.0,95.99,5,Ferrari,SOFT,37.0,1,2.0,34.3986111121485,44,NoPit,True,1,3.0,5.619,3.153,0,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5979.848,49.0,98.389,20,Haas F1 Team,SOFT,40.0,1,2.0,925.5577777780709,16,NoPit,True,1,8.0,,17.486,1,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5980.917,49.0,98.745,31,Racing Point,SOFT,39.0,1,2.0,890.723611110705,20,NoPit,True,1,9.0,,1.329,1,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5984.819,50.0,97.077,7,Ferrari,SOFT,32.0,1,2.0,114.06583333411254,5,NoPit,True,1,4.0,13.181,7.562,0,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5985.554,49.0,98.734,11,Racing Point,SOFT,37.0,1,2.0,32.36138888908317,27,NoPit,True,1,10.0,,4.637,1,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
5998.672,49.0,101.272,8,Haas F1 Team,SOFT,41.0,1,2.0,273.55222222121665,11,NoPit,True,1,11.0,,15.706,1,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
6000.108,50.0,97.234,33,Red Bull Racing,ULTRASOFT,7.0,1,2.0,908.7583333324292,77,NoPit,True,1,5.0,28.735,15.554,0,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
6002.981,49.0,99.363,27,Renault,ULTRASOFT,14.0,1,2.0,286.20000000082655,8,NoPit,True,1,12.0,,2.292,1,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
6021.116,49.0,99.918,9,Sauber,ULTRASOFT,12.0,1,3.0,1851.849999998929,27,NoPit,True,2,13.0,,18.651,1,16,Sochi,53.0,2018,24.3,65.9,1016.7,False,28.8,30,1.1
6035.141,49.0,100.364,14,McLaren,SOFT,44.0,1,2.0,872.1447222217685,9,NoPit,True,1,14.0,,14.523,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6036.385,49.0,100.663,18,Williams,SOFT,42.0,1,2.0,113.67444444721332,14,NoPit,True,1,15.0,,1.46,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6044.23,50.0,98.606,3,Red Bull Racing,ULTRASOFT,11.0,1,2.0,2970.1886111118365,33,NoPit,True,1,6.0,74.116,45.381,0,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
