LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2329.007,23.0,78.089,35,Williams,SUPERSOFT,22.0,1,1.0,87.33138888831309,20,NoPit,True,0,17.0,69.527,2.946,0,7,Montréal,70.0,2018,20.4,27.7,1017.7,False,38.2,3,2.8
2329.883,23.0,77.792,2,McLaren,SUPERSOFT,22.0,1,2.0,39.82027777758776,9,NoPit,True,1,18.0,71.147,0.724,0,7,Montréal,70.0,2018,20.4,27.7,1017.7,False,38.2,3,2.8
2337.537,24.0,75.235,5,Ferrari,ULTRASOFT,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.4,27.7,1017.7,False,38.2,3,2.8
2342.403,24.0,75.459,77,Mercedes,ULTRASOFT,26.0,1,1.0,549.5258333335514,5,NoPit,True,0,2.0,5.108,5.108,0,7,Montréal,70.0,2018,20.4,27.7,1017.7,False,38.2,3,2.8
2355.82,24.0,75.408,7,Ferrari,ULTRASOFT,26.0,1,1.0,589.8180555553845,77,NoPit,True,0,3.0,18.466,13.358,0,7,Montréal,70.0,2018,20.4,27.7,1017.7,False,38.2,3,2.8
2369.562,24.0,75.576,33,Red Bull Racing,SUPERSOFT,8.0,1,2.0,582.3608333332959,7,NoPit,True,1,4.0,32.332,13.866,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2371.296,24.0,76.113,3,Red Bull Racing,SUPERSOFT,7.0,1,2.0,125.47444444494613,33,NoPit,True,1,5.0,34.62,2.288,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2372.37,24.0,76.169,44,Mercedes,SUPERSOFT,8.0,1,2.0,207.85138888904476,3,NoPit,True,1,6.0,35.764,1.144,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2387.025,24.0,77.469,8,Haas F1 Team,ULTRASOFT,23.0,1,1.0,467.5849999999482,44,NoPit,True,0,8.0,51.647,0.749,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2387.366,24.0,76.264,27,Renault,SUPERSOFT,11.0,1,2.0,391.1063888885983,8,NoPit,True,1,7.0,50.898,15.134,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2388.045,24.0,77.329,55,Renault,SUPERSOFT,10.0,1,2.0,73.46194444439607,27,NoPit,True,1,9.0,52.614,0.967,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2391.426,24.0,76.798,31,Force India,SUPERSOFT,13.0,1,2.0,63.15305555574014,10,NoPit,True,1,10.0,55.391,2.777,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2393.192,24.0,77.71,9,Sauber,SUPERSOFT,23.0,1,2.0,235.21472222186276,11,NoPit,True,1,11.0,72.623,1.02,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2398.763,24.0,76.496,14,McLaren,SUPERSOFT,6.0,1,2.0,113.12555555565632,10,NoPit,True,1,12.0,62.414,7.023,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2399.351,24.0,79.002,10,Toro Rosso,SUPERSOFT,1.0,1,2.0,117.95361111106467,31,OutLap,False,1,14.0,65.502,1.802,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2399.569,24.0,76.943,16,Sauber,SUPERSOFT,5.0,1,2.0,74.77583333387156,14,NoPit,True,1,13.0,63.7,1.286,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2402.718,24.0,76.691,11,Force India,SUPERSOFT,15.0,1,2.0,139.26777777806274,35,NoPit,True,1,15.0,66.596,1.094,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2404.144,24.0,76.23,20,Haas F1 Team,SUPERSOFT,2.0,1,2.0,90.01749999973981,16,NoPit,True,1,16.0,67.556,0.96,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2407.096,24.0,77.83,35,Williams,SUPERSOFT,23.0,1,1.0,108.37249999922642,16,NoPit,True,0,17.0,72.092,4.536,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2407.675,24.0,77.714,2,McLaren,SUPERSOFT,23.0,1,2.0,14.234444444140536,9,NoPit,True,1,18.0,73.612,0.768,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2412.772,25.0,76.759,5,Ferrari,ULTRASOFT,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2417.862,25.0,75.27,77,Mercedes,ULTRASOFT,27.0,1,1.0,565.4277777780808,5,NoPit,True,0,2.0,3.654,3.654,0,7,Montréal,70.0,2018,20.5,27.8,1017.7,False,38.3,14,2.5
2431.228,25.0,75.663,7,Ferrari,ULTRASOFT,27.0,1,1.0,592.9672222219815,77,NoPit,True,0,3.0,17.389,13.735,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2445.138,25.0,75.566,33,Red Bull Racing,SUPERSOFT,9.0,1,2.0,577.8788888889685,7,NoPit,True,1,4.0,31.173,13.784,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2447.409,25.0,75.677,3,Red Bull Racing,SUPERSOFT,8.0,1,2.0,168.46944444494147,33,NoPit,True,1,5.0,33.562,2.389,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2448.539,25.0,75.797,44,Mercedes,SUPERSOFT,9.0,1,2.0,211.401944444704,3,NoPit,True,1,6.0,34.82,1.258,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2463.63,25.0,76.965,27,Renault,SUPERSOFT,12.0,1,2.0,319.1686111106392,8,NoPit,True,1,7.0,51.025,16.205,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2464.494,25.0,77.936,8,Haas F1 Team,ULTRASOFT,24.0,1,1.0,520.2161111111491,44,NoPit,True,0,9.0,52.896,0.641,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2465.374,25.0,76.346,55,Renault,SUPERSOFT,11.0,1,2.0,153.9902777778043,27,NoPit,True,1,8.0,52.255,1.23,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2468.224,25.0,76.934,31,Force India,SUPERSOFT,14.0,1,2.0,215.5230555554881,55,NoPit,True,1,10.0,55.608,2.712,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2470.902,25.0,78.734,9,Sauber,SUPERSOFT,24.0,1,2.0,267.87166666628036,11,NoPit,True,1,11.0,74.053,1.282,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2475.259,25.0,76.71,14,McLaren,SUPERSOFT,7.0,1,2.0,223.14083333339659,31,NoPit,True,1,12.0,62.393,6.785,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2476.512,25.0,77.117,16,Sauber,SUPERSOFT,6.0,1,2.0,16.630000000528526,10,NoPit,True,1,13.0,64.053,1.66,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2478.353,25.0,76.633,10,Toro Rosso,SUPERSOFT,2.0,1,2.0,68.35277777767624,14,NoPit,True,1,14.0,65.409,1.356,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2479.409,25.0,76.778,11,Force India,SUPERSOFT,16.0,1,2.0,109.39472222255426,35,NoPit,True,1,15.0,66.657,1.248,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2480.374,25.0,76.547,20,Haas F1 Team,SUPERSOFT,3.0,1,2.0,41.472222222044365,16,NoPit,True,1,16.0,67.416,0.759,0,7,Montréal,70.0,2018,20.5,27.5,1017.6,False,38.4,35,2.2
2484.926,25.0,77.806,35,Williams,SUPERSOFT,24.0,1,1.0,113.70861111042905,16,NoPit,True,0,18.0,73.18,5.764,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2485.389,25.0,77.286,2,McLaren,SUPERSOFT,24.0,1,2.0,17.751111110759666,9,NoPit,True,1,17.0,74.126,0.946,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2489.531,26.0,75.487,5,Ferrari,ULTRASOFT,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2493.132,26.0,75.65,77,Mercedes,ULTRASOFT,28.0,1,1.0,526.7633333334816,5,NoPit,True,0,2.0,3.746,3.746,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2506.891,26.0,75.471,7,Ferrari,ULTRASOFT,28.0,1,1.0,606.4888888887799,77,NoPit,True,0,3.0,17.31,13.564,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2520.704,26.0,75.456,33,Red Bull Racing,SUPERSOFT,10.0,1,2.0,576.6838888888888,7,NoPit,True,1,4.0,31.056,13.746,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2523.086,26.0,75.467,3,Red Bull Racing,SUPERSOFT,9.0,1,2.0,174.38000000042666,33,NoPit,True,1,5.0,33.451,2.395,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2524.336,26.0,75.53,44,Mercedes,SUPERSOFT,10.0,1,2.0,229.49055555582163,3,NoPit,True,1,6.0,34.795,1.344,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2540.595,26.0,76.699,27,Renault,SUPERSOFT,13.0,1,2.0,254.74944444395078,8,NoPit,True,1,7.0,52.151,17.356,0,7,Montréal,70.0,2018,20.6,28.1,1017.7,False,37.7,14,1.7
2541.72,26.0,77.223,55,Renault,SUPERSOFT,12.0,1,2.0,106.09111111114908,27,NoPit,True,1,8.0,53.827,1.676,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2542.43,26.0,77.541,8,Haas F1 Team,ULTRASOFT,25.0,1,1.0,634.1188888889883,44,NoPit,True,0,9.0,54.879,1.052,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2545.158,26.0,76.609,31,Force India,SUPERSOFT,15.0,1,2.0,236.99666666667326,55,NoPit,True,1,10.0,56.685,1.806,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2549.636,26.0,79.483,9,Sauber,SUPERSOFT,25.0,1,2.0,21.571944444644032,2,NoPit,True,1,12.0,,1.169,1,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2551.969,26.0,76.804,14,McLaren,SUPERSOFT,8.0,1,2.0,213.15944444439083,31,NoPit,True,1,11.0,63.626,6.941,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2553.629,26.0,76.626,16,Sauber,SUPERSOFT,7.0,1,2.0,63.72638888924848,10,NoPit,True,1,13.0,65.125,1.499,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2554.986,26.0,76.602,10,Toro Rosso,SUPERSOFT,3.0,1,2.0,54.322777777779265,14,NoPit,True,1,14.0,66.465,1.34,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2556.187,26.0,76.743,11,Force India,SUPERSOFT,17.0,1,2.0,76.97694444473018,35,NoPit,True,1,15.0,67.849,1.384,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2556.921,26.0,77.434,20,Haas F1 Team,SUPERSOFT,4.0,1,2.0,13.451388888861402,16,NoPit,True,1,16.0,69.143,1.294,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2562.675,26.0,78.822,2,McLaren,SUPERSOFT,25.0,1,2.0,138.27361111046048,11,NoPit,True,1,17.0,,1.927,1,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2562.732,26.0,95.145,35,Williams,SUPERSOFT,25.0,1,1.0,143.19083333280287,16,InLap,False,0,18.0,75.283,6.206,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2565.018,27.0,76.145,5,Ferrari,ULTRASOFT,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2568.782,27.0,75.778,77,Mercedes,ULTRASOFT,29.0,1,1.0,530.401944444704,5,NoPit,True,0,2.0,3.459,3.459,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2582.362,27.0,75.831,7,Ferrari,ULTRASOFT,29.0,1,1.0,594.7472222220385,77,NoPit,True,0,3.0,17.047,13.588,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2596.16,27.0,75.384,33,Red Bull Racing,SUPERSOFT,11.0,1,2.0,559.3005555554846,7,NoPit,True,1,4.0,30.381,13.334,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2598.553,27.0,75.539,3,Red Bull Racing,SUPERSOFT,10.0,1,2.0,181.42277777830896,33,NoPit,True,1,5.0,32.937,2.556,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2599.866,27.0,75.949,44,Mercedes,SUPERSOFT,11.0,1,2.0,238.20666666686884,3,NoPit,True,1,6.0,34.655,1.718,0,7,Montréal,70.0,2018,20.5,27.8,1017.6,False,37.7,354,2.3
2617.294,27.0,77.397,27,Renault,SUPERSOFT,14.0,1,2.0,221.28527777720592,8,NoPit,True,1,7.0,53.463,18.808,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2618.943,27.0,77.007,55,Renault,SUPERSOFT,13.0,1,2.0,136.43527777784038,27,NoPit,True,1,8.0,54.795,1.332,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2619.971,27.0,77.616,8,Haas F1 Team,ULTRASOFT,26.0,1,1.0,757.520000000135,44,NoPit,True,0,9.0,56.379,1.584,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2621.767,27.0,76.755,31,Force India,SUPERSOFT,16.0,1,2.0,200.41916666664474,55,NoPit,True,1,10.0,57.34,0.961,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2628.773,27.0,76.777,14,McLaren,SUPERSOFT,9.0,1,2.0,208.95750000001863,31,NoPit,True,1,11.0,64.328,6.988,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2629.119,27.0,79.415,9,Sauber,SUPERSOFT,26.0,1,2.0,153.113055555732,2,NoPit,True,1,14.0,,1.778,1,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2630.255,27.0,76.845,16,Sauber,SUPERSOFT,8.0,1,2.0,69.66722222258977,10,NoPit,True,1,12.0,65.893,1.565,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2631.588,27.0,76.667,10,Toro Rosso,SUPERSOFT,4.0,1,2.0,37.43555555543571,14,NoPit,True,1,13.0,67.044,1.151,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2632.93,27.0,76.669,11,Force India,SUPERSOFT,18.0,1,2.0,59.8730555557413,35,NoPit,True,1,15.0,68.407,1.363,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2634.355,27.0,77.315,20,Haas F1 Team,SUPERSOFT,5.0,1,2.0,36.16694444454333,16,NoPit,True,1,16.0,70.414,2.007,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2641.163,28.0,75.55,5,Ferrari,ULTRASOFT,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2641.497,27.0,79.003,2,McLaren,SUPERSOFT,26.0,1,2.0,57.09666666641715,35,NoPit,True,1,17.0,,9.837,1,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2644.56,28.0,75.326,77,Mercedes,ULTRASOFT,30.0,1,1.0,530.2408333336498,5,NoPit,True,0,2.0,3.294,3.294,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2657.877,27.0,82.124,35,Williams,ULTRASOFT,1.0,1,2.0,328.3888888889196,9,OutLap,False,1,18.0,,16.741,1,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2658.193,28.0,75.512,7,Ferrari,ULTRASOFT,30.0,1,1.0,594.5052777776582,77,NoPit,True,0,3.0,17.02,13.726,0,7,Montréal,70.0,2018,20.6,27.4,1017.7,False,37.7,9,3.4
2671.544,28.0,75.397,33,Red Bull Racing,SUPERSOFT,12.0,1,2.0,534.2269444442936,7,NoPit,True,1,4.0,30.24,13.22,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2674.092,28.0,75.489,3,Red Bull Racing,SUPERSOFT,11.0,1,2.0,191.92750000060187,33,NoPit,True,1,5.0,32.869,2.629,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2675.815,28.0,75.804,44,Mercedes,SUPERSOFT,12.0,1,2.0,278.23666666688223,3,NoPit,True,1,6.0,34.914,2.045,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2694.691,28.0,76.908,27,Renault,SUPERSOFT,15.0,1,2.0,227.545277777288,8,NoPit,True,1,7.0,54.854,19.94,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2695.95,28.0,76.951,55,Renault,SUPERSOFT,14.0,1,2.0,104.24527777773619,27,NoPit,True,1,8.0,56.193,1.339,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2697.587,28.0,77.256,8,Haas F1 Team,ULTRASOFT,27.0,1,1.0,865.072777777983,44,NoPit,True,0,9.0,58.088,1.895,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2698.522,28.0,76.647,31,Force India,SUPERSOFT,17.0,1,2.0,197.5055555554718,55,NoPit,True,1,10.0,58.568,0.48,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2705.55,28.0,76.418,14,McLaren,SUPERSOFT,10.0,1,2.0,193.9225000000879,31,NoPit,True,1,11.0,65.212,6.644,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2707.1,28.0,76.845,16,Sauber,SUPERSOFT,9.0,1,2.0,79.08138888924441,10,NoPit,True,1,12.0,67.214,2.002,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2708.255,28.0,76.725,10,Toro Rosso,SUPERSOFT,5.0,1,2.0,42.87583333316434,14,NoPit,True,1,13.0,68.214,1.0,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2708.534,28.0,78.069,9,Sauber,SUPERSOFT,27.0,1,2.0,203.39638888923218,2,NoPit,True,1,15.0,,2.218,1,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2709.599,28.0,76.748,11,Force India,SUPERSOFT,19.0,1,2.0,312.78249999966647,20,NoPit,True,1,14.0,69.616,1.402,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2711.67,28.0,76.858,20,Haas F1 Team,SUPERSOFT,6.0,1,2.0,48.9936111112911,16,NoPit,True,1,16.0,71.747,2.131,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2716.713,29.0,75.059,5,Ferrari,ULTRASOFT,30.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2719.886,29.0,75.348,77,Mercedes,ULTRASOFT,31.0,1,1.0,527.395555555966,5,NoPit,True,0,2.0,3.427,3.427,0,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2720.5,28.0,77.55,2,McLaren,SUPERSOFT,27.0,1,2.0,281.1486111104459,11,NoPit,True,1,17.0,,10.518,1,7,Montréal,70.0,2018,20.7,28.0,1017.6,False,38.0,357,3.7
2733.705,29.0,75.724,7,Ferrari,ULTRASOFT,31.0,1,1.0,608.1519444442674,77,NoPit,True,0,3.0,17.608,14.181,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2740.001,28.0,77.777,35,Williams,ULTRASOFT,2.0,1,2.0,480.8391666665266,9,NoPit,True,1,18.0,,16.44,1,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2746.941,29.0,75.222,33,Red Bull Racing,SUPERSOFT,13.0,1,2.0,525.2813888887467,7,NoPit,True,1,4.0,30.334,12.726,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2749.581,29.0,75.529,3,Red Bull Racing,SUPERSOFT,12.0,1,2.0,196.95055555610452,33,NoPit,True,1,5.0,33.282,2.948,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2751.619,29.0,75.921,44,Mercedes,SUPERSOFT,13.0,1,2.0,302.21027777811105,3,NoPit,True,1,6.0,35.681,2.399,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2771.599,29.0,76.635,27,Renault,SUPERSOFT,16.0,1,2.0,205.91638888836314,8,NoPit,True,1,7.0,56.35,20.669,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2772.901,29.0,76.856,55,Renault,SUPERSOFT,15.0,1,2.0,115.70972222220735,27,NoPit,True,1,8.0,57.929,1.579,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2774.843,29.0,77.044,8,Haas F1 Team,ULTRASOFT,28.0,1,1.0,938.4316666667728,44,NoPit,True,0,9.0,60.013,2.084,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2775.169,29.0,76.968,31,Force India,SUPERSOFT,18.0,1,2.0,179.75833333315677,55,NoPit,True,1,10.0,60.37,0.357,0,7,Montréal,70.0,2018,21.0,28.2,1017.6,False,38.0,354,3.5
2781.968,29.0,76.407,14,McLaren,SUPERSOFT,11.0,1,2.0,172.96222222242795,31,NoPit,True,1,11.0,66.525,6.155,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2783.945,29.0,76.532,16,Sauber,SUPERSOFT,10.0,1,2.0,88.74583333371265,10,NoPit,True,1,12.0,68.642,2.117,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2784.98,29.0,76.566,10,Toro Rosso,SUPERSOFT,6.0,1,2.0,65.15249999973457,14,NoPit,True,1,13.0,69.67,1.028,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2786.347,29.0,76.745,11,Force India,SUPERSOFT,20.0,1,2.0,329.32888888864545,20,NoPit,True,1,14.0,71.26,1.59,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2786.603,29.0,77.945,9,Sauber,SUPERSOFT,28.0,1,2.0,234.72222222268465,2,NoPit,True,1,15.0,,2.599,1,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2788.528,29.0,76.642,20,Haas F1 Team,SUPERSOFT,7.0,1,2.0,34.964444444616674,16,NoPit,True,1,16.0,73.274,2.014,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2791.772,30.0,75.077,5,Ferrari,ULTRASOFT,31.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2795.234,30.0,75.423,77,Mercedes,ULTRASOFT,32.0,1,1.0,546.0988888893917,5,NoPit,True,0,2.0,3.815,3.815,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2798.05,29.0,77.642,2,McLaren,SUPERSOFT,28.0,1,2.0,321.336388888114,11,NoPit,True,1,17.0,,11.488,1,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2809.429,30.0,75.69,7,Ferrari,ULTRASOFT,32.0,1,1.0,616.0136111110478,77,NoPit,True,0,3.0,18.275,14.46,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2817.778,29.0,77.458,35,Williams,ULTRASOFT,3.0,1,2.0,461.8363888887834,9,NoPit,True,1,18.0,,15.919,1,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2822.163,30.0,75.202,33,Red Bull Racing,SUPERSOFT,14.0,1,2.0,487.3613888885593,7,NoPit,True,1,4.0,30.486,12.211,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2825.11,30.0,75.439,3,Red Bull Racing,SUPERSOFT,13.0,1,2.0,218.23472222287091,33,NoPit,True,1,5.0,33.645,3.159,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2827.54,30.0,75.81,44,Mercedes,SUPERSOFT,14.0,1,2.0,326.7027777781623,3,NoPit,True,1,6.0,36.46,2.815,0,7,Montréal,70.0,2018,21.2,27.0,1017.9,False,37.9,352,3.5
2848.234,30.0,76.635,27,Renault,SUPERSOFT,17.0,1,2.0,190.7797222215304,8,NoPit,True,1,7.0,57.939,21.479,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2849.757,30.0,76.731,55,Renault,SUPERSOFT,16.0,1,2.0,135.36277777778741,27,NoPit,True,1,8.0,59.586,1.647,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2851.887,30.0,76.756,8,Haas F1 Team,ULTRASOFT,29.0,1,1.0,966.3775000002643,44,NoPit,True,0,9.0,61.707,2.121,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2852.137,30.0,77.255,31,Force India,SUPERSOFT,19.0,1,2.0,185.79777777762502,55,NoPit,True,1,10.0,62.472,0.765,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2858.375,30.0,77.158,14,McLaren,SUPERSOFT,12.0,1,2.0,154.39527777791955,31,NoPit,True,1,11.0,68.578,6.106,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2860.477,30.0,76.781,16,Sauber,SUPERSOFT,11.0,1,2.0,89.73055555585597,10,NoPit,True,1,12.0,70.345,1.767,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2861.546,30.0,76.627,10,Toro Rosso,SUPERSOFT,7.0,1,2.0,75.23749999982829,14,NoPit,True,1,13.0,71.217,0.872,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
2863.092,30.0,76.882,11,Force India,SUPERSOFT,21.0,1,2.0,352.13833333297225,20,NoPit,True,1,14.0,73.064,1.847,0,7,Montréal,70.0,2018,20.8,27.6,1017.7,False,38.0,356,3.6
