LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2340.561,23.0,85.353,35,Williams,SOFT,22.0,1,1.0,444.32166666706325,31,NoPit,True,0,15.0,79.253,10.344,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2344.927,23.0,87.876,18,Williams,MEDIUM,22.0,1,1.0,131.10166666656733,9,NoPit,True,1,16.0,,6.863,1,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2346.658,24.0,83.634,44,Mercedes,ULTRASOFT,22.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2350.143,23.0,85.738,9,Sauber,MEDIUM,17.0,1,2.0,542.0486111107748,35,NoPit,True,1,17.0,,3.117,1,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2353.971,24.0,83.027,5,Ferrari,SOFT,23.0,1,1.0,661.4947222221526,44,NoPit,True,0,2.0,6.707,6.707,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2374.371,24.0,83.155,77,Mercedes,SOFT,9.0,1,2.0,1299.5119444437296,5,NoPit,True,1,3.0,27.269,20.562,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2378.868,24.0,82.493,7,Ferrari,SOFT,10.0,1,2.0,66.13805555530416,10,NoPit,True,1,4.0,31.083,3.814,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2382.725,24.0,84.179,10,Toro Rosso,ULTRASOFT,23.0,1,1.0,6.744444444717374,7,NoPit,True,0,5.0,36.547,5.464,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2386.147,24.0,82.601,3,Red Bull Racing,SOFT,23.0,1,1.0,366.9919444438274,10,NoPit,True,0,6.0,38.429,1.882,0,12,Budapest,70.0,2018,33.2,35.3,983.6,False,51.1,311,1.3
2392.9,24.0,83.924,20,Haas F1 Team,ULTRASOFT,23.0,1,1.0,489.04555555601837,3,NoPit,True,0,7.0,46.461,8.032,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2398.81,24.0,84.108,55,Renault,SOFT,23.0,1,1.0,483.2502777781192,20,NoPit,True,0,8.0,52.557,6.096,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2402.425,24.0,86.305,28,Toro Rosso,ULTRASOFT,23.0,1,1.0,264.70305555532104,55,InLap,False,0,10.0,56.18,3.679,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2405.025,24.0,83.639,8,Haas F1 Team,ULTRASOFT,23.0,1,1.0,18.486111111284117,2,NoPit,True,0,9.0,58.312,2.123,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2406.127,24.0,101.024,27,Renault,MEDIUM,1.0,1,2.0,263.20750000044063,28,OutLap,False,1,14.0,76.906,7.082,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2407.411,24.0,84.297,14,McLaren,SOFT,23.0,1,1.0,54.2147222221829,2,NoPit,True,0,11.0,61.331,3.019,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2410.195,24.0,84.19,2,McLaren,SOFT,23.0,1,1.0,113.50611111086619,8,NoPit,True,0,12.0,64.083,2.752,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2415.556,24.0,84.606,31,Force India,SOFT,23.0,1,1.0,786.3255555550713,8,NoPit,True,0,13.0,69.824,5.741,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2425.914,24.0,85.676,35,Williams,SOFT,23.0,1,1.0,391.67222222164855,27,NoPit,True,0,15.0,81.249,4.343,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2430.292,25.0,85.095,44,Mercedes,ULTRASOFT,23.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2432.803,24.0,85.387,18,Williams,MEDIUM,23.0,1,1.0,229.89749999986088,9,NoPit,True,1,16.0,87.815,6.566,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2435.881,24.0,87.027,9,Sauber,MEDIUM,18.0,1,2.0,546.876666666154,35,NoPit,True,1,17.0,92.626,4.811,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2436.998,25.0,82.968,5,Ferrari,SOFT,24.0,1,1.0,635.5291666666453,44,NoPit,True,0,2.0,6.846,6.846,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2438.4,24.0,85.061,11,Force India,SOFT,2.0,1,2.0,332.51777777851385,18,NoPit,True,1,18.0,93.229,0.603,0,12,Budapest,70.0,2018,33.3,34.7,983.6,False,51.1,177,0.9
2457.526,25.0,83.041,77,Mercedes,SOFT,10.0,1,2.0,1298.6911111104127,5,NoPit,True,1,3.0,20.549,27.464,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2461.361,25.0,82.658,7,Ferrari,SOFT,11.0,1,2.0,9.014999999897555,10,NoPit,True,1,4.0,24.023,3.474,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2466.904,25.0,83.8,10,Toro Rosso,ULTRASOFT,24.0,1,1.0,144.20527777791722,7,NoPit,True,0,5.0,30.613,6.59,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2468.748,25.0,83.144,3,Red Bull Racing,SOFT,24.0,1,1.0,236.00527777736716,10,NoPit,True,0,6.0,31.87,1.257,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2476.824,25.0,84.223,20,Haas F1 Team,ULTRASOFT,24.0,1,1.0,556.1675000002142,3,NoPit,True,0,7.0,40.969,9.099,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2482.918,25.0,86.626,55,Renault,SOFT,24.0,1,1.0,504.24527777808544,20,InLap,False,0,8.0,47.051,6.137,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2488.664,25.0,83.281,8,Haas F1 Team,ULTRASOFT,24.0,1,1.0,57.390277777813026,28,NoPit,True,0,9.0,51.837,4.929,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2488.73,25.0,102.085,28,Toro Rosso,MEDIUM,1.0,1,2.0,482.4194444442692,55,OutLap,False,1,13.0,70.777,6.036,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2491.708,25.0,84.168,14,McLaren,SOFT,24.0,1,1.0,62.48555555524945,28,NoPit,True,0,10.0,55.744,3.907,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2494.385,25.0,84.248,2,McLaren,SOFT,24.0,1,1.0,155.77055555531115,8,NoPit,True,0,11.0,58.58,2.836,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2500.162,25.0,84.675,31,Force India,SOFT,24.0,1,1.0,803.0602777777094,14,NoPit,True,0,12.0,64.741,6.161,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2507.151,25.0,84.979,27,Renault,MEDIUM,2.0,1,2.0,209.54694444523193,28,NoPit,True,1,14.0,72.135,1.358,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2511.59,25.0,85.241,35,Williams,SOFT,24.0,1,1.0,439.4097222216369,27,NoPit,True,0,15.0,76.801,4.666,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.1,330,0.8
2515.387,26.0,100.241,44,Mercedes,SOFT,1.0,1,2.0,,,OutLap,False,1,2.0,13.191,13.191,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2518.19,25.0,87.637,18,Williams,MEDIUM,24.0,1,1.0,154.27027777758485,9,NoPit,True,1,16.0,,8.949,1,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2519.966,26.0,82.559,5,Ferrari,SOFT,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2522.908,25.0,86.984,9,Sauber,MEDIUM,19.0,1,2.0,600.4774999996007,35,NoPit,True,1,18.0,,2.446,1,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2523.461,25.0,83.901,11,Force India,SOFT,3.0,1,2.0,307.40833333405317,18,NoPit,True,1,17.0,,1.632,1,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2540.567,26.0,82.997,77,Mercedes,SOFT,11.0,1,2.0,778.5847222216107,44,NoPit,True,1,3.0,21.132,7.941,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2544.019,26.0,82.63,7,Ferrari,SOFT,12.0,1,2.0,328.0300000002462,77,NoPit,True,1,4.0,24.133,3.001,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2550.704,26.0,83.759,10,Toro Rosso,ULTRASOFT,25.0,1,1.0,224.80500000016764,7,NoPit,True,0,5.0,31.954,7.821,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2551.892,26.0,83.32,3,Red Bull Racing,SOFT,25.0,1,1.0,181.73083333291288,10,NoPit,True,0,6.0,32.65,0.696,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2561.047,26.0,83.709,20,Haas F1 Team,ULTRASOFT,25.0,1,1.0,594.7958333334682,3,NoPit,True,0,7.0,42.271,9.621,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2569.544,26.0,102.309,55,Renault,MEDIUM,1.0,1,2.0,689.9491666669928,20,OutLap,False,1,12.0,69.309,2.52,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2571.945,26.0,83.188,8,Haas F1 Team,ULTRASOFT,25.0,1,1.0,92.1974999998638,55,NoPit,True,0,8.0,52.599,10.328,0,12,Budapest,70.0,2018,33.5,35.7,983.7,False,51.6,267,1.3
2575.876,26.0,83.72,14,McLaren,SOFT,25.0,1,1.0,61.899999999732245,2,NoPit,True,0,9.0,57.044,4.445,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2578.633,26.0,84.062,2,McLaren,SOFT,25.0,1,1.0,230.5824999997276,8,NoPit,True,0,10.0,60.228,3.184,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2584.837,26.0,84.494,31,Force India,SOFT,25.0,1,1.0,406.64472222171025,55,NoPit,True,0,11.0,66.789,6.561,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2590.815,26.0,84.244,28,Toro Rosso,MEDIUM,2.0,1,2.0,245.3986111113918,31,NoPit,True,1,13.0,72.55,3.241,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2592.13,26.0,84.756,27,Renault,MEDIUM,3.0,1,2.0,30.495277778682066,28,NoPit,True,1,14.0,74.436,1.886,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2596.831,26.0,85.195,35,Williams,SOFT,25.0,1,1.0,469.76111111053615,27,NoPit,True,0,15.0,79.482,5.046,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2602.525,27.0,82.47,5,Ferrari,SOFT,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2605.827,26.0,85.221,18,Williams,MEDIUM,25.0,1,1.0,173.22666666637815,9,NoPit,True,1,16.0,,9.074,1,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2607.362,26.0,84.489,11,Force India,SOFT,4.0,1,2.0,23.748333333962364,18,NoPit,True,1,17.0,,0.832,1,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2609.892,26.0,85.492,9,Sauber,MEDIUM,20.0,1,2.0,680.1344444440765,35,NoPit,True,1,18.0,,3.538,1,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2615.628,27.0,81.968,44,Mercedes,SOFT,2.0,1,2.0,687.3805555555009,5,NoPit,True,1,2.0,12.578,12.578,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2623.564,27.0,82.809,77,Mercedes,SOFT,12.0,1,2.0,809.7402777773823,44,NoPit,True,1,3.0,21.442,8.864,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2626.649,27.0,83.128,7,Ferrari,SOFT,13.0,1,2.0,295.0891666667594,77,NoPit,True,1,4.0,24.767,3.325,0,12,Budapest,70.0,2018,33.5,35.3,983.6,False,51.7,357,1.8
2634.463,27.0,85.13,10,Toro Rosso,ULTRASOFT,26.0,1,1.0,259.13361111140694,7,NoPit,True,0,6.0,34.525,2.334,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2635.212,27.0,81.977,3,Red Bull Racing,SOFT,26.0,1,1.0,156.51638888841262,10,NoPit,True,0,5.0,32.191,7.424,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2644.756,27.0,83.694,20,Haas F1 Team,ULTRASOFT,26.0,1,1.0,600.3825000002253,3,NoPit,True,0,7.0,43.452,8.927,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2655.133,27.0,83.567,8,Haas F1 Team,ULTRASOFT,26.0,1,1.0,769.7672222223337,20,NoPit,True,0,8.0,53.6,10.148,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2659.596,27.0,83.683,14,McLaren,SOFT,26.0,1,1.0,50.33333333324117,2,NoPit,True,0,9.0,58.179,4.579,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2662.695,27.0,83.831,2,McLaren,SOFT,26.0,1,1.0,275.9444444442779,8,NoPit,True,0,10.0,61.532,3.353,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2669.331,27.0,84.522,31,Force India,SOFT,26.0,1,1.0,40.433888888321235,55,NoPit,True,0,11.0,68.753,7.221,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2671.853,27.0,83.853,55,Renault,MEDIUM,2.0,1,2.0,723.5808333337627,14,NoPit,True,1,12.0,70.643,1.89,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2675.059,27.0,83.983,28,Toro Rosso,MEDIUM,3.0,1,2.0,214.51083333296992,55,NoPit,True,1,13.0,73.989,3.346,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2676.886,27.0,83.801,27,Renault,MEDIUM,4.0,1,2.0,66.83138888985559,28,NoPit,True,1,14.0,75.694,1.705,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2682.026,27.0,84.949,35,Williams,SOFT,26.0,1,1.0,504.8619444439828,27,NoPit,True,0,15.0,81.963,6.269,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2684.995,28.0,82.66,5,Ferrari,SOFT,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2691.048,27.0,85.211,18,Williams,MEDIUM,26.0,1,1.0,24.47194444370689,11,NoPit,True,1,16.0,,9.264,1,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2691.851,27.0,85.155,11,Force India,SOFT,5.0,1,2.0,115.88777777815994,9,NoPit,True,1,17.0,,0.781,1,12,Budapest,70.0,2018,33.3,36.1,983.6,False,51.5,261,1.5
2695.384,27.0,86.3,9,Sauber,MEDIUM,21.0,1,2.0,691.3488888883148,35,NoPit,True,1,18.0,,4.66,1,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2697.596,28.0,82.965,44,Mercedes,SOFT,3.0,1,2.0,657.3444444443303,5,NoPit,True,1,2.0,12.909,12.909,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2706.373,28.0,83.073,77,Mercedes,SOFT,13.0,1,2.0,846.1502777774149,44,NoPit,True,1,3.0,21.853,8.944,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2709.777,28.0,82.408,7,Ferrari,SOFT,14.0,1,2.0,322.6372222224163,77,NoPit,True,1,4.0,24.476,2.623,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2717.189,28.0,82.216,3,Red Bull Racing,SOFT,27.0,1,1.0,349.3758333330916,7,NoPit,True,0,5.0,31.757,7.281,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2719.593,28.0,83.861,10,Toro Rosso,ULTRASOFT,27.0,1,1.0,81.28361111151753,3,NoPit,True,0,6.0,35.784,4.027,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2728.45,28.0,83.909,20,Haas F1 Team,ULTRASOFT,27.0,1,1.0,640.7080555558496,3,NoPit,True,0,7.0,44.65,8.866,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2738.7,28.0,83.289,8,Haas F1 Team,ULTRASOFT,27.0,1,1.0,753.7713888889703,20,NoPit,True,0,8.0,54.282,9.632,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2743.279,28.0,83.671,14,McLaren,SOFT,27.0,1,1.0,48.818611111011705,2,NoPit,True,0,9.0,59.27,4.988,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2746.526,28.0,83.784,2,McLaren,SOFT,27.0,1,1.0,283.155555555466,8,NoPit,True,0,10.0,62.673,3.403,0,12,Budapest,70.0,2018,33.5,35.9,983.6,False,51.4,269,1.5
2753.853,28.0,84.264,31,Force India,SOFT,27.0,1,1.0,87.6805555550236,55,NoPit,True,0,11.0,70.375,7.702,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2755.706,28.0,84.15,55,Renault,MEDIUM,3.0,1,2.0,726.7552777782257,14,NoPit,True,1,12.0,72.179,1.804,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2759.042,28.0,83.699,28,Toro Rosso,MEDIUM,4.0,1,2.0,170.02972222235985,31,NoPit,True,1,13.0,75.048,2.869,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2760.687,28.0,83.758,27,Renault,MEDIUM,5.0,1,2.0,47.262777778698364,28,NoPit,True,1,14.0,76.775,1.727,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2766.975,28.0,86.809,35,Williams,SOFT,27.0,1,1.0,552.2541666673787,31,NoPit,True,0,15.0,,9.338,1,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2767.655,29.0,82.61,5,Ferrari,SOFT,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2776.259,28.0,85.321,18,Williams,MEDIUM,27.0,1,1.0,16.31499999933294,11,NoPit,True,1,16.0,,7.777,1,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2777.006,28.0,85.373,11,Force India,SOFT,6.0,1,2.0,95.40972222246637,9,NoPit,True,1,17.0,,0.875,1,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2780.561,29.0,82.887,44,Mercedes,SOFT,4.0,1,2.0,658.1661111111462,5,NoPit,True,1,2.0,13.094,13.094,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2781.684,28.0,85.218,9,Sauber,MEDIUM,22.0,1,2.0,4.89416666708712,18,NoPit,True,1,18.0,,4.473,1,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2789.446,29.0,83.095,77,Mercedes,SOFT,14.0,1,2.0,853.8869444441225,44,NoPit,True,1,3.0,22.268,9.174,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2792.185,29.0,82.597,7,Ferrari,SOFT,15.0,1,2.0,288.76444444438675,77,NoPit,True,1,4.0,24.46,2.192,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2799.405,29.0,82.18,3,Red Bull Racing,SOFT,28.0,1,1.0,323.5936111109768,7,NoPit,True,0,5.0,31.235,6.775,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2803.454,29.0,83.752,10,Toro Rosso,ULTRASOFT,28.0,1,1.0,213.6655555558391,3,NoPit,True,0,6.0,36.814,5.579,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2812.359,29.0,84.116,20,Haas F1 Team,ULTRASOFT,28.0,1,1.0,674.1002777778631,10,NoPit,True,0,7.0,46.132,9.318,0,12,Budapest,70.0,2018,33.6,34.7,983.6,False,50.8,295,1.7
2821.989,29.0,86.287,8,Haas F1 Team,ULTRASOFT,28.0,1,1.0,747.594166666604,20,InLap,False,0,8.0,55.691,9.62,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2826.95,29.0,83.868,14,McLaren,SOFT,28.0,1,1.0,45.28861111099832,2,NoPit,True,0,9.0,60.447,4.836,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2830.31,29.0,83.877,2,McLaren,SOFT,28.0,1,1.0,0.6313888889999362,14,NoPit,True,0,10.0,63.846,3.399,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2838.117,29.0,84.766,31,Force India,SOFT,28.0,1,1.0,3.737499998882413,27,NoPit,True,0,11.0,72.452,8.471,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2839.856,29.0,84.196,55,Renault,MEDIUM,4.0,1,2.0,754.3241666671238,14,NoPit,True,1,12.0,73.61,1.158,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2842.741,29.0,83.906,28,Toro Rosso,MEDIUM,5.0,1,2.0,121.43527777802956,31,NoPit,True,1,13.0,76.292,2.682,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2844.445,29.0,84.227,27,Renault,MEDIUM,6.0,1,2.0,42.87222222308628,28,NoPit,True,1,14.0,78.338,2.046,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2850.265,30.0,82.527,5,Ferrari,SOFT,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2853.784,29.0,85.346,35,Williams,SOFT,28.0,1,1.0,702.7802777784382,28,NoPit,True,0,15.0,,10.403,1,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2861.58,29.0,86.908,18,Williams,MEDIUM,28.0,1,1.0,134.26527777723095,9,NoPit,True,1,16.0,,9.353,1,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2862.379,29.0,86.586,11,Force India,SOFT,7.0,1,2.0,20.59527777857147,18,NoPit,True,1,17.0,,0.568,1,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2863.448,30.0,83.702,44,Mercedes,SOFT,5.0,1,2.0,676.4958333334507,5,NoPit,True,1,2.0,14.359,14.359,0,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2866.902,29.0,85.35,9,Sauber,MEDIUM,23.0,1,2.0,5.840833333859337,18,NoPit,True,1,18.0,,3.234,1,12,Budapest,70.0,2018,33.3,35.8,983.5,False,50.2,285,2.0
2872.541,30.0,83.292,77,Mercedes,SOFT,15.0,1,2.0,856.35194444425,44,NoPit,True,1,3.0,23.097,8.738,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2874.782,30.0,83.072,7,Ferrari,SOFT,16.0,1,2.0,259.77222222220735,77,NoPit,True,1,4.0,25.048,1.951,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2881.585,30.0,82.367,3,Red Bull Racing,SOFT,29.0,1,1.0,288.5988888887805,7,NoPit,True,0,5.0,31.127,6.079,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2887.206,30.0,84.056,10,Toro Rosso,ULTRASOFT,29.0,1,1.0,345.669166666863,3,NoPit,True,0,6.0,38.46,7.333,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2896.475,30.0,84.478,20,Haas F1 Team,ULTRASOFT,29.0,1,1.0,682.4350000001286,10,NoPit,True,0,7.0,48.082,9.622,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2908.276,30.0,101.609,8,Haas F1 Team,SOFT,1.0,1,2.0,46.412222222206765,2,OutLap,False,1,12.0,77.022,1.344,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2910.818,30.0,83.591,14,McLaren,SOFT,29.0,1,1.0,53.01472222211305,2,NoPit,True,0,8.0,61.522,13.44,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2914.187,30.0,83.775,2,McLaren,SOFT,29.0,1,1.0,871.9033333332918,20,NoPit,True,0,9.0,65.223,3.701,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2922.883,30.0,84.33,31,Force India,SOFT,29.0,1,1.0,26.09638888880727,28,NoPit,True,0,10.0,74.373,9.15,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2924.052,30.0,84.414,55,Renault,MEDIUM,5.0,1,2.0,158.66138888898422,8,NoPit,True,1,11.0,75.678,1.305,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2926.647,30.0,85.36,28,Toro Rosso,MEDIUM,6.0,1,2.0,41.015277777885785,31,NoPit,True,1,13.0,79.189,2.167,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2928.672,30.0,85.003,27,Renault,MEDIUM,7.0,1,2.0,73.71055555641942,28,NoPit,True,1,14.0,80.889,1.7,0,12,Budapest,70.0,2018,33.2,36.4,983.6,False,50.2,242,1.4
2932.792,31.0,82.712,5,Ferrari,SOFT,30.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.6,35.4,983.5,False,50.7,172,0.8
2939.13,30.0,85.373,35,Williams,SOFT,29.0,1,1.0,702.8616666672315,8,NoPit,True,0,15.0,,10.772,1,12,Budapest,70.0,2018,33.6,35.4,983.5,False,50.7,172,0.8
2947.15,31.0,82.798,44,Mercedes,SOFT,6.0,1,2.0,751.3838888890314,5,NoPit,True,1,2.0,14.414,14.414,0,12,Budapest,70.0,2018,33.6,35.4,983.5,False,50.7,172,0.8
2948.488,30.0,86.888,18,Williams,MEDIUM,29.0,1,1.0,184.9599999994971,9,NoPit,True,1,17.0,,2.217,1,12,Budapest,70.0,2018,33.6,35.4,983.5,False,50.7,172,0.8
