LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4422.436,33.0,95.258,31,Racing Point,MEDIUM,7.0,1,2.0,94.16166666804929,10,NoPit,True,1,9.0,67.439,3.018,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4425.745,33.0,96.704,16,Sauber,MEDIUM,29.0,1,2.0,75.99472222209442,9,NoPit,True,1,10.0,72.17,4.731,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4428.309,33.0,97.542,9,Sauber,MEDIUM,28.0,1,2.0,301.70861111287377,10,NoPit,True,1,12.0,75.582,2.922,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4428.577,33.0,94.331,10,Toro Rosso,SOFT,4.0,1,2.0,51.10444444310269,31,NoPit,True,1,11.0,72.66,0.49,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4431.413,33.0,98.603,35,Williams,MEDIUM,29.0,1,2.0,10.641388889867812,28,NoPit,True,1,14.0,79.749,1.976,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4434.069,33.0,97.683,18,Williams,MEDIUM,19.0,1,2.0,81.16777777898824,14,NoPit,True,1,15.0,81.503,1.754,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4434.446,33.0,97.651,28,Toro Rosso,SOFT,5.0,1,2.0,25.63277777674375,35,NoPit,True,1,16.0,81.847,0.344,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4435.666,33.0,97.172,14,McLaren,MEDIUM,7.0,1,2.0,122.30694444509572,28,NoPit,True,1,17.0,82.579,0.732,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4439.267,33.0,96.475,2,McLaren,MEDIUM,10.0,1,2.0,249.14499999809777,18,NoPit,True,1,18.0,85.464,2.885,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4447.059,33.0,95.193,27,Renault,SOFT,3.0,1,2.0,522.5397222230677,2,NoPit,True,1,19.0,91.982,6.518,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4450.245,34.0,94.756,44,Mercedes,MEDIUM,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4456.136,34.0,94.615,77,Mercedes,MEDIUM,11.0,1,2.0,696.2061111120274,44,NoPit,True,1,2.0,5.75,5.75,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4462.863,34.0,93.73,33,Red Bull Racing,SOFT,13.0,1,2.0,210.2622222210921,77,NoPit,True,1,3.0,11.58,5.83,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4465.778,34.0,93.683,3,Red Bull Racing,MEDIUM,11.0,1,2.0,477.51666666634264,33,NoPit,True,1,4.0,14.448,2.868,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4471.217,34.0,94.31,7,Ferrari,MEDIUM,17.0,1,2.0,478.3752777792979,3,NoPit,True,1,5.0,20.534,6.086,0,17,Suzuka,53.0,2018,28.0,52.0,1008.3,False,35.2,315,1.9
4511.063,34.0,96.998,8,Haas F1 Team,MEDIUM,5.0,1,2.0,2520.699166665494,7,NoPit,True,1,7.0,63.041,1.786,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4511.824,34.0,94.424,5,Ferrari,SOFT,8.0,1,2.0,30.25666666656616,8,NoPit,True,1,6.0,61.255,40.721,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4514.674,34.0,95.164,11,Racing Point,SOFT,10.0,1,2.0,60.25194444519002,10,NoPit,True,1,8.0,64.827,1.786,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4517.694,34.0,95.269,31,Racing Point,MEDIUM,8.0,1,2.0,142.7963888902159,10,NoPit,True,1,9.0,67.959,3.132,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4522.449,34.0,98.134,16,Sauber,MEDIUM,30.0,1,2.0,16.317222222103737,9,NoPit,True,1,11.0,75.546,0.673,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4522.908,34.0,96.982,10,Toro Rosso,SOFT,5.0,1,2.0,210.72444444382563,11,NoPit,True,1,10.0,74.873,6.914,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4525.851,34.0,96.825,9,Sauber,MEDIUM,29.0,1,2.0,23.646388888999354,16,NoPit,True,1,12.0,77.655,2.109,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4528.025,34.0,94.939,55,Renault,MEDIUM,2.0,1,2.0,21.990277775359573,16,NoPit,True,1,13.0,77.974,0.319,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4530.016,34.0,97.469,35,Williams,MEDIUM,30.0,1,2.0,68.63277777901385,28,NoPit,True,1,14.0,82.454,4.48,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4531.752,34.0,97.441,18,Williams,MEDIUM,20.0,1,2.0,113.45111111231381,14,NoPit,True,1,15.0,84.068,1.614,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4532.097,34.0,97.196,28,Toro Rosso,SOFT,6.0,1,2.0,397.3311111088842,16,NoPit,True,1,16.0,84.268,0.2,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4532.838,34.0,97.336,14,McLaren,MEDIUM,8.0,1,2.0,36.135277777240844,35,NoPit,True,1,17.0,85.171,0.903,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4535.742,34.0,96.443,2,McLaren,MEDIUM,11.0,1,2.0,135.5969444423099,18,NoPit,True,1,18.0,87.162,1.991,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4542.252,34.0,95.337,27,Renault,SOFT,4.0,1,2.0,415.3194444453693,2,NoPit,True,1,19.0,92.554,5.392,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4545.001,35.0,94.307,44,Mercedes,MEDIUM,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4550.751,35.0,94.318,77,Mercedes,MEDIUM,12.0,1,2.0,41.601666667877,33,NoPit,True,1,2.0,5.755,5.755,0,17,Suzuka,53.0,2018,27.9,52.2,1008.3,False,35.0,307,1.6
4556.593,35.0,93.624,33,Red Bull Racing,SOFT,14.0,1,2.0,109.24944444312132,77,NoPit,True,1,3.0,10.893,5.138,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4559.461,35.0,93.745,3,Red Bull Racing,MEDIUM,12.0,1,2.0,480.3566666665429,33,NoPit,True,1,4.0,13.884,2.991,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4565.527,35.0,94.365,7,Ferrari,MEDIUM,18.0,1,2.0,522.7200000017183,3,NoPit,True,1,5.0,20.577,6.693,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4606.248,35.0,93.789,5,Ferrari,SOFT,9.0,1,2.0,2546.820277776249,7,NoPit,True,1,6.0,60.727,40.15,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4608.061,35.0,95.301,8,Haas F1 Team,MEDIUM,6.0,1,2.0,187.81972222251352,5,NoPit,True,1,7.0,64.034,3.307,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4609.838,35.0,95.177,11,Racing Point,SOFT,11.0,1,2.0,15.819444444903638,10,NoPit,True,1,8.0,65.693,1.659,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4612.963,35.0,94.901,31,Racing Point,MEDIUM,9.0,1,2.0,75.95138888989459,10,NoPit,True,1,9.0,68.547,2.854,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,323,2.0
4619.89,35.0,94.133,10,Toro Rosso,SOFT,6.0,1,2.0,131.7249999989872,31,NoPit,True,1,10.0,74.686,6.139,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4620.583,35.0,100.241,16,Sauber,MEDIUM,31.0,1,2.0,106.40638888903777,9,InLap,False,1,13.0,79.281,1.306,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4622.676,35.0,97.954,9,Sauber,MEDIUM,30.0,1,2.0,161.98138889152324,55,NoPit,True,1,12.0,81.281,1.95,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4622.964,35.0,94.316,55,Renault,MEDIUM,3.0,1,2.0,369.5255555543117,10,NoPit,True,1,11.0,77.955,3.269,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4627.485,35.0,97.795,35,Williams,MEDIUM,31.0,1,2.0,75.56361111186561,28,NoPit,True,1,14.0,85.943,6.6,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4629.193,35.0,98.412,18,Williams,MEDIUM,21.0,1,2.0,10.015833335724892,2,NoPit,True,1,16.0,88.291,2.002,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4629.293,35.0,96.305,28,Toro Rosso,SOFT,7.0,1,2.0,362.01527777541196,16,NoPit,True,1,15.0,86.289,0.346,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4630.174,35.0,97.755,14,McLaren,MEDIUM,9.0,1,2.0,33.71527777775191,35,NoPit,True,1,17.0,88.63,0.339,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4632.185,35.0,97.225,2,McLaren,MEDIUM,12.0,1,2.0,20.858055553137092,18,NoPit,True,1,18.0,90.078,1.448,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4637.589,35.0,97.875,27,Renault,SOFT,5.0,1,2.0,318.07472222094657,18,NoPit,True,1,19.0,,6.061,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4639.308,36.0,94.267,44,Mercedes,MEDIUM,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4645.069,36.0,94.555,77,Mercedes,MEDIUM,13.0,1,2.0,76.01166666854988,33,NoPit,True,1,2.0,6.043,6.043,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4650.217,36.0,93.802,33,Red Bull Racing,SOFT,15.0,1,2.0,30.175277775793802,77,NoPit,True,1,3.0,10.42,4.377,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4653.206,36.0,93.735,3,Red Bull Racing,MEDIUM,13.0,1,2.0,495.8811111112591,33,NoPit,True,1,4.0,13.343,2.923,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4659.892,36.0,94.636,7,Ferrari,MEDIUM,19.0,1,2.0,563.0883333352103,3,NoPit,True,1,5.0,20.937,7.594,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.2,341,2.9
4700.037,36.0,94.409,5,Ferrari,SOFT,10.0,1,2.0,2524.151944442652,7,NoPit,True,1,6.0,60.847,39.91,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4703.362,36.0,94.995,8,Haas F1 Team,MEDIUM,7.0,1,2.0,333.9069444446359,5,NoPit,True,1,7.0,64.747,3.9,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4705.015,36.0,95.223,11,Racing Point,SOFT,12.0,1,2.0,36.30500000019674,10,NoPit,True,1,8.0,66.637,1.89,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4707.864,36.0,95.148,31,Racing Point,MEDIUM,10.0,1,2.0,102.32527777861105,10,NoPit,True,1,9.0,69.421,2.784,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4714.023,36.0,94.62,10,Toro Rosso,SOFT,7.0,1,2.0,63.14249999911408,31,NoPit,True,1,10.0,75.031,5.61,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4717.28,36.0,94.923,55,Renault,MEDIUM,4.0,1,2.0,384.79666666549747,10,NoPit,True,1,11.0,78.596,3.565,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4720.63,36.0,96.399,9,Sauber,MEDIUM,31.0,1,2.0,438.29722222485,55,NoPit,True,1,12.0,83.413,4.817,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4720.824,36.0,119.058,16,Sauber,SOFT,5.0,1,3.0,71.75555555796018,28,OutLap,False,2,19.0,,8.566,1,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4725.28,36.0,99.049,35,Williams,MEDIUM,32.0,1,2.0,164.20500000054017,28,NoPit,True,1,14.0,90.707,3.664,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4725.598,36.0,95.074,28,Toro Rosso,SOFT,8.0,1,2.0,334.8755555532989,9,NoPit,True,1,13.0,87.043,3.63,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4727.605,36.0,97.94,18,Williams,MEDIUM,22.0,1,2.0,92.49583333541523,2,NoPit,True,1,15.0,91.924,1.217,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4727.929,36.0,97.914,14,McLaren,MEDIUM,10.0,1,2.0,55.31111111113569,35,NoPit,True,1,16.0,92.253,0.329,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4729.41,36.0,97.54,2,McLaren,MEDIUM,13.0,1,2.0,98.36527777693118,14,NoPit,True,1,17.0,93.332,1.079,0,17,Suzuka,53.0,2018,27.7,51.4,1008.2,False,35.9,334,2.6
4733.575,37.0,94.912,44,Mercedes,MEDIUM,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.7,51.6,1008.3,False,35.9,341,2.8
4735.464,36.0,95.869,27,Renault,SOFT,6.0,1,2.0,304.87638888772926,18,NoPit,True,1,18.0,,4.377,1,17,Suzuka,53.0,2018,27.7,51.6,1008.3,False,35.9,341,2.8
4739.624,37.0,94.294,77,Mercedes,MEDIUM,14.0,1,2.0,128.11916666847537,33,NoPit,True,1,2.0,5.425,5.425,0,17,Suzuka,53.0,2018,27.7,51.6,1008.3,False,35.9,341,2.8
4744.019,37.0,93.491,33,Red Bull Racing,SOFT,16.0,1,2.0,605.3522222214378,44,NoPit,True,1,3.0,9.009,3.584,0,17,Suzuka,53.0,2018,27.7,51.6,1008.3,False,35.9,341,2.8
4746.941,37.0,94.726,3,Red Bull Racing,MEDIUM,14.0,1,2.0,477.2263888870075,77,NoPit,True,1,4.0,13.159,4.15,0,17,Suzuka,53.0,2018,27.7,51.6,1008.3,False,35.9,341,2.8
4754.528,37.0,94.507,7,Ferrari,MEDIUM,20.0,1,2.0,615.9019444467267,3,NoPit,True,1,5.0,20.549,7.39,0,17,Suzuka,53.0,2018,27.7,51.6,1008.3,False,35.9,341,2.8
4794.446,37.0,94.648,5,Ferrari,SOFT,11.0,1,2.0,2517.0933333314315,7,NoPit,True,1,6.0,60.592,40.043,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4798.357,37.0,95.214,8,Haas F1 Team,MEDIUM,8.0,1,2.0,395.0327777781931,5,NoPit,True,1,7.0,65.046,4.454,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4800.238,37.0,95.248,11,Racing Point,SOFT,13.0,1,2.0,64.89333333339891,10,NoPit,True,1,8.0,66.985,1.939,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4803.012,37.0,95.049,31,Racing Point,MEDIUM,11.0,1,2.0,130.88833333385992,10,NoPit,True,1,9.0,69.563,2.578,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4808.643,37.0,94.812,10,Toro Rosso,SOFT,8.0,1,2.0,5.752777777175652,31,NoPit,True,1,10.0,74.931,5.368,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4812.203,37.0,95.142,55,Renault,MEDIUM,5.0,1,2.0,408.26416666447767,31,NoPit,True,1,11.0,78.837,3.906,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4817.029,37.0,96.503,9,Sauber,MEDIUM,32.0,1,2.0,559.66166666965,55,NoPit,True,1,12.0,85.022,6.185,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4820.672,37.0,95.424,28,Toro Rosso,SOFT,9.0,1,2.0,232.39694444218185,9,NoPit,True,1,13.0,87.572,2.55,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4824.329,37.0,97.694,35,Williams,MEDIUM,33.0,1,2.0,49.91833333292743,14,NoPit,True,1,14.0,93.502,5.93,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4825.545,37.0,99.832,18,Williams,MEDIUM,23.0,1,2.0,23.365555556694744,27,NoPit,True,1,16.0,,3.052,1,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4825.843,37.0,96.459,14,McLaren,MEDIUM,11.0,1,2.0,447.63805555630825,28,NoPit,True,1,15.0,93.819,0.317,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4826.95,37.0,99.336,2,McLaren,MEDIUM,14.0,1,2.0,31.434999999357387,35,NoPit,True,1,17.0,,0.897,1,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4828.487,38.0,96.05,44,Mercedes,MEDIUM,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4831.333,37.0,106.337,27,Renault,SOFT,7.0,1,2.0,126.96527777667507,18,InLap,False,1,19.0,,7.339,1,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4833.918,38.0,95.196,77,Mercedes,MEDIUM,15.0,1,2.0,188.12527777973446,33,NoPit,True,1,2.0,4.581,4.581,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4837.51,38.0,93.806,33,Red Bull Racing,SOFT,17.0,1,2.0,531.0544444433472,44,NoPit,True,1,3.0,6.768,2.187,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4839.882,37.0,94.515,16,Sauber,SOFT,6.0,1,3.0,1038.4508333333652,18,NoPit,True,2,18.0,,0.766,1,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4841.667,38.0,94.356,3,Red Bull Racing,MEDIUM,15.0,1,2.0,518.2322222202783,77,NoPit,True,1,4.0,11.468,4.7,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4849.035,38.0,94.67,7,Ferrari,MEDIUM,21.0,1,2.0,576.8033333357307,3,NoPit,True,1,5.0,19.155,7.687,0,17,Suzuka,53.0,2018,27.7,51.9,1008.3,False,35.8,332,2.4
4889.094,38.0,95.136,5,Ferrari,SOFT,12.0,1,2.0,2515.374444442132,7,NoPit,True,1,6.0,59.678,40.523,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4893.571,38.0,95.704,8,Haas F1 Team,MEDIUM,9.0,1,2.0,460.77055555634433,5,NoPit,True,1,7.0,64.705,5.027,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4895.486,38.0,95.415,11,Racing Point,SOFT,14.0,1,2.0,77.87888888918678,10,NoPit,True,1,8.0,66.352,1.647,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4898.061,38.0,95.093,31,Racing Point,MEDIUM,12.0,1,2.0,139.19555555618717,10,NoPit,True,1,9.0,68.613,2.261,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4903.455,38.0,95.067,10,Toro Rosso,SOFT,9.0,1,2.0,182.97777777750161,11,NoPit,True,1,10.0,73.951,5.338,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4907.345,38.0,95.612,55,Renault,MEDIUM,6.0,1,2.0,417.9788888868643,31,NoPit,True,1,11.0,78.389,4.438,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4913.532,38.0,96.873,9,Sauber,MEDIUM,33.0,1,2.0,657.4730555580463,55,NoPit,True,1,12.0,85.793,7.404,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,36.1,340,2.7
4916.096,38.0,96.021,28,Toro Rosso,SOFT,10.0,1,2.0,161.4347222202632,9,NoPit,True,1,13.0,87.542,1.749,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4922.023,38.0,103.438,35,Williams,MEDIUM,34.0,1,2.0,124.89138888841262,14,InLap,False,1,17.0,,5.49,1,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4922.302,38.0,95.39,14,McLaren,MEDIUM,12.0,1,2.0,547.8841666672088,28,NoPit,True,1,14.0,93.123,5.581,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4924.537,39.0,94.725,44,Mercedes,MEDIUM,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4925.377,38.0,98.795,18,Williams,MEDIUM,24.0,1,2.0,145.78055555807077,2,NoPit,True,1,15.0,,0.946,1,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4926.286,38.0,98.185,2,McLaren,MEDIUM,15.0,1,2.0,192.2955555547669,35,NoPit,True,1,16.0,,0.301,1,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4929.114,39.0,95.573,77,Mercedes,MEDIUM,16.0,1,2.0,294.21111111313803,33,NoPit,True,1,2.0,5.447,5.447,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4931.316,39.0,94.443,33,Red Bull Racing,SOFT,18.0,1,2.0,356.4308333324152,44,NoPit,True,1,3.0,6.493,1.046,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4934.397,38.0,94.99,16,Sauber,SOFT,7.0,1,3.0,351.77527777903015,27,NoPit,True,2,18.0,,6.238,1,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4936.023,39.0,94.558,3,Red Bull Racing,MEDIUM,16.0,1,2.0,446.8294444422936,77,NoPit,True,1,4.0,11.301,4.808,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4943.705,39.0,94.468,7,Ferrari,MEDIUM,22.0,1,2.0,571.3450000024459,3,NoPit,True,1,5.0,18.902,7.601,0,17,Suzuka,53.0,2018,27.9,50.9,1008.2,False,36.1,345,3.1
4984.23,39.0,94.901,5,Ferrari,SOFT,13.0,2,2.0,2554.6963888866594,7,NoPit,True,1,6.0,59.852,40.95,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
4989.275,39.0,95.305,8,Haas F1 Team,MEDIUM,10.0,2,2.0,526.4072222230607,5,NoPit,True,1,7.0,65.284,5.432,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
4990.901,39.0,95.297,11,Racing Point,SOFT,15.0,2,2.0,93.84888888889691,10,NoPit,True,1,8.0,66.923,1.639,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
4993.154,39.0,95.066,31,Racing Point,MEDIUM,13.0,2,2.0,141.70805555628613,10,NoPit,True,1,9.0,68.947,2.024,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
4998.522,39.0,95.188,10,Toro Rosso,SOFT,10.0,2,2.0,149.04055555546074,11,NoPit,True,1,10.0,74.411,5.464,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5002.957,39.0,95.22,55,Renault,MEDIUM,7.0,2,2.0,424.9155555535108,31,NoPit,True,1,11.0,78.893,4.482,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5010.405,39.0,96.754,9,Sauber,MEDIUM,34.0,2,2.0,769.6636111136468,55,NoPit,True,1,12.0,87.872,8.979,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5012.117,39.0,96.313,28,Toro Rosso,SOFT,11.0,2,2.0,89.47388888685964,9,NoPit,True,1,13.0,89.135,1.263,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5017.692,39.0,97.518,14,McLaren,MEDIUM,13.0,2,2.0,498.80888888955815,28,NoPit,True,1,14.0,,6.775,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5019.262,40.0,94.221,44,Mercedes,MEDIUM,16.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5024.172,39.0,102.536,18,Williams,MEDIUM,25.0,2,2.0,182.14638889124035,2,InLap,False,1,16.0,,9.316,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5024.471,39.0,100.25,2,McLaren,MEDIUM,16.0,2,2.0,551.8322222207207,14,NoPit,True,1,15.0,,0.203,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5024.687,40.0,94.192,77,Mercedes,MEDIUM,17.0,2,2.0,392.5466666686698,33,NoPit,True,1,2.0,5.402,5.402,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5025.461,39.0,116.448,35,Williams,SUPERSOFT,1.0,2,3.0,86.81277777638752,18,OutLap,False,2,17.0,,17.468,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5025.759,40.0,94.871,33,Red Bull Racing,SOFT,19.0,2,2.0,318.44416666583857,44,NoPit,True,1,3.0,7.134,1.732,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5030.581,40.0,95.049,3,Red Bull Racing,MEDIUM,17.0,2,2.0,372.720555553562,77,NoPit,True,1,4.0,12.124,4.99,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.9,328,2.6
5038.173,40.0,95.116,7,Ferrari,MEDIUM,23.0,2,2.0,556.7716666689084,3,NoPit,True,1,5.0,19.79,7.666,0,17,Suzuka,53.0,2018,27.7,51.6,1008.2,False,35.7,339,2.4
