LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9171.697,46.0,82.236,5,Aston Martin,HARD,10.0,1,4.0,44.93416666655685,14,NoPit,True,3,2.0,1.355,1.355,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9176.318,46.0,82.008,55,Ferrari,HARD,14.0,1,4.0,513.2222222207056,31,NoPit,True,3,3.0,5.675,4.32,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9177.448,46.0,81.954,44,Mercedes,HARD,27.0,1,4.0,332.8777777781361,14,NoPit,True,3,4.0,6.641,0.966,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9182.044,46.0,81.436,14,Alpine,HARD,7.0,1,4.0,84.60444444455788,5,NoPit,True,3,5.0,10.83,4.189,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9199.399,46.0,82.851,22,AlphaTauri,HARD,24.0,1,4.0,273.77666666556615,44,NoPit,True,3,6.0,29.625,18.795,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9201.279,46.0,82.477,10,AlphaTauri,HARD,16.0,1,4.0,831.0561111111601,22,NoPit,True,3,7.0,31.191,1.566,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9208.688,46.0,83.263,6,Williams,HARD,23.0,1,4.0,307.31555555562954,10,NoPit,True,3,8.0,39.318,8.127,0,11,Budapest,70.0,2021,26.0,73.7,977.1,False,37.0,133,0.4
9225.047,46.0,83.496,63,Williams,HARD,25.0,1,4.0,138.28499999840278,7,NoPit,True,3,9.0,55.941,16.623,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9226.344,46.0,83.561,3,McLaren,HARD,26.0,1,4.0,204.78916666685836,63,NoPit,True,3,10.0,57.199,1.258,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9228.333,46.0,83.491,7,Alfa Romeo Racing,HARD,31.0,1,4.0,1238.2363888908876,6,NoPit,True,3,11.0,59.056,1.857,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9236.939,46.0,81.354,33,Red Bull Racing,MEDIUM,11.0,1,6.0,339.087222222297,3,NoPit,True,5,12.0,64.209,5.072,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9247.794,46.0,83.302,99,Alfa Romeo Racing,HARD,13.0,1,6.0,283.32888888852904,47,NoPit,True,6,13.0,80.816,1.601,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9248.967,46.0,82.931,47,Haas F1 Team,HARD,12.0,1,4.0,541.3130555573443,33,NoPit,True,3,14.0,79.215,15.017,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9252.681,47.0,82.459,31,Alpine,HARD,10.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9253.933,47.0,82.061,5,Aston Martin,HARD,11.0,1,4.0,91.79277777756215,14,NoPit,True,3,2.0,0.971,0.971,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9258.326,47.0,82.071,55,Ferrari,HARD,15.0,1,4.0,489.9374999986612,31,NoPit,True,3,3.0,5.331,4.36,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9259.402,47.0,84.232,44,Mercedes,HARD,28.0,1,4.0,372.31916666709003,14,InLap,False,3,4.0,6.467,1.211,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9263.48,47.0,81.416,14,Alpine,HARD,8.0,1,4.0,46.785000000178115,5,NoPit,True,3,5.0,9.718,1.187,0,11,Budapest,70.0,2021,26.1,72.8,977.0,False,36.8,108,0.6
9282.25,47.0,82.682,22,AlphaTauri,HARD,25.0,1,4.0,305.21999999904074,44,NoPit,True,3,6.0,29.874,23.429,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9283.756,47.0,82.583,10,AlphaTauri,HARD,17.0,1,4.0,795.3077777774597,22,NoPit,True,3,7.0,31.341,1.467,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9291.951,47.0,83.308,6,Williams,HARD,24.0,1,4.0,333.325833333598,10,NoPit,True,3,8.0,40.199,8.858,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9308.543,47.0,83.514,63,Williams,HARD,26.0,1,4.0,153.8211111097189,7,NoPit,True,3,9.0,56.998,16.799,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9309.905,47.0,83.407,3,McLaren,HARD,27.0,1,4.0,213.73833333316725,63,NoPit,True,3,10.0,58.222,1.224,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9311.824,47.0,83.415,7,Alfa Romeo Racing,HARD,32.0,1,4.0,1247.2980555575632,6,NoPit,True,3,11.0,60.05,1.828,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9318.293,47.0,81.215,33,Red Bull Racing,MEDIUM,12.0,1,6.0,280.0783333333966,3,NoPit,True,5,12.0,62.965,2.872,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9331.096,47.0,83.657,99,Alfa Romeo Racing,HARD,14.0,1,6.0,305.9683333330322,47,NoPit,True,6,13.0,81.8,1.622,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9331.898,47.0,83.373,47,Haas F1 Team,HARD,13.0,1,4.0,647.738888890628,33,NoPit,True,3,14.0,80.178,17.197,0,11,Budapest,70.0,2021,26.1,73.5,976.9,False,38.0,103,0.6
9335.14,48.0,82.77,31,Alpine,HARD,11.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9335.994,48.0,82.502,5,Aston Martin,HARD,12.0,1,4.0,143.098333333357,14,NoPit,True,3,2.0,0.739,0.739,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9340.397,48.0,82.192,55,Ferrari,HARD,16.0,1,4.0,461.40055555451545,31,NoPit,True,3,3.0,4.732,3.993,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9343.634,48.0,96.937,44,Mercedes,MEDIUM,1.0,1,5.0,43.781111112068174,22,OutLap,False,4,5.0,22.869,14.45,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9344.896,48.0,81.379,14,Alpine,HARD,9.0,1,4.0,21.190555555542232,5,NoPit,True,3,4.0,8.419,3.687,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9364.932,48.0,82.792,22,AlphaTauri,HARD,26.0,1,4.0,764.838333332882,5,NoPit,True,3,6.0,29.943,7.074,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9366.339,48.0,82.616,10,AlphaTauri,HARD,18.0,1,4.0,158.08833333203802,44,NoPit,True,3,7.0,31.228,1.285,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9375.259,48.0,83.344,6,Williams,HARD,25.0,1,4.0,243.16749999890453,44,NoPit,True,3,8.0,40.847,9.619,0,11,Budapest,70.0,2021,26.1,73.9,977.0,False,38.6,117,0.5
9392.057,48.0,83.178,63,Williams,HARD,27.0,1,4.0,168.9611111098202,7,NoPit,True,3,9.0,57.481,16.634,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9393.312,48.0,83.154,3,McLaren,HARD,28.0,1,4.0,214.93499999961932,63,NoPit,True,3,10.0,58.619,1.138,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9395.239,48.0,83.431,7,Alfa Romeo Racing,HARD,33.0,1,4.0,1257.8244444463344,6,NoPit,True,3,11.0,60.796,2.177,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9399.508,48.0,81.506,33,Red Bull Racing,MEDIUM,13.0,1,6.0,172.56222222244833,3,NoPit,True,5,12.0,61.701,0.947,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9414.753,48.0,86.03,99,Alfa Romeo Racing,HARD,15.0,1,6.0,308.7172222218942,47,NoPit,True,6,14.0,,5.061,1,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9415.271,48.0,82.851,47,Haas F1 Team,HARD,14.0,1,4.0,749.2377777796646,3,NoPit,True,3,13.0,80.295,18.511,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9417.91,49.0,82.433,31,Alpine,HARD,12.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9418.496,49.0,82.56,5,Aston Martin,HARD,13.0,1,4.0,210.8455555556866,14,NoPit,True,3,2.0,0.841,0.841,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9422.589,49.0,82.454,55,Ferrari,HARD,17.0,1,4.0,412.03333333239425,31,NoPit,True,3,3.0,4.712,3.871,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9426.275,49.0,81.194,14,Alpine,HARD,10.0,1,4.0,204.79333333292743,55,NoPit,True,3,4.0,7.131,2.419,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9440.571,49.0,78.715,44,Mercedes,MEDIUM,2.0,1,5.0,626.5675000012561,22,NoPit,True,4,5.0,19.073,11.942,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9447.724,49.0,85.747,22,AlphaTauri,HARD,27.0,1,4.0,762.5983333326003,5,NoPit,True,3,7.0,33.209,1.825,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9448.955,49.0,82.535,10,AlphaTauri,HARD,19.0,1,4.0,312.8186111099494,44,NoPit,True,3,6.0,31.384,12.311,0,11,Budapest,70.0,2021,26.1,72.7,977.1,False,39.2,127,0.8
9458.603,49.0,83.239,6,Williams,HARD,26.0,1,4.0,345.3933333334571,10,NoPit,True,3,8.0,41.554,8.345,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9475.235,49.0,83.414,63,Williams,HARD,28.0,1,4.0,165.38166666508187,7,NoPit,True,3,9.0,58.404,16.85,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9476.466,49.0,83.57,3,McLaren,HARD,29.0,1,4.0,31.635277777531883,33,NoPit,True,3,10.0,59.701,1.297,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9478.67,49.0,83.305,7,Alfa Romeo Racing,HARD,34.0,1,4.0,1258.7761111132277,6,NoPit,True,3,11.0,61.537,1.836,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9481.014,49.0,82.612,33,Red Bull Racing,MEDIUM,14.0,1,6.0,27.050277778005693,3,NoPit,True,5,12.0,61.88,0.254,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9498.122,49.0,82.721,47,Haas F1 Team,HARD,15.0,1,4.0,723.8652777794632,3,NoPit,True,3,13.0,80.532,18.995,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9500.343,50.0,81.832,31,Alpine,HARD,13.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9500.783,49.0,82.748,99,Alfa Romeo Racing,HARD,16.0,1,6.0,551.4355555556249,47,NoPit,True,6,14.0,,5.11,1,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9501.056,50.0,82.184,5,Aston Martin,HARD,14.0,1,4.0,290.57138888933696,14,NoPit,True,3,2.0,1.177,1.177,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9505.043,50.0,82.195,55,Ferrari,HARD,18.0,1,4.0,412.4524999988789,31,NoPit,True,3,3.0,4.981,3.804,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9507.469,50.0,81.326,14,Alpine,HARD,11.0,1,4.0,97.8011111105152,55,NoPit,True,3,4.0,6.583,1.602,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,39.2,100,0.5
9519.286,50.0,79.028,44,Mercedes,MEDIUM,3.0,1,5.0,355.1566666679282,22,NoPit,True,4,5.0,16.251,9.668,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9531.49,50.0,82.362,10,AlphaTauri,HARD,20.0,1,4.0,445.4386111100612,44,NoPit,True,3,6.0,31.892,15.641,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9533.471,50.0,82.975,22,AlphaTauri,HARD,28.0,1,4.0,977.2047222213005,5,NoPit,True,3,7.0,34.337,2.445,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9541.842,50.0,83.298,6,Williams,HARD,27.0,1,4.0,357.8072222224728,10,NoPit,True,3,8.0,43.062,8.725,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9558.649,50.0,83.112,63,Williams,HARD,29.0,1,4.0,190.8402777761221,7,NoPit,True,3,9.0,59.668,16.606,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9560.036,50.0,83.27,3,McLaren,HARD,30.0,1,4.0,75.76749999975436,33,NoPit,True,3,10.0,61.152,1.484,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9561.975,50.0,84.356,7,Alfa Romeo Racing,HARD,35.0,1,4.0,1257.7575000021025,6,NoPit,True,3,12.0,64.056,1.975,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9563.626,50.0,82.064,33,Red Bull Racing,MEDIUM,15.0,1,6.0,189.8230555554619,63,NoPit,True,5,11.0,62.112,0.948,0,11,Budapest,70.0,2021,26.3,72.1,977.0,False,38.9,110,0.5
9580.843,50.0,86.915,47,Haas F1 Team,HARD,16.0,1,4.0,690.4641666680109,3,NoPit,True,3,13.0,,21.463,1,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9582.175,51.0,81.886,31,Alpine,HARD,14.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9583.24,51.0,81.985,5,Aston Martin,HARD,15.0,1,4.0,318.3880555553478,55,NoPit,True,3,2.0,1.276,1.276,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9583.531,50.0,86.409,99,Alfa Romeo Racing,HARD,17.0,1,6.0,546.0911111114547,47,NoPit,True,6,14.0,,4.672,1,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9587.238,51.0,83.271,55,Ferrari,HARD,19.0,1,4.0,445.05694444393157,31,NoPit,True,3,3.0,6.406,5.13,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9588.795,51.0,82.417,14,Alpine,HARD,12.0,1,4.0,20.79499999913969,55,NoPit,True,3,4.0,7.086,0.68,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9598.314,51.0,79.104,44,Mercedes,MEDIUM,4.0,1,5.0,158.99611111270497,22,NoPit,True,4,5.0,13.437,6.351,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9613.852,51.0,82.193,10,AlphaTauri,HARD,21.0,1,4.0,516.6938888891309,22,NoPit,True,3,6.0,32.154,18.717,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9616.446,51.0,82.684,22,AlphaTauri,HARD,29.0,1,4.0,115.37222222078708,44,NoPit,True,3,7.0,35.135,2.981,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9625.14,51.0,83.208,6,Williams,HARD,28.0,1,4.0,385.13666666694917,10,NoPit,True,3,8.0,44.356,9.221,0,11,Budapest,70.0,2021,26.3,71.9,977.1,False,37.8,111,0.6
9641.761,51.0,83.334,63,Williams,HARD,30.0,1,4.0,143.19777777572745,7,NoPit,True,3,9.0,61.116,16.76,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9643.306,51.0,83.007,3,McLaren,HARD,31.0,1,4.0,140.79305555537576,33,NoPit,True,3,10.0,62.292,1.176,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9645.69,51.0,82.845,33,Red Bull Racing,MEDIUM,16.0,1,6.0,117.73500000004424,63,NoPit,True,5,11.0,63.071,0.786,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9646.331,51.0,83.492,7,Alfa Romeo Racing,HARD,36.0,1,4.0,1304.4727777802618,6,NoPit,True,3,12.0,65.704,2.686,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9664.061,52.0,81.784,31,Alpine,HARD,15.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9665.225,52.0,81.806,5,Aston Martin,HARD,16.0,1,4.0,274.3938888887351,55,NoPit,True,3,2.0,1.287,1.287,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9667.758,51.0,83.285,47,Haas F1 Team,HARD,17.0,1,4.0,865.5683333348134,3,NoPit,True,3,13.0,,21.262,1,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9669.94,51.0,83.443,99,Alfa Romeo Racing,HARD,18.0,1,6.0,484.0619444446638,47,NoPit,True,6,14.0,,4.791,1,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9670.509,52.0,82.085,55,Ferrari,HARD,20.0,1,4.0,46.084722223400604,14,NoPit,True,3,3.0,6.759,5.472,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9671.212,52.0,82.322,14,Alpine,HARD,13.0,1,4.0,494.30027777631767,31,NoPit,True,3,4.0,7.651,0.909,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9677.418,52.0,79.652,44,Mercedes,MEDIUM,5.0,1,5.0,2.4008333348028827,22,NoPit,True,4,5.0,11.309,3.69,0,11,Budapest,70.0,2021,26.3,72.4,977.1,False,37.0,96,0.6
9696.045,52.0,82.139,10,AlphaTauri,HARD,22.0,1,4.0,491.0877777777496,22,NoPit,True,3,6.0,32.536,21.227,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9699.13,52.0,82.658,22,AlphaTauri,HARD,30.0,1,4.0,243.78083333180984,44,NoPit,True,3,7.0,35.981,3.445,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9708.348,52.0,83.608,6,Williams,HARD,29.0,1,4.0,411.24888888926944,10,NoPit,True,3,8.0,46.199,10.218,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9725.095,52.0,83.22,63,Williams,HARD,31.0,1,4.0,142.43555555323837,7,NoPit,True,3,9.0,62.549,16.35,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9726.313,52.0,83.415,3,McLaren,HARD,32.0,1,4.0,151.37138888900517,33,NoPit,True,3,10.0,63.848,1.299,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9728.535,52.0,83.249,33,Red Bull Racing,MEDIUM,17.0,1,6.0,86.03250000014668,63,NoPit,True,5,11.0,64.536,0.62,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9729.823,52.0,83.262,7,Alfa Romeo Racing,HARD,37.0,1,4.0,1313.2086111134267,6,NoPit,True,3,12.0,67.113,2.654,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9745.845,53.0,81.717,31,Alpine,HARD,16.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9747.031,53.0,81.475,5,Aston Martin,HARD,17.0,1,4.0,267.7649999993446,55,NoPit,True,3,2.0,1.047,1.047,0,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9751.043,52.0,86.069,47,Haas F1 Team,HARD,18.0,1,4.0,864.3147222235566,3,NoPit,True,3,13.0,,24.032,1,11,Budapest,70.0,2021,26.1,72.6,977.2,False,37.6,101,0.7
9752.594,53.0,82.106,55,Ferrari,HARD,21.0,1,4.0,30.422777779225726,14,NoPit,True,3,3.0,7.142,6.095,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9753.383,52.0,84.64,99,Alfa Romeo Racing,HARD,19.0,1,6.0,499.409166666941,47,NoPit,True,6,14.0,,3.467,1,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9753.534,53.0,82.122,14,Alpine,HARD,14.0,1,4.0,524.0186111096118,31,NoPit,True,3,4.0,8.057,0.915,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9757.07,53.0,80.344,44,Mercedes,MEDIUM,6.0,1,5.0,682.8958333337214,5,NoPit,True,4,5.0,9.819,1.762,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9778.184,53.0,84.313,10,AlphaTauri,HARD,23.0,1,4.0,452.01722222229,22,NoPit,True,3,6.0,35.124,25.305,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9781.788,53.0,83.155,22,AlphaTauri,HARD,31.0,1,4.0,394.83916666480945,44,NoPit,True,3,7.0,37.443,2.319,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9791.956,53.0,83.311,6,Williams,HARD,30.0,1,4.0,454.9141666672076,10,NoPit,True,3,8.0,47.769,10.326,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9808.315,53.0,83.4,63,Williams,HARD,32.0,1,4.0,153.62138888656045,7,NoPit,True,3,9.0,64.209,16.44,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9809.728,53.0,83.178,3,McLaren,HARD,33.0,1,4.0,153.0144444446778,33,NoPit,True,3,10.0,65.334,1.125,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9811.784,53.0,83.19,33,Red Bull Racing,MEDIUM,18.0,1,6.0,97.15833333347109,63,NoPit,True,5,11.0,66.009,0.632,0,11,Budapest,70.0,2021,26.1,74.0,977.1,False,37.8,137,0.6
9813.085,53.0,86.133,7,Alfa Romeo Racing,HARD,38.0,1,4.0,1301.4950000025274,6,InLap,False,3,12.0,69.222,3.394,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9827.562,54.0,81.421,31,Alpine,HARD,17.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9828.506,54.0,81.774,5,Aston Martin,HARD,18.0,1,4.0,248.9408333323663,55,NoPit,True,3,2.0,1.398,1.398,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9834.7,54.0,81.423,55,Ferrari,HARD,22.0,1,4.0,32.78277777932817,14,NoPit,True,3,3.0,7.215,5.817,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9835.656,54.0,81.757,14,Alpine,HARD,15.0,1,4.0,538.049722220574,31,NoPit,True,3,4.0,8.392,1.259,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9837.112,53.0,84.233,47,Haas F1 Team,HARD,19.0,1,4.0,1057.0308333345456,3,NoPit,True,3,14.0,,24.402,1,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9837.414,54.0,80.55,44,Mercedes,MEDIUM,7.0,1,5.0,657.5466666673892,5,NoPit,True,4,5.0,9.076,0.73,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9838.023,53.0,82.754,99,Alfa Romeo Racing,HARD,20.0,1,6.0,381.69527777834446,47,NoPit,True,6,13.0,,1.884,1,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9862.497,54.0,81.585,10,AlphaTauri,HARD,24.0,1,4.0,483.01777777753887,22,NoPit,True,3,6.0,35.251,26.175,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9864.943,54.0,82.693,22,AlphaTauri,HARD,32.0,1,4.0,612.5247222200851,44,NoPit,True,3,7.0,38.684,3.433,0,11,Budapest,70.0,2021,26.1,73.4,977.1,False,37.9,118,0.6
9875.267,54.0,83.368,6,Williams,HARD,31.0,1,4.0,458.0641666672891,10,NoPit,True,3,8.0,49.714,11.03,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9891.715,54.0,83.055,63,Williams,HARD,33.0,1,4.0,125.32666666436126,7,NoPit,True,3,9.0,65.872,16.158,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9892.906,54.0,83.179,3,McLaren,HARD,34.0,1,4.0,152.3133333332953,33,NoPit,True,3,10.0,67.102,1.23,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9894.974,54.0,83.203,33,Red Bull Racing,MEDIUM,19.0,1,6.0,82.59999999814318,7,NoPit,True,5,11.0,67.791,0.656,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9899.218,54.0,102.182,7,Alfa Romeo Racing,SOFT,1.0,1,5.0,157.6652777796553,33,OutLap,False,4,12.0,,24.801,1,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9908.983,55.0,81.578,31,Alpine,HARD,18.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9910.28,55.0,81.464,5,Aston Martin,HARD,19.0,1,4.0,268.35777777672047,55,NoPit,True,3,2.0,1.287,1.287,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9916.123,55.0,81.549,55,Ferrari,HARD,23.0,1,4.0,7.416388890269445,14,NoPit,True,3,3.0,7.098,5.811,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9917.413,55.0,82.337,14,Alpine,HARD,16.0,1,4.0,561.2061111095536,31,NoPit,True,3,4.0,9.188,2.09,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9917.964,55.0,82.538,44,Mercedes,MEDIUM,8.0,1,5.0,645.714444445417,5,NoPit,True,4,5.0,10.063,0.875,0,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9920.777,54.0,83.609,99,Alfa Romeo Racing,HARD,21.0,1,6.0,262.3500000007334,47,NoPit,True,6,13.0,,1.716,1,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
