LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5471.017,24.0,70.858,6,Williams,MEDIUM,24.0,1,1.0,24.499166667315876,99,NoPit,True,0,12.0,54.455,4.888,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5472.234,24.0,70.367,10,AlphaTauri,HARD,11.0,1,2.0,205.94972222149954,6,NoPit,True,1,13.0,55.217,0.762,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5474.431,24.0,70.824,22,AlphaTauri,HARD,12.0,1,2.0,4.773611110736965,5,NoPit,True,1,14.0,57.863,0.68,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5475.223,24.0,70.758,5,Aston Martin,HARD,7.0,1,2.0,1.7036111115594395,47,NoPit,True,1,15.0,58.563,0.7,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5477.374,24.0,70.279,18,Aston Martin,HARD,10.0,1,2.0,185.66777777804236,47,NoPit,True,1,16.0,60.212,1.649,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5478.839,24.0,70.99,99,Alfa Romeo Racing,HARD,23.0,1,2.0,206.53972222133598,63,NoPit,True,1,17.0,57.375,2.104,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5482.376,24.0,71.391,47,Haas F1 Team,MEDIUM,24.0,1,1.0,5.694722222106066,22,NoPit,True,0,18.0,66.301,6.089,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5486.978,24.0,72.696,9,Haas F1 Team,MEDIUM,24.0,1,1.0,224.45027777773794,18,NoPit,True,0,19.0,,5.879,1,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5487.383,25.0,68.882,33,Red Bull Racing,MEDIUM,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5497.509,25.0,69.346,44,Mercedes,MEDIUM,28.0,1,1.0,679.7636111112515,33,NoPit,True,0,2.0,10.573,10.573,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5500.299,25.0,69.922,4,McLaren,MEDIUM,28.0,1,1.0,173.58749999990687,44,NoPit,True,0,3.0,13.937,3.364,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5503.035,25.0,69.671,77,Mercedes,MEDIUM,28.0,1,1.0,308.9950000002573,4,NoPit,True,0,4.0,16.426,2.489,0,9,Spielberg,71.0,2021,21.2,48.1,934.5,False,35.1,94,0.8
5525.298,25.0,70.02,3,McLaren,MEDIUM,25.0,1,1.0,1348.3080555551278,77,NoPit,True,0,5.0,39.029,22.603,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5526.489,25.0,69.934,16,Ferrari,MEDIUM,28.0,1,1.0,83.54694444431516,3,NoPit,True,0,6.0,40.128,1.099,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5527.251,25.0,69.996,11,Red Bull Racing,MEDIUM,28.0,1,1.0,131.86638888936432,16,NoPit,True,0,7.0,40.967,0.839,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5529.335,25.0,70.247,55,Ferrari,HARD,25.0,1,1.0,67.27166666655103,11,NoPit,True,0,8.0,43.289,2.322,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5534.666,25.0,70.316,63,Williams,MEDIUM,28.0,1,1.0,61.8375000001688,14,NoPit,True,0,9.0,48.714,5.425,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5535.658,25.0,70.304,7,Alfa Romeo Racing,HARD,25.0,1,1.0,331.7530555551639,11,NoPit,True,0,10.0,49.684,0.97,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5537.039,25.0,70.419,14,Alpine,MEDIUM,25.0,1,1.0,190.37500000049477,7,NoPit,True,0,11.0,51.148,1.464,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5541.875,25.0,71.926,6,Williams,MEDIUM,25.0,1,1.0,29.12000000073749,99,NoPit,True,0,13.0,57.54,1.273,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5542.601,25.0,69.969,10,AlphaTauri,HARD,12.0,1,2.0,169.61333333241055,6,NoPit,True,1,12.0,56.267,5.119,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5545.255,25.0,70.685,22,AlphaTauri,HARD,13.0,1,2.0,5.600833333388437,47,NoPit,True,1,14.0,59.696,0.83,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5545.981,25.0,70.82,5,Aston Martin,HARD,8.0,1,2.0,235.97583333411603,10,NoPit,True,1,15.0,60.548,0.852,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5547.653,25.0,70.361,18,Aston Martin,HARD,11.0,1,2.0,145.02055555596598,47,NoPit,True,1,16.0,61.716,1.168,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5549.829,25.0,70.533,99,Alfa Romeo Racing,HARD,24.0,1,2.0,233.9744444435637,63,NoPit,True,1,17.0,58.939,1.39,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5553.767,25.0,73.231,47,Haas F1 Team,MEDIUM,25.0,1,1.0,20.906944444359397,22,NoPit,True,0,18.0,,8.976,1,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5556.265,26.0,69.611,33,Red Bull Racing,MEDIUM,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5559.674,25.0,71.804,9,Haas F1 Team,MEDIUM,25.0,1,1.0,391.90472222205426,18,NoPit,True,0,19.0,,4.45,1,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5566.855,26.0,69.594,44,Mercedes,MEDIUM,29.0,1,1.0,689.5847222224111,33,NoPit,True,0,2.0,10.562,10.562,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5570.221,26.0,69.666,4,McLaren,MEDIUM,29.0,1,1.0,225.9863888889231,44,NoPit,True,0,3.0,14.001,3.439,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5572.706,26.0,69.682,77,Mercedes,MEDIUM,29.0,1,1.0,290.5783333334839,4,NoPit,True,0,4.0,16.496,2.495,0,9,Spielberg,71.0,2021,21.2,48.5,934.6,False,34.7,71,0.5
5595.318,26.0,70.148,3,McLaren,MEDIUM,26.0,1,1.0,1350.8608333329175,77,NoPit,True,0,5.0,39.585,23.089,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5596.423,26.0,69.987,16,Ferrari,MEDIUM,29.0,1,1.0,80.54388888862741,3,NoPit,True,0,6.0,40.538,0.953,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5597.247,26.0,69.932,11,Red Bull Racing,MEDIUM,29.0,1,1.0,134.7555555561703,16,NoPit,True,0,7.0,41.309,0.771,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5599.582,26.0,70.037,55,Ferrari,HARD,26.0,1,1.0,76.58888888887304,11,NoPit,True,0,8.0,43.728,2.419,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5604.982,26.0,70.357,63,Williams,MEDIUM,29.0,1,1.0,58.94444444445253,14,NoPit,True,0,9.0,49.497,5.769,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5605.962,26.0,70.533,7,Alfa Romeo Racing,HARD,26.0,1,1.0,347.26972222179756,11,NoPit,True,0,10.0,50.566,1.069,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5607.458,26.0,70.388,14,Alpine,MEDIUM,26.0,1,1.0,198.21416666721052,7,NoPit,True,0,11.0,51.925,1.359,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5612.57,26.0,69.783,10,AlphaTauri,HARD,13.0,1,2.0,21.255277776901494,6,NoPit,True,1,12.0,56.472,4.547,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5613.801,26.0,71.236,6,Williams,MEDIUM,26.0,1,1.0,132.85888888937188,99,NoPit,True,0,13.0,59.167,2.695,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5615.94,26.0,70.595,22,AlphaTauri,HARD,14.0,1,2.0,288.8083333339164,10,NoPit,True,1,14.0,60.719,0.789,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5616.801,26.0,70.681,5,Aston Martin,HARD,9.0,1,2.0,3.555833333695773,22,NoPit,True,1,15.0,61.636,0.917,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5618.014,26.0,70.552,18,Aston Martin,HARD,12.0,1,2.0,6.79722222284181,47,NoPit,True,1,16.0,62.705,1.069,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5620.362,26.0,70.586,99,Alfa Romeo Racing,HARD,25.0,1,2.0,251.33333333261544,63,NoPit,True,1,17.0,59.733,0.554,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5625.876,27.0,69.323,33,Red Bull Racing,MEDIUM,30.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5626.998,26.0,71.079,47,Haas F1 Team,MEDIUM,26.0,1,1.0,19.436666666151723,18,NoPit,True,0,18.0,,9.467,1,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5631.478,26.0,71.719,9,Haas F1 Team,MEDIUM,26.0,1,1.0,492.3386111108848,18,NoPit,True,0,19.0,,5.094,1,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5636.449,27.0,69.533,44,Mercedes,MEDIUM,30.0,1,1.0,675.9325000003155,33,NoPit,True,0,2.0,10.775,10.775,0,9,Spielberg,71.0,2021,21.2,48.7,934.5,False,34.7,79,0.5
5639.887,27.0,70.085,4,McLaren,MEDIUM,30.0,1,1.0,238.8963888889848,44,NoPit,True,0,3.0,14.739,3.964,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5642.388,27.0,69.726,77,Mercedes,MEDIUM,30.0,1,1.0,296.81277777785726,4,NoPit,True,0,4.0,16.905,2.166,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5665.466,27.0,70.046,3,McLaren,MEDIUM,27.0,1,1.0,1348.32777777726,77,NoPit,True,0,5.0,40.311,23.406,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5666.41,27.0,70.262,16,Ferrari,MEDIUM,30.0,1,1.0,72.79888888864662,3,NoPit,True,0,6.0,41.445,1.134,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5667.179,27.0,70.293,11,Red Bull Racing,MEDIUM,30.0,1,1.0,135.05583333400136,16,NoPit,True,0,7.0,42.277,0.832,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5669.619,27.0,70.261,55,Ferrari,HARD,27.0,1,1.0,69.29944444444845,11,NoPit,True,0,8.0,44.669,2.392,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5675.339,27.0,70.519,63,Williams,MEDIUM,30.0,1,1.0,66.22583333321381,14,NoPit,True,0,9.0,50.672,6.003,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5676.495,27.0,70.444,7,Alfa Romeo Racing,HARD,27.0,1,1.0,372.46638888830785,11,NoPit,True,0,10.0,51.716,1.044,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5677.846,27.0,70.488,14,Alpine,MEDIUM,27.0,1,1.0,180.07138888943882,7,NoPit,True,0,11.0,53.101,1.385,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5682.353,27.0,69.905,10,AlphaTauri,HARD,14.0,1,2.0,110.6838888884522,99,NoPit,True,1,12.0,57.058,3.957,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5685.037,27.0,70.799,6,Williams,MEDIUM,27.0,1,1.0,108.3583333343995,10,NoPit,True,0,13.0,60.631,3.573,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5686.535,27.0,71.033,22,AlphaTauri,HARD,15.0,1,2.0,250.77027777730837,6,NoPit,True,1,14.0,62.4,0.811,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5687.482,27.0,70.612,5,Aston Martin,HARD,10.0,1,2.0,16.66583333372546,22,NoPit,True,1,15.0,62.927,0.527,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5688.566,27.0,70.7,18,Aston Martin,HARD,13.0,1,2.0,150.15555555534957,5,NoPit,True,1,16.0,64.062,1.135,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5690.948,27.0,71.013,99,Alfa Romeo Racing,HARD,26.0,1,2.0,246.22777777721058,63,NoPit,True,1,17.0,61.422,0.8,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5695.199,28.0,69.304,33,Red Bull Racing,MEDIUM,31.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.3,47.7,934.5,False,35.0,88,0.8
5698.077,27.0,71.521,47,Haas F1 Team,MEDIUM,27.0,1,1.0,33.674444443924585,18,NoPit,True,0,18.0,,10.314,1,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5703.197,27.0,75.562,9,Haas F1 Team,MEDIUM,27.0,1,1.0,553.491944444715,47,InLap,False,0,19.0,,6.299,1,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5705.982,28.0,69.776,44,Mercedes,MEDIUM,31.0,1,1.0,682.811944444853,33,NoPit,True,0,2.0,11.236,11.236,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5709.972,28.0,70.089,4,McLaren,MEDIUM,31.0,1,1.0,296.1777777779789,44,NoPit,True,0,3.0,15.552,4.316,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5712.114,28.0,70.037,77,Mercedes,MEDIUM,31.0,1,1.0,268.4086111111246,4,NoPit,True,0,4.0,17.644,2.092,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5735.512,28.0,70.021,3,McLaren,MEDIUM,28.0,1,1.0,1353.6258333327569,77,NoPit,True,0,5.0,41.004,23.36,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5736.672,28.0,70.246,16,Ferrari,MEDIUM,31.0,1,1.0,88.39305555533792,3,NoPit,True,0,6.0,42.398,1.394,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5737.472,28.0,70.192,11,Red Bull Racing,MEDIUM,31.0,1,1.0,137.57333333398856,16,NoPit,True,0,7.0,43.18,0.782,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5739.88,28.0,70.072,55,Ferrari,HARD,28.0,1,1.0,54.78194444446126,11,NoPit,True,0,8.0,45.446,2.266,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5745.858,28.0,70.492,63,Williams,MEDIUM,31.0,1,1.0,75.25083333320799,14,NoPit,True,0,9.0,51.858,6.412,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5746.939,28.0,70.505,7,Alfa Romeo Racing,HARD,28.0,1,1.0,383.4691666662402,11,NoPit,True,0,10.0,52.898,1.04,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5748.334,28.0,70.459,14,Alpine,MEDIUM,28.0,1,1.0,179.40722222266777,7,NoPit,True,0,11.0,54.253,1.355,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5752.258,28.0,69.891,10,AlphaTauri,HARD,15.0,1,2.0,68.1822222218907,99,NoPit,True,1,12.0,57.606,3.353,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5755.836,28.0,70.743,6,Williams,MEDIUM,28.0,1,1.0,178.37666666788573,10,NoPit,True,0,13.0,62.079,4.473,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5757.568,28.0,70.925,22,AlphaTauri,HARD,16.0,1,2.0,7.350277777339215,5,NoPit,True,1,14.0,64.011,0.862,0,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,35.1,75,0.5
5758.094,28.0,71.059,5,Aston Martin,HARD,11.0,1,2.0,267.9552777776553,6,NoPit,True,1,15.0,64.683,0.672,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5759.266,28.0,70.742,18,Aston Martin,HARD,14.0,1,2.0,144.40777777800395,22,NoPit,True,1,16.0,65.534,0.851,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5761.961,28.0,70.897,99,Alfa Romeo Racing,HARD,27.0,1,2.0,265.6555555548548,63,NoPit,True,1,17.0,63.182,1.127,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5764.503,29.0,69.498,33,Red Bull Racing,MEDIUM,32.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5769.598,28.0,70.868,47,Haas F1 Team,MEDIUM,28.0,1,1.0,64.79388888838002,18,NoPit,True,0,18.0,,10.4,1,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5775.758,29.0,69.615,44,Mercedes,MEDIUM,32.0,1,1.0,717.4961111114535,33,NoPit,True,0,2.0,11.359,11.359,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5778.759,28.0,89.641,9,Haas F1 Team,HARD,1.0,1,2.0,803.6644444448757,47,OutLap,False,1,19.0,,27.907,1,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5780.061,29.0,69.957,4,McLaren,MEDIUM,32.0,1,1.0,320.5850000001956,44,NoPit,True,0,3.0,16.011,4.652,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5782.151,29.0,69.692,77,Mercedes,MEDIUM,32.0,1,1.0,270.5930555555824,4,NoPit,True,0,4.0,17.813,1.802,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5805.533,29.0,73.401,3,McLaren,MEDIUM,29.0,1,1.0,1369.9094444440125,77,InLap,False,0,7.0,42.34,24.553,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5806.918,29.0,70.11,16,Ferrari,MEDIUM,32.0,1,1.0,108.28499999968335,3,NoPit,True,0,5.0,43.034,0.649,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5807.664,29.0,70.228,11,Red Bull Racing,MEDIUM,32.0,1,1.0,129.98000000072352,16,NoPit,True,0,6.0,43.908,0.874,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5809.952,29.0,70.002,55,Ferrari,HARD,29.0,1,1.0,41.811666666704696,11,NoPit,True,0,8.0,45.941,2.033,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5816.35,29.0,70.566,63,Williams,MEDIUM,32.0,1,1.0,80.85166666652367,14,NoPit,True,0,9.0,52.928,6.985,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5817.444,29.0,70.504,7,Alfa Romeo Racing,HARD,29.0,1,1.0,405.4411111105728,11,NoPit,True,0,10.0,53.922,0.994,0,9,Spielberg,71.0,2021,21.6,46.8,934.6,False,35.1,50,0.5
5818.793,29.0,70.624,14,Alpine,MEDIUM,29.0,1,1.0,177.60805555607658,7,NoPit,True,0,11.0,55.374,1.452,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5822.149,29.0,69.894,10,AlphaTauri,HARD,16.0,1,2.0,23.844166666429373,99,NoPit,True,1,12.0,58.04,2.666,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5826.579,29.0,71.002,6,Williams,MEDIUM,29.0,1,1.0,187.8358333343931,99,NoPit,True,0,13.0,63.589,5.549,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5828.493,29.0,71.053,22,AlphaTauri,HARD,17.0,1,2.0,288.0336111103825,6,NoPit,True,1,14.0,65.591,0.049,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5829.153,29.0,71.029,5,Aston Martin,HARD,12.0,1,2.0,11.728888889439986,22,NoPit,True,1,15.0,66.186,0.595,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5830.008,29.0,70.835,18,Aston Martin,HARD,15.0,1,2.0,113.78416666635894,5,NoPit,True,1,16.0,66.885,0.699,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5832.858,29.0,74.521,99,Alfa Romeo Racing,HARD,28.0,1,2.0,300.4897222214786,63,InLap,False,1,17.0,65.453,1.954,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5834.001,30.0,69.515,33,Red Bull Racing,MEDIUM,33.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5840.466,29.0,71.094,47,Haas F1 Team,MEDIUM,29.0,1,1.0,64.75166666603764,18,NoPit,True,0,18.0,,11.901,1,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5845.373,30.0,70.3,44,Mercedes,MEDIUM,33.0,1,1.0,729.6052777782461,33,NoPit,True,0,2.0,12.112,12.112,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5850.018,30.0,73.463,4,McLaren,MEDIUM,33.0,1,1.0,337.9647222223721,44,InLap,False,0,3.0,17.313,5.223,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5851.843,30.0,73.539,77,Mercedes,MEDIUM,33.0,1,1.0,246.74722222222772,4,InLap,False,0,4.0,19.193,1.88,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5868.4,29.0,70.901,9,Haas F1 Team,HARD,2.0,1,2.0,1888.1052777782315,47,NoPit,True,1,19.0,,39.729,1,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5877.028,30.0,69.616,16,Ferrari,MEDIUM,33.0,1,1.0,1427.426666665866,77,NoPit,True,0,5.0,43.099,23.919,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5877.892,30.0,69.709,11,Red Bull Racing,MEDIUM,33.0,1,1.0,134.98000000082538,16,NoPit,True,0,6.0,44.064,0.965,0,9,Spielberg,71.0,2021,21.6,46.6,934.5,False,34.9,20,0.4
5878.934,30.0,85.889,3,McLaren,HARD,1.0,1,2.0,77.01805555511964,55,OutLap,False,1,12.0,61.286,2.644,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5879.954,30.0,70.078,55,Ferrari,HARD,30.0,1,1.0,24.21555555553641,11,NoPit,True,0,7.0,46.496,2.432,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5886.916,30.0,73.41,63,Williams,MEDIUM,33.0,1,1.0,78.43222222221084,14,InLap,False,0,10.0,54.485,8.03,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5887.948,30.0,70.828,7,Alfa Romeo Racing,HARD,30.0,1,1.0,430.923888888341,11,NoPit,True,0,8.0,55.248,0.741,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5889.417,30.0,70.508,14,Alpine,MEDIUM,30.0,1,1.0,190.73750000038126,7,NoPit,True,0,9.0,56.368,1.12,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5892.043,30.0,70.151,10,AlphaTauri,HARD,17.0,1,2.0,243.86055555475468,3,NoPit,True,1,11.0,58.642,2.274,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5897.581,30.0,71.001,6,Williams,MEDIUM,30.0,1,1.0,102.71277777879732,99,NoPit,True,0,13.0,65.057,3.771,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5899.546,30.0,70.476,22,AlphaTauri,HARD,18.0,1,2.0,288.6686111114832,99,NoPit,True,1,14.0,66.496,1.439,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5900.182,30.0,70.74,5,Aston Martin,HARD,13.0,1,2.0,17.790000000517466,22,NoPit,True,1,15.0,67.413,0.917,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5900.843,30.0,70.86,18,Aston Martin,HARD,16.0,1,2.0,95.2258333330683,5,NoPit,True,1,16.0,68.21,0.797,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5903.516,31.0,69.63,33,Red Bull Racing,MEDIUM,34.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5907.379,30.0,93.104,99,Alfa Romeo Racing,HARD,1.0,1,3.0,38.81277777737705,22,OutLap,False,2,18.0,,12.207,1,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5911.56,30.0,71.553,47,Haas F1 Team,MEDIUM,30.0,1,1.0,73.74555555493862,18,NoPit,True,0,17.0,,24.941,1,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5915.673,31.0,73.627,44,Mercedes,MEDIUM,34.0,1,1.0,796.0341666670138,33,InLap,False,0,2.0,13.706,13.706,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5923.481,31.0,91.546,4,McLaren,HARD,1.0,1,2.0,542.0561111113202,44,OutLap,False,1,4.0,41.864,3.039,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5925.382,31.0,86.602,77,Mercedes,HARD,1.0,1,2.0,138.51138888894639,4,OutLap,False,1,3.0,38.825,25.216,0,9,Spielberg,71.0,2021,21.6,47.3,934.5,False,34.8,73,0.3
5939.301,30.0,70.838,9,Haas F1 Team,HARD,3.0,1,2.0,945.3691666672676,99,NoPit,True,1,19.0,,14.817,1,9,Spielberg,71.0,2021,21.5,47.2,934.5,False,34.9,59,0.5
