LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5471.011,40.0,82.828,3,McLaren,MEDIUM,40.0,1,3.0,1.7830555555701721,14,NoPit,True,2,5.0,27.447,8.893,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5473.142,40.0,88.031,14,Alpine,MEDIUM,40.0,1,3.0,0.35027777776122093,3,InLap,False,2,6.0,31.198,3.751,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5480.381,39.0,84.372,9,Haas F1 Team,HARD,8.0,1,4.0,634.0925000015413,63,NoPit,True,3,19.0,,15.022,1,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5486.209,40.0,104.407,18,Aston Martin,MEDIUM,1.0,1,4.0,156.11194444500143,4,OutLap,False,3,14.0,64.226,2.84,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5487.523,40.0,82.56,4,McLaren,MEDIUM,18.0,1,4.0,792.9311111103743,3,NoPit,True,3,7.0,43.687,12.489,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5490.949,40.0,82.534,16,Ferrari,HARD,15.0,1,4.0,111.70361111243255,55,NoPit,True,3,8.0,47.081,3.394,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5492.929,40.0,82.737,55,Ferrari,MEDIUM,19.0,1,4.0,47.21861110962345,18,NoPit,True,3,9.0,49.28,2.199,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5493.682,40.0,82.685,31,Alpine,HARD,18.0,1,4.0,148.77138888998888,16,NoPit,True,3,10.0,50.051,0.771,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5496.226,40.0,82.855,10,AlphaTauri,MEDIUM,16.0,1,4.0,156.94527777735493,31,NoPit,True,3,11.0,52.691,2.64,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5503.098,40.0,83.418,5,Aston Martin,MEDIUM,18.0,1,4.0,21.142222222173586,99,NoPit,True,3,12.0,60.122,28.924,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5504.804,40.0,82.957,99,Alfa Romeo Racing,HARD,18.0,1,4.0,22.95194444534718,18,NoPit,True,3,13.0,61.386,1.264,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5518.373,40.0,83.693,22,AlphaTauri,HARD,19.0,1,4.0,585.5244444449199,18,NoPit,True,3,15.0,75.666,11.44,0,3,Portimão,66.0,2021,19.3,39.5,1004.7,False,39.6,0,0.6
5526.379,41.0,82.143,11,Red Bull Racing,MEDIUM,47.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5538.278,41.0,81.494,44,Mercedes,HARD,5.0,1,4.0,524.5538888884184,11,NoPit,True,3,2.0,11.271,11.271,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5541.204,41.0,82.045,33,Red Bull Racing,HARD,6.0,1,4.0,326.6805555562896,44,NoPit,True,3,3.0,14.739,3.468,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5544.919,41.0,81.647,77,Mercedes,HARD,6.0,1,4.0,492.85416666505625,33,NoPit,True,3,4.0,18.078,3.339,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5546.029,40.0,83.889,63,Williams,HARD,12.0,1,4.0,39.46416666699224,6,NoPit,True,3,16.0,,27.917,1,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5548.747,40.0,84.43,6,Williams,HARD,16.0,1,4.0,277.0152777766925,47,NoPit,True,3,17.0,,3.248,1,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5549.679,40.0,84.131,47,Haas F1 Team,HARD,8.0,1,4.0,1269.7013888895162,22,NoPit,True,3,18.0,,0.646,1,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5553.839,41.0,86.217,3,McLaren,MEDIUM,41.0,1,3.0,645.6961111118726,77,InLap,False,2,5.0,28.314,10.236,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5561.173,41.0,105.28,14,Alpine,HARD,1.0,1,4.0,415.41638888863963,3,OutLap,False,3,11.0,57.923,4.315,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5564.753,40.0,84.14,9,Haas F1 Team,HARD,9.0,1,4.0,580.7088888904545,63,NoPit,True,3,19.0,,15.006,1,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5570.083,41.0,82.803,4,McLaren,MEDIUM,19.0,1,4.0,143.96694444402237,14,NoPit,True,3,6.0,44.353,16.039,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5573.483,41.0,82.561,16,Ferrari,HARD,16.0,1,4.0,101.07527777948417,55,NoPit,True,3,7.0,47.504,3.151,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5575.666,41.0,82.865,55,Ferrari,MEDIUM,20.0,1,4.0,319.77083333124756,14,NoPit,True,3,8.0,49.994,2.49,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5576.367,41.0,82.769,31,Alpine,HARD,19.0,1,4.0,159.46750000078464,16,NoPit,True,3,9.0,50.662,0.668,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5579.081,41.0,83.055,10,AlphaTauri,MEDIUM,17.0,1,4.0,165.2188888885139,31,NoPit,True,3,10.0,53.608,2.946,0,3,Portimão,66.0,2021,19.4,39.5,1004.7,False,39.6,0,0.6
5586.516,41.0,83.076,5,Aston Martin,MEDIUM,19.0,1,4.0,32.72388888889691,99,NoPit,True,3,12.0,61.075,3.152,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5587.761,41.0,83.478,99,Alfa Romeo Racing,HARD,19.0,1,4.0,370.30222222267184,10,NoPit,True,3,13.0,62.727,1.652,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5590.616,41.0,82.83,18,Aston Martin,MEDIUM,2.0,1,4.0,456.85861110995756,5,NoPit,True,3,14.0,64.93,2.203,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5602.066,41.0,83.524,22,AlphaTauri,HARD,20.0,1,4.0,584.7363888890541,18,NoPit,True,3,15.0,77.057,12.127,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5608.522,42.0,82.666,11,Red Bull Racing,MEDIUM,48.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5619.772,42.0,81.49,44,Mercedes,HARD,6.0,1,4.0,471.32416666595964,11,NoPit,True,3,2.0,10.095,10.095,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5623.249,42.0,81.653,33,Red Bull Racing,HARD,7.0,1,4.0,373.87888888962334,44,NoPit,True,3,3.0,13.725,3.63,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5626.566,42.0,81.407,77,Mercedes,HARD,7.0,1,4.0,460.6424999985029,33,NoPit,True,3,4.0,16.809,3.084,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5629.918,41.0,83.98,63,Williams,HARD,13.0,1,4.0,291.602222221758,47,NoPit,True,3,16.0,,28.351,1,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5633.177,41.0,84.323,6,Williams,HARD,17.0,1,4.0,11.403333332709735,63,NoPit,True,3,17.0,,3.6,1,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5633.81,41.0,84.46,47,Haas F1 Team,HARD,9.0,1,4.0,1296.2997222229315,22,NoPit,True,3,18.0,,0.777,1,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5640.056,42.0,107.507,3,McLaren,HARD,1.0,1,4.0,916.8955555561406,77,OutLap,False,3,10.0,56.36,2.278,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5648.893,41.0,86.143,9,Haas F1 Team,HARD,10.0,1,4.0,586.0963888904953,63,NoPit,True,3,19.0,,16.7,1,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5652.886,42.0,82.854,4,McLaren,MEDIUM,20.0,1,4.0,1372.912499999802,77,NoPit,True,3,5.0,44.577,27.768,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5656.044,42.0,82.553,16,Ferrari,HARD,17.0,1,4.0,74.85000000160653,55,NoPit,True,3,6.0,47.398,2.821,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5658.531,42.0,83.182,55,Ferrari,MEDIUM,21.0,1,4.0,178.22138888694462,3,NoPit,True,3,7.0,50.513,3.115,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5659.136,42.0,83.206,31,Alpine,HARD,20.0,1,4.0,182.5794444453786,16,NoPit,True,3,8.0,51.212,0.699,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5662.136,42.0,83.145,10,AlphaTauri,MEDIUM,18.0,1,4.0,186.3888888884976,31,NoPit,True,3,9.0,54.082,2.87,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5666.453,42.0,81.938,14,Alpine,HARD,2.0,1,4.0,84.404444444197,10,NoPit,True,3,11.0,57.221,0.861,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5669.592,42.0,83.072,5,Aston Martin,MEDIUM,20.0,1,4.0,344.1077777783503,14,NoPit,True,3,12.0,61.461,4.24,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5671.239,42.0,82.986,99,Alfa Romeo Racing,HARD,20.0,1,4.0,2.70111111109145,5,NoPit,True,3,13.0,63.027,1.566,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5673.446,42.0,82.869,18,Aston Martin,MEDIUM,3.0,1,4.0,447.35583333222894,99,NoPit,True,3,14.0,65.117,2.09,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5685.59,42.0,83.293,22,AlphaTauri,HARD,21.0,1,4.0,636.3236111114675,18,NoPit,True,3,15.0,77.672,12.555,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5691.188,43.0,82.159,11,Red Bull Racing,MEDIUM,49.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5701.262,43.0,81.38,44,Mercedes,HARD,7.0,1,4.0,381.4044444436149,11,NoPit,True,3,2.0,9.313,9.313,0,3,Portimão,66.0,2021,19.6,38.1,1004.6,False,39.4,7,0.8
5704.902,43.0,81.951,33,Red Bull Racing,HARD,8.0,1,4.0,408.8136111119529,44,NoPit,True,3,3.0,13.511,4.198,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5707.973,43.0,81.469,77,Mercedes,HARD,8.0,1,4.0,438.09472222067416,33,NoPit,True,3,4.0,16.127,2.616,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5713.898,42.0,83.713,63,Williams,HARD,14.0,1,4.0,253.61444444357767,47,NoPit,True,3,16.0,,28.782,1,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5717.5,42.0,84.22,6,Williams,HARD,18.0,1,4.0,44.98388888829504,63,NoPit,True,3,17.0,,4.108,1,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5718.27,42.0,84.034,47,Haas F1 Team,HARD,10.0,1,4.0,1326.402777778596,22,NoPit,True,3,18.0,,0.587,1,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5735.036,42.0,88.47,9,Haas F1 Team,HARD,11.0,1,4.0,694.742777779029,63,NoPit,True,3,19.0,,21.169,1,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5735.74,43.0,81.931,4,McLaren,MEDIUM,21.0,1,4.0,1421.6430555555562,77,NoPit,True,3,5.0,44.305,28.178,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5738.597,43.0,83.047,16,Ferrari,HARD,18.0,1,4.0,31.001944446528796,55,NoPit,True,3,6.0,48.293,3.988,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5741.713,43.0,82.922,55,Ferrari,MEDIUM,22.0,1,4.0,673.0816666649771,4,NoPit,True,3,7.0,51.299,3.006,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5742.342,43.0,82.864,31,Alpine,HARD,21.0,1,4.0,232.60138888962683,16,NoPit,True,3,8.0,51.933,0.634,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5745.281,43.0,82.866,10,AlphaTauri,MEDIUM,19.0,1,4.0,18.78722222193028,14,NoPit,True,3,9.0,54.803,2.87,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5747.563,43.0,82.593,3,McLaren,HARD,2.0,1,4.0,116.9686111107585,10,NoPit,True,3,10.0,56.818,2.015,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5748.391,43.0,83.459,14,Alpine,HARD,3.0,1,4.0,182.97249999965425,31,NoPit,True,3,11.0,58.519,1.701,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5752.664,43.0,83.225,5,Aston Martin,MEDIUM,21.0,1,4.0,10.551666666840902,99,NoPit,True,3,12.0,62.539,4.02,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5754.225,43.0,82.987,99,Alfa Romeo Racing,HARD,21.0,1,4.0,295.59222222308745,3,NoPit,True,3,13.0,63.868,1.329,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5756.315,43.0,82.826,18,Aston Martin,MEDIUM,4.0,1,4.0,429.1030555543257,5,NoPit,True,3,14.0,65.797,1.929,0,3,Portimão,66.0,2021,19.6,39.0,1004.5,False,39.7,34,1.1
5768.883,43.0,83.033,22,AlphaTauri,HARD,22.0,1,4.0,657.78555555598,18,NoPit,True,3,15.0,78.55,12.753,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5773.347,44.0,82.136,11,Red Bull Racing,MEDIUM,50.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5782.642,44.0,81.48,44,Mercedes,HARD,8.0,1,4.0,331.2227777768858,11,NoPit,True,3,2.0,8.659,8.659,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5786.853,44.0,81.878,33,Red Bull Racing,HARD,9.0,1,4.0,464.87944444519235,44,NoPit,True,3,3.0,13.253,4.594,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5789.442,44.0,81.386,77,Mercedes,HARD,9.0,1,4.0,393.0891666650714,33,NoPit,True,3,4.0,15.381,2.128,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5797.611,43.0,83.857,63,Williams,HARD,15.0,1,4.0,220.6727777768101,47,NoPit,True,3,16.0,,29.593,1,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5801.72,43.0,84.03,6,Williams,HARD,19.0,1,4.0,85.77666666606092,63,NoPit,True,3,17.0,,4.282,1,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5802.304,43.0,84.206,47,Haas F1 Team,HARD,11.0,1,4.0,1391.1400000008289,22,NoPit,True,3,18.0,,0.773,1,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5817.671,44.0,82.594,4,McLaren,MEDIUM,22.0,1,4.0,1445.0050000000338,77,NoPit,True,3,5.0,44.765,29.384,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5821.644,44.0,82.489,16,Ferrari,HARD,19.0,1,4.0,43.55833333544433,55,NoPit,True,3,6.0,48.639,3.874,0,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5823.506,43.0,91.558,9,Haas F1 Team,HARD,12.0,1,4.0,1006.9630555575131,6,InLap,False,3,19.0,,24.727,1,3,Portimão,66.0,2021,19.5,39.0,1004.5,False,39.7,34,1.1
5824.635,44.0,84.418,55,Ferrari,MEDIUM,23.0,1,4.0,695.20555555381,4,NoPit,True,3,8.0,53.583,1.275,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5825.206,44.0,82.564,31,Alpine,HARD,22.0,1,4.0,229.6705555562512,16,NoPit,True,3,7.0,52.308,3.669,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5828.147,44.0,83.357,10,AlphaTauri,MEDIUM,20.0,1,4.0,168.2602777769789,31,NoPit,True,3,9.0,56.041,2.458,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5830.156,44.0,82.811,3,McLaren,HARD,3.0,1,4.0,62.66583333257586,14,NoPit,True,3,10.0,57.505,1.464,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5831.85,44.0,84.092,14,Alpine,HARD,4.0,1,4.0,23.249166667170357,10,NoPit,True,3,11.0,60.471,2.966,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5835.889,44.0,83.213,5,Aston Martin,MEDIUM,22.0,1,4.0,27.778333333408227,99,NoPit,True,3,12.0,63.631,3.16,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5837.212,44.0,83.22,99,Alfa Romeo Racing,HARD,22.0,1,4.0,327.3413888900832,3,NoPit,True,3,13.0,64.968,1.337,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5839.141,44.0,82.796,18,Aston Martin,MEDIUM,5.0,1,4.0,406.62222222116543,5,NoPit,True,3,14.0,66.47,1.502,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5851.916,44.0,82.794,22,AlphaTauri,HARD,23.0,1,4.0,668.0133333338308,18,NoPit,True,3,15.0,79.219,12.749,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5855.483,45.0,82.46,11,Red Bull Racing,MEDIUM,51.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5864.122,45.0,81.483,44,Mercedes,HARD,9.0,1,4.0,284.54388888797257,11,NoPit,True,3,2.0,7.68,7.68,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5868.731,45.0,81.187,33,Red Bull Racing,HARD,10.0,1,4.0,503.2922222232446,44,NoPit,True,3,3.0,11.98,4.3,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5870.828,45.0,80.983,77,Mercedes,HARD,10.0,1,4.0,351.2872222205333,33,NoPit,True,3,4.0,13.909,1.929,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5881.468,44.0,83.45,63,Williams,HARD,16.0,1,4.0,173.97666666531586,47,NoPit,True,3,16.0,,30.242,1,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5885.75,44.0,84.425,6,Williams,HARD,20.0,1,4.0,106.16222222198849,63,NoPit,True,3,17.0,,5.248,1,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5886.51,44.0,84.601,47,Haas F1 Team,HARD,12.0,1,4.0,1474.8422222228546,22,NoPit,True,3,18.0,,0.939,1,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5900.265,45.0,82.619,4,McLaren,MEDIUM,23.0,1,4.0,1471.9038888887735,77,NoPit,True,3,5.0,44.923,31.014,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5904.133,45.0,82.094,16,Ferrari,HARD,20.0,1,4.0,749.0600000002596,4,NoPit,True,3,6.0,48.272,3.349,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5907.77,45.0,82.573,31,Alpine,HARD,23.0,1,4.0,122.91722222501994,55,NoPit,True,3,7.0,52.413,4.141,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5909.053,45.0,82.814,55,Ferrari,MEDIUM,24.0,1,4.0,107.11611110894592,16,NoPit,True,3,8.0,53.922,1.509,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5911.504,45.0,82.415,10,AlphaTauri,MEDIUM,21.0,1,4.0,229.10472222135286,31,NoPit,True,3,9.0,55.972,2.05,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5912.967,45.0,82.849,3,McLaren,HARD,4.0,1,4.0,40.06833333289251,10,NoPit,True,3,10.0,57.882,1.91,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5915.064,44.0,111.984,9,Haas F1 Team,SOFT,1.0,1,5.0,1356.9752777794201,63,OutLap,False,4,19.0,,55.899,2,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5915.942,45.0,82.275,14,Alpine,HARD,5.0,1,4.0,39.80861111212289,3,NoPit,True,3,11.0,60.284,2.402,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5919.102,45.0,82.849,5,Aston Martin,MEDIUM,23.0,1,4.0,23.512500000098953,99,NoPit,True,3,12.0,64.001,3.717,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5920.432,45.0,83.159,99,Alfa Romeo Racing,HARD,23.0,1,4.0,339.38416666712146,14,NoPit,True,3,13.0,65.652,1.651,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5921.937,45.0,83.095,18,Aston Martin,MEDIUM,6.0,1,4.0,387.1519444436417,5,NoPit,True,3,14.0,67.103,1.451,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5934.71,45.0,82.664,22,AlphaTauri,HARD,24.0,1,4.0,665.3966666669294,18,NoPit,True,3,15.0,79.41,12.307,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5937.943,46.0,84.085,11,Red Bull Racing,MEDIUM,52.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.4,40.4,1004.6,False,39.5,46,0.8
5945.605,46.0,81.932,44,Mercedes,HARD,10.0,1,4.0,239.4758333323989,11,NoPit,True,3,2.0,5.582,5.582,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5949.918,46.0,81.287,33,Red Bull Racing,HARD,11.0,1,4.0,495.7116666676011,44,NoPit,True,3,3.0,9.19,3.608,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5951.811,46.0,81.432,77,Mercedes,HARD,11.0,1,4.0,326.2858333316399,33,NoPit,True,3,4.0,11.261,2.071,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5964.918,45.0,83.575,63,Williams,HARD,17.0,1,4.0,90.35833333220216,47,NoPit,True,3,16.0,,31.157,1,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5970.175,45.0,84.076,6,Williams,HARD,21.0,1,4.0,188.06333333314979,63,NoPit,True,3,17.0,,5.743,1,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5971.111,45.0,83.825,47,Haas F1 Team,HARD,13.0,1,4.0,1597.3175000005576,22,NoPit,True,3,18.0,,0.704,1,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5982.884,46.0,82.39,4,McLaren,MEDIUM,24.0,1,4.0,1520.9769444442645,77,NoPit,True,3,5.0,43.219,31.958,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5986.227,46.0,81.915,16,Ferrari,HARD,21.0,1,4.0,710.1027777783165,4,NoPit,True,3,6.0,46.107,2.888,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5990.343,46.0,82.328,31,Alpine,HARD,24.0,1,4.0,98.20833333593328,55,NoPit,True,3,7.0,50.655,4.548,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5991.867,46.0,82.451,55,Ferrari,MEDIUM,25.0,1,4.0,160.76805555346073,16,NoPit,True,3,8.0,52.287,1.632,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5993.919,46.0,82.549,10,AlphaTauri,MEDIUM,22.0,1,4.0,223.26861111051403,31,NoPit,True,3,9.0,54.441,2.154,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5995.816,46.0,82.594,3,McLaren,HARD,5.0,1,4.0,6.29694444334018,14,NoPit,True,3,10.0,56.384,1.943,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
5998.217,46.0,82.498,14,Alpine,HARD,6.0,1,4.0,54.96277777830255,10,NoPit,True,3,11.0,58.698,2.314,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
6001.951,46.0,83.066,5,Aston Martin,MEDIUM,24.0,1,4.0,3.0527777776296716,99,NoPit,True,3,12.0,62.976,4.278,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
6003.591,46.0,82.768,99,Alfa Romeo Racing,HARD,24.0,1,4.0,374.9158333349624,3,NoPit,True,3,13.0,64.329,1.353,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
6005.032,46.0,82.869,18,Aston Martin,MEDIUM,7.0,1,4.0,414.58083333290415,5,NoPit,True,3,14.0,65.872,1.543,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
6017.374,46.0,82.854,22,AlphaTauri,HARD,25.0,1,4.0,640.1058333334513,18,NoPit,True,3,15.0,78.173,12.301,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
6022.028,47.0,82.215,11,Red Bull Racing,MEDIUM,53.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
6027.048,45.0,88.384,9,Haas F1 Team,SOFT,2.0,1,5.0,2797.043888890883,6,NoPit,True,4,19.0,,60.465,2,3,Portimão,66.0,2021,19.3,40.2,1004.6,False,39.3,354,0.9
