LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4172.973,22.0,100.102,6,Williams,HARD,4.0,1,2.0,213.8233333334647,22,NoPit,True,1,19.0,66.651,0.675,0,7.0,Le Castellet,53.0,2021.0,26.7,51.2,960.7,False,38.5,99.0,1.4
4188.761,22.0,101.243,47,Haas F1 Team,HARD,7.0,1,2.0,1705.6686111110175,22,NoPit,True,1,20.0,83.349,16.698,0,7.0,Le Castellet,53.0,2021.0,26.7,51.2,960.7,False,38.5,99.0,1.4
4206.572,23.0,99.1,11,Red Bull Racing,MEDIUM,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,7.0,Le Castellet,53.0,2021.0,26.7,51.2,960.7,False,38.5,99.0,1.4
4212.629,23.0,98.086,33,Red Bull Racing,HARD,5.0,1,2.0,523.50972222173,11,NoPit,True,1,2.0,5.068,5.068,0,7.0,Le Castellet,53.0,2021.0,26.7,51.2,960.7,False,38.5,99.0,1.4
4213.739,23.0,97.702,44,Mercedes,HARD,4.0,1,2.0,30.051944444465335,33,NoPit,True,1,3.0,5.861,0.793,0,7.0,Le Castellet,53.0,2021.0,26.7,51.2,960.7,False,38.5,99.0,1.4
4214.376,23.0,97.922,77,Mercedes,HARD,6.0,1,2.0,97.89388888925896,44,NoPit,True,1,4.0,6.749,0.888,0,7.0,Le Castellet,53.0,2021.0,26.7,51.2,960.7,False,38.5,99.0,1.4
4234.07,23.0,100.393,4,McLaren,MEDIUM,28.0,1,1.0,1026.7744444441923,77,NoPit,True,0,5.0,28.809,22.06,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4235.729,23.0,100.134,5,Aston Martin,HARD,23.0,1,1.0,336.52583333372604,4,NoPit,True,0,6.0,30.216,1.407,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4244.343,23.0,100.71,18,Aston Martin,HARD,23.0,1,1.0,494.7261111106491,5,NoPit,True,0,7.0,39.431,9.215,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4247.091,23.0,100.92,31,Alpine,HARD,23.0,1,1.0,83.97166666746489,99,NoPit,True,0,8.0,42.317,2.886,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4248.492,23.0,100.968,99,Alfa Romeo Racing,HARD,23.0,1,1.0,42.71972222223121,18,NoPit,True,0,9.0,43.763,1.446,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4249.976,23.0,100.061,16,Ferrari,HARD,9.0,1,2.0,5.205277777728043,55,NoPit,True,1,10.0,44.458,0.695,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4251.278,23.0,103.56,7,Alfa Romeo Racing,HARD,23.0,1,1.0,201.17638888843067,31,NoPit,True,0,14.0,49.172,0.931,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4251.586,23.0,100.251,3,McLaren,HARD,7.0,1,2.0,91.53583333303686,10,NoPit,True,1,11.0,46.234,1.776,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4252.002,23.0,101.28,55,Ferrari,HARD,6.0,1,2.0,284.2824999997101,7,NoPit,True,1,12.0,47.601,1.367,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4252.604,23.0,101.144,10,AlphaTauri,HARD,6.0,1,2.0,104.84583333354385,16,NoPit,True,1,13.0,48.241,0.64,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4260.721,23.0,99.951,14,Alpine,HARD,5.0,1,2.0,376.1452777776867,3,NoPit,True,1,15.0,54.982,5.81,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4265.904,23.0,99.615,22,AlphaTauri,HARD,8.0,1,2.0,66.94472222225158,63,NoPit,True,2,16.0,59.856,4.874,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4267.983,23.0,99.877,63,Williams,HARD,6.0,1,2.0,8.469444444621331,9,NoPit,True,1,17.0,62.231,2.375,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4272.615,23.0,102.412,9,Haas F1 Team,HARD,23.0,1,1.0,28.91416666652367,63,NoPit,True,0,19.0,69.327,1.319,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4273.075,23.0,100.581,6,Williams,HARD,5.0,1,2.0,228.47000000008848,22,NoPit,True,1,18.0,68.008,5.777,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4290.004,23.0,101.2,47,Haas F1 Team,HARD,8.0,1,2.0,1770.091388888788,22,NoPit,True,1,20.0,85.498,16.171,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4305.672,24.0,118.41,11,Red Bull Racing,MEDIUM,27.0,1,1.0,,,InLap,False,0,4.0,0.0,0.0,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4310.715,24.0,97.915,33,Red Bull Racing,HARD,6.0,1,2.0,3.734444444417022,44,NoPit,True,1,1.0,4.261,4.261,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4311.441,24.0,97.786,44,Mercedes,HARD,5.0,1,2.0,461.815555555193,11,NoPit,True,1,2.0,4.893,0.685,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4312.298,24.0,97.642,77,Mercedes,HARD,7.0,1,2.0,121.10722222260665,33,NoPit,True,1,3.0,5.656,0.741,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4334.463,24.0,120.36,4,McLaren,MEDIUM,29.0,1,1.0,1071.4808333330147,77,InLap,False,0,13.0,25.658,29.919,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4335.863,24.0,100.315,5,Aston Martin,HARD,24.0,1,1.0,326.0911111116584,4,NoPit,True,0,5.0,27.489,1.54,0,7.0,Le Castellet,53.0,2021.0,26.4,51.6,960.8,False,38.4,120.0,1.3
4345.053,24.0,100.48,18,Aston Martin,HARD,24.0,1,1.0,524.6816666662635,5,NoPit,True,0,6.0,36.923,9.516,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4348.011,24.0,100.995,31,Alpine,HARD,24.0,1,1.0,66.4100000008184,99,NoPit,True,0,7.0,40.314,3.391,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4349.46,24.0,101.855,99,Alfa Romeo Racing,HARD,24.0,1,1.0,60.38527777776471,18,NoPit,True,0,9.0,42.683,1.141,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4350.037,24.0,100.147,16,Ferrari,HARD,10.0,1,2.0,70.31111111093196,7,NoPit,True,1,8.0,41.542,1.228,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4351.837,24.0,100.011,3,McLaren,HARD,8.0,1,2.0,18.18388888851041,10,NoPit,True,1,10.0,43.394,0.711,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4353.282,24.0,99.971,55,Ferrari,HARD,7.0,1,2.0,109.3055555553874,16,NoPit,True,1,11.0,44.623,1.229,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4353.748,24.0,99.93,10,AlphaTauri,HARD,7.0,1,2.0,92.59722222239361,55,NoPit,True,1,12.0,45.212,0.589,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4354.838,24.0,101.313,7,Alfa Romeo Racing,HARD,24.0,1,1.0,334.523333332676,31,NoPit,True,0,14.0,47.438,2.226,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4360.672,24.0,99.644,14,Alpine,HARD,6.0,1,2.0,347.7847222223354,3,NoPit,True,1,15.0,51.673,4.235,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4365.519,24.0,99.911,22,AlphaTauri,HARD,9.0,1,2.0,40.224166667001555,63,NoPit,True,2,16.0,56.779,5.106,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4367.86,24.0,100.537,63,Williams,HARD,7.0,1,2.0,465.8133333334408,14,NoPit,True,1,17.0,59.777,2.998,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4373.656,24.0,101.257,6,Williams,HARD,6.0,1,2.0,228.35305555557716,9,NoPit,True,1,18.0,66.28,6.503,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4375.027,24.0,102.032,9,Haas F1 Team,HARD,24.0,1,1.0,7.051944444363471,22,NoPit,True,0,19.0,68.357,2.077,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4391.204,24.0,101.366,47,Haas F1 Team,HARD,9.0,1,2.0,1843.3127777777263,6,NoPit,True,1,20.0,83.838,15.481,0,7.0,Le Castellet,53.0,2021.0,26.2,52.5,960.8,False,37.7,118.0,1.4
4408.63,25.0,97.706,33,Red Bull Racing,HARD,7.0,1,2.0,9.56222222186625,44,NoPit,True,1,1.0,0.0,0.0,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4409.227,25.0,97.947,44,Mercedes,HARD,6.0,1,2.0,,,NoPit,True,1,2.0,0.917,0.917,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4409.94,25.0,97.799,77,Mercedes,HARD,8.0,1,2.0,106.47888888933812,33,NoPit,True,1,3.0,1.518,0.601,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4424.082,25.0,101.545,11,Red Bull Racing,HARD,1.0,1,2.0,982.8077777778672,77,OutLap,False,1,4.0,19.299,17.781,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4436.178,25.0,100.275,5,Aston Martin,HARD,25.0,1,1.0,532.739722222439,11,NoPit,True,0,5.0,30.08,10.781,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4445.533,25.0,100.569,18,Aston Martin,HARD,25.0,1,1.0,530.3747222218663,5,NoPit,True,0,6.0,39.775,9.695,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4449.006,25.0,100.981,31,Alpine,HARD,25.0,1,1.0,164.17027777826297,18,NoPit,True,0,7.0,43.577,3.802,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4450.184,25.0,100.324,16,Ferrari,HARD,11.0,1,2.0,29.938888888602378,7,NoPit,True,1,8.0,44.211,0.634,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4451.315,25.0,101.701,99,Alfa Romeo Racing,HARD,25.0,1,1.0,30.883888888376532,31,NoPit,True,0,10.0,46.647,1.161,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4451.848,25.0,99.909,3,McLaren,HARD,9.0,1,2.0,21.87833333274466,10,NoPit,True,1,9.0,45.486,1.275,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4453.253,25.0,100.117,55,Ferrari,HARD,8.0,1,2.0,14.091388889006339,4,NoPit,True,1,11.0,47.116,0.469,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4453.678,25.0,100.126,10,AlphaTauri,HARD,8.0,1,2.0,78.04694444479537,4,NoPit,True,1,12.0,47.64,0.524,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4454.823,25.0,103.254,4,McLaren,HARD,1.0,1,2.0,9.31555555522209,10,OutLap,False,1,14.0,51.784,1.081,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4456.151,25.0,100.98,7,Alfa Romeo Racing,HARD,25.0,1,1.0,341.89472222156473,31,NoPit,True,0,13.0,50.703,3.063,0,7.0,Le Castellet,53.0,2021.0,26.2,53.1,960.9,False,37.2,102.0,1.7
4460.316,25.0,99.894,14,Alpine,HARD,7.0,1,2.0,244.9725000000908,4,NoPit,True,1,15.0,53.833,2.049,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4465.43,25.0,100.019,22,AlphaTauri,HARD,10.0,1,2.0,26.04138888863963,9,NoPit,True,2,16.0,59.071,5.238,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4468.397,25.0,100.427,63,Williams,HARD,8.0,1,2.0,21.949999999516876,22,NoPit,True,1,17.0,62.47,3.399,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4474.913,25.0,100.38,6,Williams,HARD,7.0,1,2.0,180.8602777774504,9,NoPit,True,1,18.0,68.943,6.473,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4477.059,25.0,101.332,9,Haas F1 Team,HARD,25.0,1,1.0,120.89361111141625,22,NoPit,True,0,19.0,71.977,3.034,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4492.57,25.0,100.992,47,Haas F1 Team,HARD,10.0,1,2.0,1903.186111111514,6,NoPit,True,1,20.0,87.135,15.158,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4506.336,26.0,98.278,33,Red Bull Racing,HARD,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4507.174,26.0,97.905,44,Mercedes,HARD,7.0,1,2.0,17.658611111546634,33,NoPit,True,1,2.0,0.621,0.621,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4507.739,26.0,99.013,77,Mercedes,HARD,9.0,1,2.0,95.402222222212,44,NoPit,True,1,3.0,2.188,1.567,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4525.627,26.0,97.404,11,Red Bull Racing,HARD,2.0,1,2.0,1150.9786111112335,77,NoPit,True,1,4.0,18.448,16.26,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4536.453,26.0,100.295,5,Aston Martin,HARD,26.0,1,1.0,684.4186111111485,11,NoPit,True,0,5.0,32.12,13.672,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4546.102,26.0,100.431,18,Aston Martin,HARD,26.0,1,1.0,542.563611110847,5,NoPit,True,0,6.0,41.942,9.822,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4549.987,26.0,102.701,31,Alpine,HARD,26.0,1,1.0,194.56805555630126,18,NoPit,True,0,8.0,48.04,1.221,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4550.508,26.0,100.997,16,Ferrari,HARD,12.0,1,2.0,33.95944444433553,7,NoPit,True,1,7.0,46.819,4.877,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4551.757,26.0,101.135,3,McLaren,HARD,10.0,1,2.0,10.041666666453239,10,NoPit,True,1,9.0,48.472,0.432,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4553.016,26.0,102.644,99,Alfa Romeo Racing,HARD,26.0,1,1.0,106.50916666601552,31,NoPit,True,0,12.0,51.024,1.248,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4553.37,26.0,100.381,55,Ferrari,HARD,9.0,1,2.0,3.668888888321817,7,NoPit,True,1,10.0,49.221,0.749,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4553.804,26.0,100.414,10,AlphaTauri,HARD,9.0,1,2.0,94.39055555520463,7,NoPit,True,1,11.0,49.776,0.555,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4557.131,26.0,101.609,7,Alfa Romeo Racing,HARD,26.0,1,1.0,33.731111111759674,55,NoPit,True,0,14.0,54.04,1.813,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4558.077,26.0,98.66,4,McLaren,HARD,2.0,1,2.0,143.21111111095524,3,NoPit,True,1,13.0,52.227,1.203,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4560.21,26.0,99.824,14,Alpine,HARD,8.0,1,2.0,225.69972222228535,4,NoPit,True,1,15.0,55.387,1.347,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4565.449,26.0,99.785,22,AlphaTauri,HARD,11.0,1,2.0,4.583055554918246,9,NoPit,True,2,16.0,60.595,5.208,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4568.824,26.0,99.787,63,Williams,HARD,9.0,1,2.0,47.96749999979511,22,NoPit,True,1,17.0,64.015,3.42,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4575.293,26.0,100.253,6,Williams,HARD,8.0,1,2.0,131.20833333293558,9,NoPit,True,1,18.0,70.942,6.927,0,7.0,Le Castellet,53.0,2021.0,26.2,54.7,960.8,False,37.0,127.0,1.8
4578.391,26.0,101.914,9,Haas F1 Team,HARD,26.0,1,1.0,195.526944445126,22,NoPit,True,0,19.0,75.614,4.672,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4593.562,26.0,100.736,47,Haas F1 Team,HARD,11.0,1,2.0,1941.5950000001758,6,NoPit,True,1,20.0,89.616,14.002,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4604.614,27.0,97.727,33,Red Bull Racing,HARD,9.0,1,2.0,14.323055554792518,44,NoPit,True,1,1.0,0.0,0.0,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4605.079,27.0,97.979,44,Mercedes,HARD,8.0,1,2.0,,,NoPit,True,1,2.0,0.817,0.817,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4606.752,27.0,98.071,77,Mercedes,HARD,10.0,1,2.0,167.44055555624072,33,NoPit,True,1,3.0,2.51,1.693,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4623.031,27.0,97.229,11,Red Bull Racing,HARD,3.0,1,2.0,1076.4647222226486,77,NoPit,True,1,4.0,17.953,15.443,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4636.748,27.0,99.808,5,Aston Martin,HARD,27.0,1,1.0,900.873611110932,11,NoPit,True,0,5.0,34.192,16.239,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4646.533,27.0,99.784,18,Aston Martin,HARD,27.0,1,1.0,557.9355555555376,5,NoPit,True,0,6.0,44.019,9.827,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4651.505,27.0,100.458,16,Ferrari,HARD,13.0,1,2.0,12.100555555924075,55,NoPit,True,1,7.0,49.557,5.538,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4652.688,27.0,103.355,31,Alpine,HARD,27.0,1,1.0,310.11388888940564,18,NoPit,True,0,12.0,53.809,0.917,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4652.892,27.0,100.073,3,McLaren,HARD,11.0,1,2.0,38.94888888904825,4,NoPit,True,1,8.0,50.687,1.13,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4653.751,27.0,100.212,55,Ferrari,HARD,10.0,1,2.0,136.27388888809946,99,NoPit,True,1,9.0,51.622,0.935,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4654.218,27.0,100.197,10,AlphaTauri,HARD,10.0,1,2.0,35.884444443974644,7,NoPit,True,1,10.0,52.224,0.602,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4655.66,27.0,101.381,99,Alfa Romeo Racing,HARD,27.0,1,1.0,113.18527777705458,31,NoPit,True,0,13.0,54.728,0.919,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4656.737,27.0,98.257,4,McLaren,HARD,3.0,1,2.0,67.09583333265618,7,NoPit,True,1,11.0,52.892,0.668,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4658.74,27.0,101.201,7,Alfa Romeo Racing,HARD,27.0,1,1.0,0.37083333378541283,16,NoPit,True,0,15.0,57.64,1.098,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4660.034,27.0,98.842,14,Alpine,HARD,9.0,1,2.0,205.47055555522093,3,NoPit,True,1,14.0,56.542,1.814,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4665.234,27.0,99.782,22,AlphaTauri,HARD,12.0,1,2.0,614.138333333336,14,NoPit,True,2,16.0,62.672,5.032,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4668.611,27.0,99.522,63,Williams,HARD,10.0,1,2.0,47.44361111120088,22,NoPit,True,1,17.0,65.822,3.15,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4675.546,27.0,100.439,6,Williams,HARD,9.0,1,2.0,48.48972222174052,9,NoPit,True,1,18.0,73.6,7.778,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4680.305,27.0,101.268,9,Haas F1 Team,HARD,27.0,1,1.0,327.09611111163395,63,NoPit,True,0,19.0,79.189,5.589,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4694.298,27.0,101.137,47,Haas F1 Team,HARD,12.0,1,2.0,1989.810277778044,6,NoPit,True,1,20.0,93.053,13.864,0,7.0,Le Castellet,53.0,2021.0,25.8,56.9,960.8,False,35.6,124.0,1.8
4702.341,28.0,97.657,33,Red Bull Racing,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4703.058,28.0,97.712,44,Mercedes,HARD,9.0,1,2.0,15.791944444848923,33,NoPit,True,1,2.0,0.882,0.882,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4704.823,28.0,98.291,77,Mercedes,HARD,11.0,1,2.0,187.30277777762967,44,NoPit,True,1,3.0,3.125,2.243,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4720.26,28.0,97.674,11,Red Bull Racing,HARD,4.0,1,2.0,1026.8275000007416,77,NoPit,True,1,4.0,17.916,14.791,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4736.556,28.0,103.439,5,Aston Martin,HARD,28.0,1,1.0,1069.3208333331859,11,NoPit,True,0,5.0,39.9,21.984,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4746.317,28.0,100.563,18,Aston Martin,HARD,28.0,1,1.0,559.318055555399,5,NoPit,True,0,6.0,46.871,6.971,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4751.963,28.0,101.931,16,Ferrari,HARD,14.0,1,2.0,5.727499999571592,7,NoPit,True,1,8.0,53.818,1.693,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4752.965,28.0,99.187,3,McLaren,HARD,12.0,1,2.0,71.73750000001746,10,NoPit,True,1,7.0,52.125,5.254,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4753.963,28.0,100.192,55,Ferrari,HARD,11.0,1,2.0,61.26638888812158,99,NoPit,True,1,9.0,54.236,0.418,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4754.415,28.0,100.76,10,AlphaTauri,HARD,11.0,1,2.0,101.45083333342336,16,NoPit,True,1,10.0,55.182,0.946,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4754.994,28.0,100.829,4,McLaren,HARD,4.0,1,2.0,0.9213888888189103,55,NoPit,True,1,11.0,55.93,0.748,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4756.043,28.0,120.943,31,Alpine,HARD,28.0,1,1.0,19.941111112450017,55,InLap,False,0,16.0,56.595,1.1,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4757.041,28.0,121.408,99,Alfa Romeo Racing,HARD,28.0,1,1.0,396.1902777776995,18,InLap,False,0,18.0,57.622,1.027,0,7.0,Le Castellet,53.0,2021.0,25.4,58.0,960.9,False,35.6,127.0,1.1
4758.876,28.0,100.018,14,Alpine,HARD,10.0,1,2.0,140.90388888848247,3,NoPit,True,1,12.0,58.888,1.025,0,7.0,Le Castellet,53.0,2021.0,25.4,57.6,960.9,False,35.6,126.0,1.3
4759.941,28.0,101.337,7,Alfa Romeo Racing,HARD,28.0,1,1.0,32.61500000031083,10,NoPit,True,0,13.0,61.19,2.302,0,7.0,Le Castellet,53.0,2021.0,25.4,57.6,960.9,False,35.6,126.0,1.3
4765.016,28.0,100.467,22,AlphaTauri,HARD,13.0,1,2.0,663.4294444441912,14,NoPit,True,2,14.0,65.436,4.246,0,7.0,Le Castellet,53.0,2021.0,25.4,57.6,960.9,False,35.6,126.0,1.3
4768.133,28.0,100.281,63,Williams,HARD,11.0,1,2.0,26.577777778118616,22,NoPit,True,1,15.0,68.402,2.966,0,7.0,Le Castellet,53.0,2021.0,25.4,57.6,960.9,False,35.6,126.0,1.3
4775.985,28.0,101.369,6,Williams,HARD,10.0,1,2.0,13.902222221775446,9,NoPit,True,1,17.0,77.35,8.722,0,7.0,Le Castellet,53.0,2021.0,25.4,57.6,960.9,False,35.6,126.0,1.3
