LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5152.697,32.0,98.281,4,McLaren,HARD,8.0,1,2.0,402.62166666565463,18,NoPit,True,1,8.0,56.767,0.99,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5154.585,32.0,99.676,55,Ferrari,HARD,15.0,1,2.0,28.807499999995343,3,NoPit,True,1,9.0,59.91,3.143,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5155.704,32.0,99.257,10,AlphaTauri,HARD,15.0,1,2.0,151.0997222214355,55,NoPit,True,1,10.0,60.775,0.865,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5158.953,32.0,99.502,14,Alpine,HARD,14.0,1,2.0,156.38083333417308,10,NoPit,True,1,11.0,64.124,3.349,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5159.947,32.0,100.96,16,Ferrari,HARD,18.0,1,2.0,154.0233333328506,7,NoPit,True,1,12.0,66.554,2.43,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5164.671,32.0,101.973,7,Alfa Romeo Racing,HARD,32.0,1,1.0,123.00194444437511,14,NoPit,True,0,13.0,72.237,5.683,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5166.262,32.0,101.013,22,AlphaTauri,HARD,17.0,1,2.0,64.930277777632,63,NoPit,True,2,14.0,73.007,0.77,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5168.173,32.0,100.418,63,Williams,HARD,15.0,1,2.0,330.1727777777123,16,NoPit,True,1,15.0,74.37,1.363,0,7,Le Castellet,53.0,2021,25.3,58.5,961.1,False,36.4,119,1.3
5179.316,32.0,98.808,31,Alpine,MEDIUM,7.0,1,2.0,563.0313888903474,22,NoPit,True,1,16.0,83.803,9.433,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5180.753,32.0,101.247,6,Williams,HARD,14.0,1,2.0,14.899444444105029,9,NoPit,True,1,18.0,87.766,1.621,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5180.961,32.0,99.473,99,Alfa Romeo Racing,MEDIUM,4.0,1,2.0,11.807499999616994,31,NoPit,True,1,17.0,86.145,2.342,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5194.348,33.0,98.429,44,Mercedes,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5198.269,33.0,98.346,77,Mercedes,HARD,16.0,1,2.0,347.05111111092265,44,NoPit,True,1,2.0,3.871,3.871,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5205.101,32.0,100.75,47,Haas F1 Team,HARD,17.0,1,2.0,1317.871944443992,9,NoPit,True,1,19.0,,23.729,1,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5208.286,32.0,106.71,9,Haas F1 Team,MEDIUM,1.0,1,2.0,1030.1113888892287,6,OutLap,False,1,20.0,,9.176,1,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5209.988,33.0,98.075,11,Red Bull Racing,HARD,9.0,1,2.0,734.8883333340345,77,NoPit,True,1,3.0,15.305,11.434,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5210.479,33.0,100.458,33,Red Bull Racing,MEDIUM,4.0,1,3.0,265.0383333322534,11,OutLap,False,2,4.0,18.219,2.914,0,7,Le Castellet,53.0,2021,25.2,59.3,961.1,False,35.6,117,1.1
5241.924,33.0,100.019,5,Aston Martin,HARD,33.0,1,1.0,1184.7536111122463,33,NoPit,True,0,5.0,49.148,30.929,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5247.879,33.0,99.699,18,Aston Martin,HARD,33.0,1,1.0,429.837777777866,5,NoPit,True,0,6.0,54.832,5.684,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5250.059,33.0,99.398,3,McLaren,HARD,17.0,1,2.0,295.2063888894045,4,NoPit,True,1,8.0,56.85,0.994,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5250.978,33.0,97.485,4,McLaren,HARD,9.0,1,2.0,279.88444444339257,18,NoPit,True,1,7.0,55.856,1.024,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5254.261,33.0,99.169,55,Ferrari,HARD,16.0,1,2.0,70.40944444487104,3,NoPit,True,1,9.0,60.605,3.755,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5254.961,33.0,99.119,10,AlphaTauri,HARD,16.0,1,2.0,114.9774999989022,55,NoPit,True,1,10.0,61.433,0.828,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5258.455,33.0,98.918,14,Alpine,HARD,15.0,1,2.0,185.3116666674905,10,NoPit,True,1,11.0,64.57,3.137,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5260.907,33.0,100.012,16,Ferrari,HARD,19.0,1,2.0,105.86111111094942,7,NoPit,True,1,12.0,68.114,3.544,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5266.644,33.0,122.988,7,Alfa Romeo Racing,HARD,33.0,1,1.0,233.14111111089005,14,InLap,False,0,18.0,75.961,0.514,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5267.275,33.0,100.122,22,AlphaTauri,HARD,18.0,1,2.0,113.87666666609584,63,NoPit,True,2,13.0,74.609,6.495,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5268.591,33.0,99.553,63,Williams,HARD,16.0,1,2.0,316.38055555554456,16,NoPit,True,1,14.0,75.423,0.814,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5278.124,33.0,98.645,31,Alpine,MEDIUM,8.0,1,2.0,387.0097222237091,22,NoPit,True,1,15.0,83.926,8.102,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5280.434,33.0,99.253,99,Alfa Romeo Racing,MEDIUM,5.0,1,2.0,83.65222222180455,31,NoPit,True,1,16.0,86.874,2.948,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5282.0,33.0,100.459,6,Williams,HARD,15.0,1,2.0,287.72749999989173,99,NoPit,True,1,17.0,89.706,2.832,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5292.777,34.0,98.666,44,Mercedes,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5296.615,34.0,97.702,77,Mercedes,HARD,17.0,1,2.0,337.67888888862217,44,NoPit,True,1,2.0,2.919,2.919,0,7,Le Castellet,53.0,2021,25.0,59.4,961.0,False,35.3,135,1.6
5305.851,33.0,103.647,47,Haas F1 Team,HARD,18.0,1,2.0,910.555833332648,9,NoPit,True,1,19.0,,40.643,1,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5308.063,34.0,97.827,11,Red Bull Racing,HARD,10.0,1,2.0,731.4833333340648,77,NoPit,True,1,3.0,14.479,11.56,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5310.937,34.0,96.743,33,Red Bull Racing,MEDIUM,5.0,1,3.0,442.0519444429083,11,NoPit,True,2,4.0,16.34,1.861,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5314.996,33.0,99.904,9,Haas F1 Team,MEDIUM,2.0,1,2.0,1341.5327777780767,6,NoPit,True,1,20.0,,5.403,1,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5341.943,34.0,99.509,5,Aston Martin,HARD,34.0,1,1.0,1405.558333334484,33,NoPit,True,0,5.0,50.038,33.698,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5347.578,34.0,120.727,18,Aston Martin,HARD,34.0,1,1.0,411.05111111165024,5,InLap,False,0,13.0,56.122,0.959,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5348.463,34.0,98.019,4,McLaren,HARD,10.0,1,2.0,112.86999999871477,18,NoPit,True,1,6.0,55.104,5.066,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5349.457,34.0,99.284,3,McLaren,HARD,18.0,1,2.0,467.04388888934045,4,NoPit,True,1,7.0,57.422,1.294,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5353.43,34.0,99.542,55,Ferrari,HARD,17.0,1,2.0,54.493055556114996,3,NoPit,True,1,8.0,61.491,4.069,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5354.08,34.0,99.334,10,AlphaTauri,HARD,17.0,1,2.0,112.72305555449566,55,NoPit,True,1,9.0,62.132,0.641,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5357.373,34.0,98.554,14,Alpine,HARD,16.0,1,2.0,171.44083333425806,10,NoPit,True,1,10.0,64.468,2.336,0,7,Le Castellet,53.0,2021,24.9,60.5,961.0,False,34.7,125,1.3
5360.919,34.0,99.967,16,Ferrari,HARD,20.0,1,2.0,9.046944444184192,7,NoPit,True,1,11.0,69.407,4.939,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5367.397,34.0,99.669,22,AlphaTauri,HARD,19.0,1,2.0,138.60583333228715,7,NoPit,True,2,12.0,75.605,6.179,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5368.144,34.0,100.397,63,Williams,HARD,17.0,1,2.0,310.4844444442424,16,NoPit,True,1,14.0,77.125,1.52,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5376.769,34.0,98.961,31,Alpine,MEDIUM,9.0,1,2.0,0.823611111700302,7,NoPit,True,1,15.0,84.267,7.142,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5379.687,34.0,99.029,99,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,144.912222222134,31,NoPit,True,1,16.0,87.28,3.013,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5382.459,34.0,100.051,6,Williams,HARD,16.0,1,2.0,69.6605555555725,7,NoPit,True,1,17.0,91.096,3.816,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5389.632,34.0,100.906,7,Alfa Romeo Racing,MEDIUM,1.0,1,2.0,306.54972222220385,6,OutLap,False,1,18.0,,8.071,1,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5391.443,35.0,98.411,44,Mercedes,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5394.317,35.0,98.392,77,Mercedes,HARD,18.0,1,2.0,260.5936111109331,44,NoPit,True,1,2.0,2.883,2.883,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5405.89,35.0,99.396,11,Red Bull Racing,HARD,11.0,1,2.0,732.096388889564,77,NoPit,True,1,4.0,15.529,1.245,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5407.68,35.0,96.404,33,Red Bull Racing,MEDIUM,6.0,1,3.0,348.22305555365165,11,NoPit,True,2,3.0,14.284,11.401,0,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5409.498,34.0,99.913,47,Haas F1 Team,HARD,19.0,1,2.0,1110.1102777769847,9,NoPit,True,1,19.0,,18.776,1,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5414.9,34.0,99.317,9,Haas F1 Team,MEDIUM,3.0,1,2.0,1050.5425000004761,7,NoPit,True,1,20.0,,4.817,1,7,Le Castellet,53.0,2021,25.0,60.4,960.9,False,34.9,114,1.2
5441.452,35.0,99.398,5,Aston Martin,HARD,35.0,1,1.0,1611.9036111125024,33,NoPit,True,0,5.0,51.026,35.497,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5446.482,35.0,98.76,4,McLaren,HARD,11.0,1,2.0,435.33499999923515,5,NoPit,True,1,6.0,55.45,4.424,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5448.741,35.0,98.852,3,McLaren,HARD,19.0,1,2.0,94.16361111018341,18,NoPit,True,1,7.0,57.813,2.363,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5452.972,35.0,99.673,55,Ferrari,HARD,18.0,1,2.0,56.55083333409857,3,NoPit,True,1,8.0,62.78,4.967,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5453.414,35.0,99.598,10,AlphaTauri,HARD,18.0,1,2.0,107.26027777674608,55,NoPit,True,1,9.0,63.345,0.565,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5455.927,35.0,98.716,14,Alpine,HARD,17.0,1,2.0,91.25805555612897,10,NoPit,True,1,10.0,64.802,1.457,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5460.886,35.0,100.273,16,Ferrari,HARD,21.0,1,2.0,23.664444443391403,18,NoPit,True,1,11.0,71.271,6.469,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5467.066,35.0,99.459,22,AlphaTauri,HARD,20.0,1,2.0,73.65138888810179,63,NoPit,True,2,12.0,76.691,5.42,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5468.305,35.0,102.25,18,Aston Martin,SOFT,1.0,1,2.0,10.288611112133367,63,OutLap,False,1,14.0,80.735,2.349,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5468.541,35.0,99.65,63,Williams,HARD,18.0,1,2.0,345.2058333333698,16,NoPit,True,1,13.0,78.386,1.695,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5475.73,35.0,98.689,31,Alpine,MEDIUM,10.0,1,2.0,247.79722222228884,18,NoPit,True,1,15.0,84.539,3.804,0,7,Le Castellet,53.0,2021,24.9,60.3,961.1,False,35.0,122,1.4
5478.716,35.0,99.194,99,Alfa Romeo Racing,MEDIUM,7.0,1,2.0,165.46499999979278,31,NoPit,True,1,16.0,88.028,3.489,0,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5482.51,35.0,100.161,6,Williams,HARD,17.0,1,2.0,451.40499999947497,99,NoPit,True,1,17.0,92.851,4.823,0,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5489.854,36.0,98.565,44,Mercedes,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5490.538,35.0,98.368,7,Alfa Romeo Racing,MEDIUM,2.0,1,2.0,313.8158333330066,6,NoPit,True,1,18.0,,6.3,1,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5492.709,36.0,98.111,77,Mercedes,HARD,19.0,1,2.0,263.77777777792653,44,NoPit,True,1,2.0,2.455,2.455,0,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5504.084,36.0,96.579,33,Red Bull Racing,MEDIUM,7.0,1,3.0,99.5322222202376,11,NoPit,True,2,3.0,12.299,9.844,0,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5505.286,36.0,97.886,11,Red Bull Racing,HARD,12.0,1,2.0,825.6480555562302,77,NoPit,True,1,4.0,14.809,2.51,0,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5509.411,35.0,100.081,47,Haas F1 Team,HARD,20.0,1,2.0,1192.9858333322627,9,NoPit,True,1,19.0,,20.454,1,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5514.217,35.0,99.574,9,Haas F1 Team,MEDIUM,4.0,1,2.0,1084.0888888897316,7,NoPit,True,1,20.0,,4.33,1,7,Le Castellet,53.0,2021,24.9,60.3,961.2,False,34.9,118,1.3
5540.85,36.0,99.595,5,Aston Martin,HARD,36.0,1,1.0,1839.0972222233831,33,NoPit,True,0,5.0,52.025,37.216,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5545.242,36.0,98.629,4,McLaren,HARD,12.0,1,2.0,401.29638888826594,5,NoPit,True,1,6.0,55.538,3.513,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5547.593,36.0,99.165,3,McLaren,HARD,20.0,1,2.0,604.1144444445963,4,NoPit,True,1,7.0,58.404,2.866,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5552.645,36.0,101.853,55,Ferrari,HARD,19.0,1,2.0,84.80333333439194,3,NoPit,True,1,9.0,66.081,1.787,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5553.012,36.0,99.638,10,AlphaTauri,HARD,19.0,1,2.0,15.121666665916564,14,NoPit,True,1,8.0,64.294,5.89,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5554.643,36.0,100.008,14,Alpine,HARD,18.0,1,2.0,1.0783333340659738,10,NoPit,True,1,10.0,66.372,0.291,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5561.159,36.0,99.358,16,Ferrari,HARD,22.0,1,2.0,557.65916666665,10,NoPit,True,1,11.0,72.092,5.72,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5566.525,36.0,99.109,22,AlphaTauri,HARD,21.0,1,2.0,54.17277777742129,63,NoPit,True,2,12.0,77.271,5.179,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5568.191,36.0,99.776,63,Williams,HARD,19.0,1,2.0,336.52694444419467,16,NoPit,True,1,13.0,79.618,2.347,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5570.555,36.0,99.132,18,Aston Martin,SOFT,2.0,1,2.0,146.27000000147382,22,NoPit,True,1,14.0,81.4,1.782,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5574.419,36.0,98.894,31,Alpine,MEDIUM,11.0,1,2.0,218.76166666677454,18,NoPit,True,1,15.0,84.923,3.523,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5577.91,36.0,98.702,99,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,216.7941666666884,31,NoPit,True,1,16.0,88.214,3.291,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5582.671,36.0,100.027,6,Williams,HARD,18.0,1,2.0,510.371666666033,99,NoPit,True,1,17.0,94.316,6.102,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5588.419,37.0,99.137,44,Mercedes,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5588.906,36.0,100.902,7,Alfa Romeo Racing,MEDIUM,3.0,1,2.0,231.824166666338,6,NoPit,True,1,18.0,,7.181,1,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5590.82,37.0,98.188,77,Mercedes,HARD,20.0,1,2.0,227.3200000001525,44,NoPit,True,1,2.0,1.49,1.49,0,7,Le Castellet,53.0,2021,25.0,60.0,961.1,False,34.7,104,1.5
5600.663,37.0,96.582,33,Red Bull Racing,MEDIUM,8.0,1,3.0,834.4899999986228,77,NoPit,True,2,3.0,9.712,8.222,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5603.172,37.0,97.395,11,Red Bull Racing,HARD,13.0,1,2.0,18.450277779629687,33,NoPit,True,1,4.0,13.02,3.308,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5609.492,36.0,99.887,47,Haas F1 Team,HARD,21.0,1,2.0,1276.2197222212271,9,NoPit,True,1,19.0,,19.466,1,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5613.791,36.0,99.691,9,Haas F1 Team,MEDIUM,5.0,1,2.0,1116.1808333339286,7,NoPit,True,1,20.0,,4.097,1,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5640.445,37.0,119.971,5,Aston Martin,HARD,37.0,1,1.0,2011.1574999994482,11,InLap,False,0,11.0,51.716,38.712,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5643.871,37.0,98.607,4,McLaren,HARD,13.0,1,2.0,329.24555555492407,5,NoPit,True,1,5.0,54.945,3.157,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5646.758,37.0,99.217,3,McLaren,HARD,21.0,1,2.0,661.5641666665615,4,NoPit,True,1,6.0,58.453,3.508,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5652.65,37.0,99.242,10,AlphaTauri,HARD,20.0,1,2.0,195.21722222244716,3,NoPit,True,1,7.0,64.362,5.679,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5654.498,37.0,101.578,55,Ferrari,HARD,20.0,1,2.0,51.415833333390765,14,NoPit,True,1,9.0,68.478,2.336,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5654.651,37.0,99.064,14,Alpine,HARD,19.0,1,2.0,16.838888889789814,10,NoPit,True,1,8.0,66.142,1.78,0,7,Le Castellet,53.0,2021,25.0,60.3,961.1,False,34.7,107,1.4
5660.517,37.0,99.526,16,Ferrari,HARD,23.0,1,2.0,536.9791666653473,55,NoPit,True,1,10.0,72.435,3.957,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5665.634,37.0,99.476,22,AlphaTauri,HARD,22.0,1,2.0,436.237777777249,16,NoPit,True,2,12.0,77.549,5.114,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5667.967,37.0,99.721,63,Williams,HARD,20.0,1,2.0,20.592500000348082,22,NoPit,True,1,13.0,80.15,2.601,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5669.687,37.0,99.205,18,Aston Martin,SOFT,3.0,1,2.0,137.5922222234658,63,NoPit,True,1,14.0,81.395,1.245,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5673.313,37.0,98.995,31,Alpine,MEDIUM,12.0,1,2.0,214.89055555552477,18,NoPit,True,1,15.0,84.711,3.316,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5676.612,37.0,98.999,99,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,205.58888888903311,31,NoPit,True,1,16.0,88.005,3.294,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5682.698,37.0,99.788,6,Williams,HARD,19.0,1,2.0,569.5586111104931,99,NoPit,True,1,17.0,94.94,6.935,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5687.556,38.0,97.65,44,Mercedes,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5689.008,38.0,97.862,77,Mercedes,HARD,21.0,1,2.0,158.13222222274635,44,NoPit,True,1,2.0,1.688,1.688,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5689.808,37.0,98.441,7,Alfa Romeo Racing,MEDIUM,4.0,1,2.0,283.7733333329088,6,NoPit,True,1,18.0,,5.695,1,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5697.245,38.0,96.863,33,Red Bull Racing,MEDIUM,9.0,1,3.0,753.869722220843,77,NoPit,True,2,3.0,8.946,7.258,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5700.567,38.0,97.154,11,Red Bull Racing,HARD,14.0,1,2.0,87.67944444625755,33,NoPit,True,1,4.0,12.524,3.578,0,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5709.379,37.0,100.204,47,Haas F1 Team,HARD,22.0,1,2.0,1331.5266666655953,9,NoPit,True,1,19.0,,21.323,1,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5713.482,37.0,99.589,9,Haas F1 Team,MEDIUM,6.0,1,2.0,1061.7750000007218,7,NoPit,True,1,20.0,,3.502,1,7,Le Castellet,53.0,2021,25.0,60.7,961.0,False,34.5,107,1.5
5742.478,38.0,98.43,4,McLaren,HARD,14.0,1,2.0,2438.4327777768194,11,NoPit,True,1,5.0,55.717,43.193,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5745.975,38.0,99.431,3,McLaren,HARD,22.0,1,2.0,718.9197222216753,4,NoPit,True,1,6.0,60.207,4.49,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5751.892,38.0,98.962,10,AlphaTauri,HARD,21.0,1,2.0,186.15333333378658,3,NoPit,True,1,7.0,65.653,5.446,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5753.715,38.0,98.981,14,Alpine,HARD,20.0,1,2.0,24.45333333394956,10,NoPit,True,1,8.0,67.433,1.78,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5756.076,38.0,99.884,55,Ferrari,HARD,21.0,1,2.0,243.29111111161183,14,NoPit,True,1,9.0,70.687,3.254,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5760.043,38.0,119.965,16,Ferrari,HARD,24.0,1,2.0,124.20527777692769,5,InLap,False,1,16.0,73.651,3.033,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5760.416,38.0,102.044,5,Aston Martin,MEDIUM,4.0,1,2.0,321.5686111105606,55,OutLap,False,1,10.0,77.235,3.757,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5765.11,38.0,99.72,22,AlphaTauri,HARD,23.0,1,2.0,347.26333333190996,5,NoPit,True,2,11.0,79.61,2.375,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5767.688,38.0,99.34,63,Williams,HARD,21.0,1,2.0,48.19222222248209,22,NoPit,True,1,12.0,81.842,2.232,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
