LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7891.169,40.0,102.296,47,Haas F1 Team,MEDIUM,6.0,1,3.0,252.4536111112975,6,NoPit,True,2,17.0,,11.936,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7895.768,41.0,100.491,3,McLaren,HARD,11.0,1,3.0,321.2477777772292,55,NoPit,True,2,5.0,54.132,20.566,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7896.516,41.0,100.709,55,Ferrari,HARD,12.0,1,3.0,1273.818888888345,16,NoPit,True,2,6.0,55.017,0.885,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7898.934,41.0,100.147,77,Mercedes,HARD,7.0,1,3.0,304.1255555564712,3,NoPit,True,2,7.0,56.997,1.98,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7903.627,41.0,100.228,4,McLaren,HARD,11.0,1,3.0,306.3319444449444,77,NoPit,True,2,8.0,61.758,4.761,0,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7939.823,41.0,101.697,22,AlphaTauri,HARD,9.0,1,3.0,149.9966666647233,5,NoPit,True,2,9.0,99.366,37.608,0,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7941.147,41.0,103.477,7,Alfa Romeo Racing,HARD,10.0,1,3.0,12.774999998393469,5,NoPit,True,2,10.0,,3.037,1,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7942.164,42.0,100.216,33,Red Bull Racing,HARD,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7946.739,41.0,102.689,99,Alfa Romeo Racing,HARD,15.0,1,3.0,74.4441666676721,22,NoPit,True,2,11.0,,4.857,1,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7948.423,42.0,98.808,44,Mercedes,HARD,5.0,1,3.0,609.2533333332103,33,NoPit,True,2,2.0,4.863,4.863,0,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7952.419,41.0,101.121,5,Aston Martin,HARD,3.0,1,3.0,52.115000000892906,99,NoPit,True,2,12.0,,4.161,1,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7958.908,41.0,103.09,18,Aston Martin,HARD,7.0,1,3.0,576.1486111116537,99,NoPit,True,2,14.0,,2.009,1,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7959.686,41.0,100.118,14,Alpine,MEDIUM,2.0,1,4.0,39.08138888722169,18,NoPit,True,3,13.0,,6.346,1,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7961.348,40.0,107.874,9,Haas F1 Team,MEDIUM,4.0,1,4.0,3880.6138888896676,6,NoPit,True,3,19.0,,65.355,2,17,Austin,56.0,2021,28.4,60.0,991.4,False,38.1,106,0.9
7963.485,41.0,104.771,63,Williams,HARD,10.0,1,3.0,404.8722222234064,14,NoPit,True,2,15.0,,6.35,1,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7965.358,42.0,101.319,11,Red Bull Racing,HARD,12.0,1,3.0,996.0461111105396,44,NoPit,True,2,3.0,24.16,19.297,0,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7975.707,42.0,100.484,16,Ferrari,HARD,10.0,1,3.0,563.0147222234518,11,NoPit,True,2,4.0,33.764,9.604,0,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7981.428,41.0,102.738,6,Williams,HARD,16.0,1,3.0,1120.2138888875488,63,NoPit,True,2,16.0,,15.88,1,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7993.465,41.0,102.923,47,Haas F1 Team,MEDIUM,7.0,1,3.0,246.90472222235985,6,NoPit,True,2,17.0,,12.168,1,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7996.259,42.0,101.492,3,McLaren,HARD,12.0,1,3.0,294.4961111106095,55,NoPit,True,2,5.0,55.368,21.604,0,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7997.225,42.0,101.257,55,Ferrari,HARD,13.0,1,3.0,1390.8116666660935,16,NoPit,True,2,6.0,56.001,0.633,0,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
7999.081,42.0,100.676,77,Mercedes,HARD,8.0,1,3.0,288.3580555569206,3,NoPit,True,2,7.0,57.437,1.436,0,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
8003.855,42.0,100.442,4,McLaren,HARD,12.0,1,3.0,296.95083333333605,77,NoPit,True,2,8.0,61.928,4.491,0,17,Austin,56.0,2021,28.6,60.0,991.4,False,37.9,109,0.6
8041.52,42.0,103.927,22,AlphaTauri,HARD,10.0,1,3.0,94.56277777737705,99,NoPit,True,2,9.0,,41.133,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8042.38,43.0,100.207,33,Red Bull Racing,HARD,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8044.624,42.0,103.828,7,Alfa Romeo Racing,HARD,11.0,1,3.0,3.6033333324303385,99,NoPit,True,2,10.0,,2.997,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8047.231,43.0,99.781,44,Mercedes,HARD,6.0,1,3.0,497.9038888888608,33,NoPit,True,2,2.0,4.432,4.432,0,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8049.428,42.0,101.831,99,Alfa Romeo Racing,HARD,16.0,1,3.0,95.35583333388786,22,NoPit,True,2,11.0,,2.834,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8053.54,42.0,101.158,5,Aston Martin,HARD,4.0,1,3.0,37.656111113057705,7,NoPit,True,2,12.0,,3.466,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8059.804,42.0,100.701,14,Alpine,MEDIUM,3.0,1,4.0,391.4255555549753,22,NoPit,True,3,13.0,,5.867,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8061.998,42.0,102.41,18,Aston Martin,HARD,8.0,1,3.0,151.5861111128179,14,NoPit,True,2,14.0,,3.795,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8066.677,43.0,100.754,11,Red Bull Racing,HARD,13.0,1,3.0,1200.8336111102544,44,NoPit,True,2,3.0,24.762,20.33,0,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8068.256,42.0,102.371,63,Williams,HARD,11.0,1,3.0,586.0338888886617,18,NoPit,True,2,15.0,,6.265,1,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8069.222,41.0,103.013,9,Haas F1 Team,MEDIUM,5.0,1,4.0,4107.887500000332,47,NoPit,True,3,18.0,,76.499,2,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8076.191,43.0,100.573,16,Ferrari,HARD,11.0,1,3.0,518.4730555570277,11,NoPit,True,2,4.0,34.12,9.358,0,17,Austin,56.0,2021,28.7,59.3,991.5,False,38.2,103,0.9
8084.166,42.0,102.643,6,Williams,HARD,17.0,1,3.0,977.4122222205333,63,NoPit,True,2,16.0,,16.137,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8096.388,42.0,109.918,47,Haas F1 Team,MEDIUM,8.0,1,3.0,244.51027777808486,6,NoPit,True,2,17.0,,19.418,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8097.751,43.0,100.345,3,McLaren,HARD,13.0,1,3.0,324.54666666602134,55,NoPit,True,2,5.0,55.5,21.38,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8098.482,43.0,100.542,55,Ferrari,HARD,14.0,1,3.0,1440.3236111104488,16,NoPit,True,2,6.0,56.35,0.85,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8099.757,43.0,100.464,77,Mercedes,HARD,9.0,1,3.0,220.9002777794376,3,NoPit,True,2,7.0,57.639,1.289,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8104.297,43.0,100.405,4,McLaren,HARD,13.0,1,3.0,279.7308333328692,77,NoPit,True,2,8.0,62.124,4.485,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8142.587,44.0,99.661,33,Red Bull Racing,HARD,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8145.447,43.0,102.614,22,AlphaTauri,HARD,11.0,1,3.0,118.97277777822455,7,NoPit,True,2,9.0,,43.273,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8147.012,44.0,99.229,44,Mercedes,HARD,7.0,1,3.0,479.53277777766925,33,NoPit,True,2,2.0,3.996,3.996,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8148.452,43.0,101.34,7,Alfa Romeo Racing,HARD,12.0,1,3.0,68.05611111005419,99,NoPit,True,2,10.0,,1.68,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8151.259,43.0,101.767,99,Alfa Romeo Racing,HARD,17.0,1,3.0,239.91694444380119,5,NoPit,True,2,11.0,,3.275,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8154.698,43.0,100.82,5,Aston Martin,HARD,5.0,1,3.0,2150.758611113095,4,NoPit,True,2,12.0,,2.547,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8160.505,43.0,100.499,14,Alpine,MEDIUM,4.0,1,4.0,245.6402777772455,22,NoPit,True,3,13.0,,5.556,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8164.408,43.0,101.895,18,Aston Martin,HARD,9.0,1,3.0,275.65916666854173,14,NoPit,True,2,14.0,,5.22,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8167.431,44.0,100.39,11,Red Bull Racing,HARD,14.0,1,3.0,1261.4491666656395,44,NoPit,True,2,3.0,25.514,21.518,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8170.627,43.0,102.028,63,Williams,HARD,12.0,1,3.0,581.6674999998068,18,NoPit,True,2,15.0,,6.364,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8172.235,42.0,102.886,9,Haas F1 Team,MEDIUM,6.0,1,4.0,3887.772500000312,47,NoPit,True,3,18.0,,69.464,2,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8176.764,44.0,100.335,16,Ferrari,HARD,12.0,1,3.0,515.5875000014785,11,NoPit,True,2,4.0,34.797,9.283,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8186.809,43.0,102.282,6,Williams,HARD,18.0,1,3.0,1013.418611109315,63,NoPit,True,2,16.0,,16.432,1,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8198.096,44.0,100.42,3,McLaren,HARD,14.0,1,3.0,313.11944444366964,55,NoPit,True,2,5.0,56.242,21.445,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8199.024,44.0,100.892,55,Ferrari,HARD,15.0,1,3.0,1471.416944443772,16,NoPit,True,2,6.0,57.62,1.378,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8200.221,44.0,100.326,77,Mercedes,HARD,10.0,1,3.0,223.7386111128726,3,NoPit,True,2,7.0,58.244,0.624,0,17,Austin,56.0,2021,29.0,58.9,991.5,False,38.9,99,0.6
8204.702,44.0,100.738,4,McLaren,HARD,14.0,1,3.0,280.97027777761105,77,NoPit,True,2,8.0,63.186,4.942,0,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8206.306,43.0,102.761,47,Haas F1 Team,MEDIUM,9.0,1,3.0,701.2547222225112,6,NoPit,True,2,17.0,,19.886,1,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8242.248,45.0,99.564,33,Red Bull Racing,HARD,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8246.241,45.0,99.025,44,Mercedes,HARD,8.0,1,3.0,452.65944444425986,33,NoPit,True,2,2.0,3.451,3.451,0,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8248.061,44.0,101.312,22,AlphaTauri,HARD,12.0,1,3.0,165.96027777830022,7,NoPit,True,2,9.0,,43.923,1,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8249.792,44.0,101.662,7,Alfa Romeo Racing,HARD,13.0,1,3.0,62.43111110950122,99,NoPit,True,2,10.0,,2.001,1,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8253.026,44.0,101.145,99,Alfa Romeo Racing,HARD,18.0,1,3.0,16.702222223917488,7,NoPit,True,2,11.0,,2.806,1,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8255.518,44.0,101.163,5,Aston Martin,HARD,6.0,1,3.0,2163.1855555574584,4,NoPit,True,2,12.0,,2.501,1,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8261.004,44.0,100.612,14,Alpine,MEDIUM,5.0,1,4.0,120.96305555524305,22,NoPit,True,3,13.0,,5.008,1,17,Austin,56.0,2021,29.2,57.1,991.4,False,39.5,104,1.0
8266.303,44.0,103.711,18,Aston Martin,HARD,10.0,1,3.0,379.474722223822,14,NoPit,True,2,14.0,,8.271,1,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8267.821,45.0,101.123,11,Red Bull Racing,HARD,15.0,1,3.0,1343.793611109897,44,NoPit,True,2,3.0,27.04,23.589,0,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8272.655,44.0,101.691,63,Williams,HARD,13.0,1,3.0,587.4450000000652,18,NoPit,True,2,15.0,,4.395,1,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8275.121,43.0,106.483,9,Haas F1 Team,MEDIUM,7.0,1,4.0,3870.515277777886,47,NoPit,True,3,18.0,,73.159,2,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8277.099,45.0,100.162,16,Ferrari,HARD,13.0,1,3.0,517.042500001553,11,NoPit,True,2,4.0,35.352,8.312,0,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8289.091,44.0,102.198,6,Williams,HARD,19.0,1,3.0,1038.876666664757,63,NoPit,True,2,16.0,,16.875,1,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8298.516,45.0,100.603,3,McLaren,HARD,15.0,1,3.0,302.6986111103033,55,NoPit,True,2,5.0,57.29,21.938,0,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8299.916,45.0,100.961,55,Ferrari,HARD,16.0,1,3.0,1497.641388888529,16,NoPit,True,2,6.0,58.979,1.689,0,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8300.547,45.0,101.268,77,Mercedes,HARD,11.0,1,3.0,215.47361111248028,3,NoPit,True,2,7.0,59.993,1.014,0,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8305.44,45.0,100.634,4,McLaren,HARD,15.0,1,3.0,310.05916666655685,77,NoPit,True,2,8.0,64.259,4.266,0,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8309.067,44.0,102.119,47,Haas F1 Team,MEDIUM,10.0,1,3.0,725.8822222227172,6,NoPit,True,2,17.0,,19.904,1,17,Austin,56.0,2021,29.1,58.1,991.3,False,39.6,115,0.8
8341.812,46.0,99.509,33,Red Bull Racing,HARD,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8345.266,46.0,98.892,44,Mercedes,HARD,9.0,1,3.0,429.235277777625,33,NoPit,True,2,2.0,2.877,2.877,0,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8349.373,45.0,101.331,22,AlphaTauri,HARD,13.0,1,3.0,165.41250000099535,7,NoPit,True,2,9.0,,44.582,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8351.454,45.0,101.608,7,Alfa Romeo Racing,HARD,14.0,1,3.0,79.2905555536272,99,NoPit,True,2,10.0,,2.234,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8354.171,45.0,101.776,99,Alfa Romeo Racing,HARD,19.0,1,3.0,281.457777777483,5,NoPit,True,2,11.0,,2.954,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8356.681,45.0,100.883,5,Aston Martin,HARD,7.0,1,3.0,2180.530555557518,4,NoPit,True,2,12.0,,1.669,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8361.616,45.0,100.417,14,Alpine,MEDIUM,6.0,1,4.0,84.19472222178592,22,NoPit,True,3,13.0,,4.517,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8368.944,46.0,100.296,11,Red Bull Racing,HARD,16.0,1,3.0,1483.3613888882683,44,NoPit,True,2,3.0,27.915,25.038,0,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8370.014,45.0,101.716,18,Aston Martin,HARD,11.0,1,3.0,589.6280555569974,14,NoPit,True,2,14.0,,9.625,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8374.346,45.0,101.559,63,Williams,HARD,14.0,1,3.0,436.4574999999022,18,NoPit,True,2,15.0,,4.23,1,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8377.261,46.0,100.01,16,Ferrari,HARD,14.0,1,3.0,464.27055555660627,11,NoPit,True,2,4.0,35.917,8.002,0,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8381.604,44.0,103.127,9,Haas F1 Team,MEDIUM,8.0,1,4.0,3996.4516666669515,47,NoPit,True,3,18.0,,74.162,2,17,Austin,56.0,2021,28.8,58.3,991.3,False,39.1,107,1.1
8391.289,45.0,102.091,6,Williams,HARD,20.0,1,3.0,1080.8899999983842,63,NoPit,True,2,16.0,,17.463,1,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8399.119,46.0,100.71,3,McLaren,HARD,16.0,1,3.0,294.0858333330252,55,NoPit,True,2,5.0,58.484,22.567,0,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8400.877,46.0,100.851,55,Ferrari,HARD,17.0,1,3.0,1558.5233333327924,16,NoPit,True,2,6.0,60.343,1.859,0,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8401.815,46.0,100.578,77,Mercedes,HARD,12.0,1,3.0,270.16277777880896,3,NoPit,True,2,7.0,61.101,0.758,0,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8406.074,46.0,100.448,4,McLaren,HARD,16.0,1,3.0,255.18916666670702,77,NoPit,True,2,8.0,65.229,4.128,0,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8411.186,45.0,102.08,47,Haas F1 Team,MEDIUM,11.0,1,3.0,707.2122222227918,6,NoPit,True,2,17.0,,19.803,1,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8441.321,47.0,99.138,33,Red Bull Racing,HARD,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.8,58.1,991.3,False,38.9,108,1.0
8444.158,47.0,98.807,44,Mercedes,HARD,10.0,1,3.0,408.09555555533734,33,NoPit,True,2,2.0,2.504,2.504,0,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8450.704,46.0,101.478,22,AlphaTauri,HARD,14.0,1,3.0,76.88750000065193,14,NoPit,True,2,9.0,,45.619,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8453.062,46.0,101.537,7,Alfa Romeo Racing,HARD,15.0,1,3.0,80.81527777615702,99,NoPit,True,2,10.0,,2.341,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8455.947,46.0,101.289,99,Alfa Romeo Racing,HARD,20.0,1,3.0,315.0266666665848,5,NoPit,True,2,11.0,,2.679,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8457.564,46.0,100.857,5,Aston Martin,HARD,8.0,1,3.0,2196.239722223807,4,NoPit,True,2,12.0,,1.185,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8462.033,46.0,100.067,14,Alpine,MEDIUM,7.0,1,4.0,49.76111111047794,22,NoPit,True,3,13.0,,3.768,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8469.24,47.0,100.044,11,Red Bull Racing,HARD,17.0,1,3.0,1561.167777777213,44,NoPit,True,2,3.0,28.783,26.279,0,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8471.73,46.0,101.337,18,Aston Martin,HARD,12.0,1,3.0,630.7141666677489,14,NoPit,True,2,14.0,,10.897,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8475.905,46.0,102.903,63,Williams,HARD,15.0,1,3.0,423.74694444434135,18,NoPit,True,2,15.0,,5.768,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8477.271,47.0,99.753,16,Ferrari,HARD,15.0,1,3.0,453.0086111120472,11,NoPit,True,2,4.0,36.489,7.706,0,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8484.731,45.0,102.975,9,Haas F1 Team,MEDIUM,9.0,1,4.0,4045.6194444444263,47,NoPit,True,3,18.0,,75.059,2,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8493.38,46.0,101.818,6,Williams,HARD,21.0,1,3.0,1107.864999998652,63,NoPit,True,2,16.0,,16.292,1,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8499.829,47.0,100.774,3,McLaren,HARD,17.0,1,3.0,295.1888888886606,55,NoPit,True,2,5.0,60.096,23.607,0,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8501.728,47.0,100.795,55,Ferrari,HARD,18.0,1,3.0,1600.4205555551453,16,NoPit,True,2,6.0,61.952,1.856,0,17,Austin,56.0,2021,28.9,58.0,991.4,False,39.2,139,0.9
8502.393,47.0,101.358,77,Mercedes,HARD,13.0,1,3.0,276.403055556264,3,NoPit,True,2,7.0,63.219,1.267,0,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8506.522,47.0,100.853,4,McLaren,HARD,17.0,1,3.0,230.5100000005623,77,NoPit,True,2,8.0,66.841,3.622,0,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8513.266,46.0,102.189,47,Haas F1 Team,MEDIUM,12.0,1,3.0,704.3858333335374,6,NoPit,True,2,17.0,,20.238,1,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8540.459,48.0,99.226,33,Red Bull Racing,HARD,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8542.965,48.0,98.845,44,Mercedes,HARD,11.0,1,3.0,394.2144444442238,33,NoPit,True,2,2.0,2.2,2.2,0,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8552.182,47.0,101.151,22,AlphaTauri,HARD,15.0,1,3.0,150.40555555638275,7,NoPit,True,2,9.0,,45.982,1,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8554.599,47.0,101.762,7,Alfa Romeo Racing,HARD,16.0,1,3.0,38.64916666634963,14,NoPit,True,2,10.0,,2.932,1,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8557.236,47.0,101.544,99,Alfa Romeo Racing,HARD,21.0,1,3.0,337.744999999617,5,NoPit,True,2,11.0,,2.475,1,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8558.421,47.0,101.331,5,Aston Martin,HARD,9.0,1,3.0,2202.412777779362,4,NoPit,True,2,12.0,,0.965,1,17,Austin,56.0,2021,29.0,57.1,991.3,False,39.2,115,0.7
8562.1,47.0,100.326,14,Alpine,MEDIUM,8.0,1,4.0,3.272777777223382,22,NoPit,True,3,13.0,,2.766,1,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8569.284,48.0,100.512,11,Red Bull Racing,HARD,18.0,1,3.0,1638.608611110627,44,NoPit,True,2,3.0,30.11,27.91,0,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8573.067,47.0,101.381,18,Aston Martin,HARD,13.0,1,3.0,649.0094444451388,22,NoPit,True,2,14.0,,11.986,1,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8577.024,48.0,100.281,16,Ferrari,HARD,16.0,1,3.0,430.0480555559334,11,NoPit,True,2,4.0,37.578,7.468,0,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8578.808,47.0,101.93,63,Williams,HARD,16.0,1,3.0,548.4263888892601,18,NoPit,True,2,15.0,,6.32,1,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8587.706,46.0,103.189,9,Haas F1 Team,MEDIUM,10.0,1,4.0,4082.7577777777915,47,NoPit,True,3,18.0,,76.073,2,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8595.198,47.0,102.268,6,Williams,HARD,22.0,1,3.0,1031.616944443027,63,NoPit,True,2,16.0,,16.669,1,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8600.603,48.0,101.284,3,McLaren,HARD,18.0,1,3.0,310.0049999993935,55,NoPit,True,2,5.0,62.242,24.664,0,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8602.523,48.0,101.35,55,Ferrari,HARD,19.0,1,3.0,1655.4033333333791,16,NoPit,True,2,6.0,64.115,1.873,0,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8603.751,48.0,101.813,77,Mercedes,HARD,14.0,1,3.0,316.7500000006694,3,NoPit,True,2,7.0,65.91,1.795,0,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8607.375,48.0,100.876,4,McLaren,HARD,18.0,1,3.0,201.79861111205537,77,NoPit,True,2,8.0,68.611,2.701,0,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8615.455,47.0,102.492,47,Haas F1 Team,MEDIUM,13.0,1,3.0,706.3002777779184,6,NoPit,True,2,17.0,,20.404,1,17,Austin,56.0,2021,29.2,56.3,991.4,False,39.3,159,0.8
8639.685,49.0,99.102,33,Red Bull Racing,HARD,20.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
