LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7970.283,46.0,85.723,77,Mercedes,MEDIUM,20.0,1,2.0,189.0658333323954,11,NoPit,True,1,4.0,4.311,0.965,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7971.388,46.0,85.606,16,Ferrari,HARD,20.0,1,2.0,21.441388892009854,77,NoPit,True,1,5.0,5.502,1.174,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7972.2,46.0,85.653,55,Ferrari,HARD,20.0,1,2.0,21.575277775642462,16,NoPit,True,1,6.0,6.447,0.945,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7975.955,46.0,86.296,18,Aston Martin,HARD,23.0,1,2.0,281.1216666693508,4,NoPit,True,1,7.0,10.818,4.371,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7978.512,46.0,86.474,14,Alpine,HARD,21.0,1,2.0,559.3788888817362,18,NoPit,True,1,8.0,13.568,2.75,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7979.57,46.0,86.513,63,Williams,HARD,20.0,1,2.0,55.774166673159925,14,NoPit,True,1,9.0,14.686,1.118,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7980.289,46.0,86.57,31,Alpine,HARD,20.0,1,2.0,8.727500000153668,5,NoPit,True,1,10.0,15.442,0.756,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7981.784,46.0,86.724,99,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,52.10333333114977,63,NoPit,True,2,11.0,21.185,0.691,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7981.925,46.0,87.469,6,Williams,HARD,23.0,1,2.0,261.7419444438128,5,NoPit,True,1,12.0,17.985,2.543,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7983.81,46.0,86.498,5,Aston Martin,MEDIUM,20.0,1,3.0,25.53916666653822,31,NoPit,True,2,13.0,18.877,0.892,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7985.166,46.0,86.822,88,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,4.922777778963791,31,NoPit,True,1,14.0,20.572,1.695,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
8003.332,46.0,87.426,47,Haas F1 Team,HARD,23.0,1,2.0,202.61555555590894,6,NoPit,True,1,15.0,39.131,17.941,0,14,Monza,53.0,2021,29.4,25.6,994.1,False,39.4,188,0.3
8051.406,47.0,85.713,3,McLaren,HARD,25.0,1,2.0,14.396111111273058,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8053.178,47.0,85.573,4,McLaren,HARD,23.0,1,2.0,62.49666666710982,55,NoPit,True,1,2.0,1.625,1.625,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8054.747,47.0,85.553,11,Red Bull Racing,HARD,21.0,1,2.0,1.8736111109610647,3,NoPit,True,1,3.0,3.197,1.572,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8056.006,47.0,85.632,77,Mercedes,MEDIUM,21.0,1,2.0,4.994999996561091,16,NoPit,True,1,4.0,4.23,1.044,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8056.994,47.0,85.956,16,Ferrari,HARD,21.0,1,2.0,231.58916666876758,11,NoPit,True,1,5.0,5.742,1.492,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8057.853,47.0,86.11,55,Ferrari,HARD,21.0,1,2.0,30.502222220471594,16,NoPit,True,1,6.0,6.84,1.098,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8062.251,47.0,86.337,18,Aston Martin,HARD,24.0,1,2.0,339.17583333613584,4,NoPit,True,1,7.0,11.434,4.594,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8064.986,47.0,86.342,14,Alpine,HARD,22.0,1,2.0,588.3169444369269,18,NoPit,True,1,8.0,14.202,2.768,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8066.083,47.0,86.547,63,Williams,HARD,21.0,1,2.0,61.54111111734528,14,NoPit,True,1,9.0,15.524,1.322,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8066.859,47.0,86.783,31,Alpine,HARD,21.0,1,2.0,29.298055555613246,5,NoPit,True,1,10.0,16.504,0.98,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8068.508,47.0,86.991,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,62.60472222068347,63,NoPit,True,2,11.0,22.423,0.878,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8069.394,47.0,86.377,6,Williams,HARD,24.0,1,2.0,336.4072222218965,31,NoPit,True,1,12.0,18.647,2.143,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8070.308,47.0,86.273,5,Aston Martin,MEDIUM,21.0,1,3.0,74.2347222220269,99,NoPit,True,2,13.0,19.438,0.791,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8071.988,47.0,86.688,88,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,5.843333334836643,5,NoPit,True,1,14.0,21.543,2.105,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8090.758,47.0,87.179,47,Haas F1 Team,HARD,24.0,1,2.0,262.79500000021653,6,NoPit,True,1,15.0,40.597,18.129,0,14,Monza,53.0,2021,29.4,26.8,993.9,False,39.0,176,0.5
8137.119,48.0,85.617,3,McLaren,HARD,26.0,1,2.0,22.324722222809214,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8138.751,48.0,85.728,4,McLaren,HARD,24.0,1,2.0,28.249722222564742,55,NoPit,True,1,2.0,1.741,1.741,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8140.3,48.0,85.8,11,Red Bull Racing,HARD,22.0,1,2.0,,,NoPit,True,1,3.0,3.382,1.641,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8141.638,48.0,85.726,77,Mercedes,MEDIUM,22.0,1,2.0,238.5877777757123,3,NoPit,True,1,4.0,4.339,0.97,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8142.95,48.0,85.941,16,Ferrari,HARD,22.0,1,2.0,18.43555555905914,77,NoPit,True,1,5.0,6.066,1.701,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8143.963,48.0,86.04,55,Ferrari,HARD,22.0,1,2.0,27.36777777771931,4,NoPit,True,1,6.0,7.262,1.196,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8148.588,48.0,86.261,18,Aston Martin,HARD,25.0,1,2.0,367.5822222250281,4,NoPit,True,1,7.0,12.088,4.826,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8151.328,48.0,86.238,14,Alpine,HARD,23.0,1,2.0,600.071944437339,18,NoPit,True,1,8.0,14.824,2.736,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8152.63,48.0,86.351,63,Williams,HARD,22.0,1,2.0,91.33722222805955,14,NoPit,True,1,9.0,16.259,1.435,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8153.642,48.0,86.632,31,Alpine,HARD,22.0,1,2.0,72.74444444227265,88,NoPit,True,1,10.0,17.526,1.267,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8155.499,48.0,86.656,99,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,88.46972222090699,63,NoPit,True,2,12.0,23.474,0.704,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8155.771,48.0,86.181,6,Williams,HARD,25.0,1,2.0,294.44805555650964,31,NoPit,True,1,11.0,19.217,1.691,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8156.581,48.0,86.322,5,Aston Martin,MEDIUM,22.0,1,3.0,20.0299999997369,99,NoPit,True,2,13.0,20.145,0.928,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8158.676,48.0,86.844,88,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,39.67138889111811,5,NoPit,True,1,14.0,22.772,2.627,0,14,Monza,53.0,2021,29.5,26.6,994.0,False,38.8,201,0.3
8177.937,48.0,87.139,47,Haas F1 Team,HARD,25.0,1,2.0,316.651111110521,6,NoPit,True,1,15.0,42.119,18.612,0,14,Monza,53.0,2021,29.6,26.9,993.9,False,38.6,141,0.2
8222.736,49.0,85.548,3,McLaren,HARD,27.0,1,2.0,12.634722222050186,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.6,26.9,993.9,False,38.6,141,0.2
8224.479,49.0,85.396,4,McLaren,HARD,25.0,1,2.0,10.471388889825903,55,NoPit,True,1,2.0,1.579,1.579,0,14,Monza,53.0,2021,29.6,26.9,993.9,False,38.6,141,0.2
8226.1,49.0,85.603,11,Red Bull Racing,HARD,23.0,1,2.0,5.761944444675464,3,NoPit,True,1,3.0,3.424,1.845,0,14,Monza,53.0,2021,29.6,26.9,993.9,False,38.6,141,0.2
8227.364,49.0,85.287,77,Mercedes,MEDIUM,23.0,1,2.0,243.88999999826774,11,NoPit,True,1,4.0,4.078,0.654,0,14,Monza,53.0,2021,29.6,26.9,993.9,False,38.6,141,0.2
8228.891,49.0,85.619,16,Ferrari,HARD,23.0,1,2.0,35.77416666952195,77,NoPit,True,1,5.0,6.122,2.034,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8230.003,49.0,85.992,55,Ferrari,HARD,23.0,1,2.0,56.92166666587582,4,NoPit,True,1,6.0,7.685,1.563,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8234.849,49.0,86.225,18,Aston Martin,HARD,26.0,1,2.0,366.9091666684835,4,NoPit,True,1,7.0,12.747,5.062,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8237.566,49.0,86.021,14,Alpine,HARD,24.0,1,2.0,610.8786111042718,18,NoPit,True,1,8.0,15.283,2.536,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8238.981,49.0,86.074,63,Williams,HARD,23.0,1,2.0,102.2963888940867,14,NoPit,True,1,9.0,16.775,1.492,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8240.274,49.0,86.264,31,Alpine,HARD,23.0,1,2.0,69.94527777569601,88,NoPit,True,1,10.0,18.227,1.452,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8241.952,49.0,86.171,6,Williams,HARD,26.0,1,2.0,256.6461111117969,31,NoPit,True,1,11.0,19.835,1.608,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8242.155,49.0,86.226,99,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,108.91472222062293,63,NoPit,True,2,12.0,24.108,3.505,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8242.903,49.0,86.15,5,Aston Martin,MEDIUM,23.0,1,3.0,120.30416666599922,63,NoPit,True,2,13.0,20.737,0.902,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8245.52,49.0,88.639,88,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,64.61333333625225,99,NoPit,True,1,14.0,25.858,1.681,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8265.076,49.0,87.359,47,Haas F1 Team,HARD,26.0,1,2.0,369.05472222174285,6,NoPit,True,1,15.0,43.93,18.067,0,14,Monza,53.0,2021,29.6,27.2,994.0,False,38.5,156,0.6
8308.284,50.0,85.44,3,McLaren,HARD,28.0,1,2.0,16.13972222164739,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8309.875,50.0,85.372,4,McLaren,HARD,26.0,1,2.0,48.641388889285736,16,NoPit,True,1,2.0,1.518,1.518,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8311.703,50.0,85.448,11,Red Bull Racing,HARD,24.0,1,2.0,3.726944445166737,3,NoPit,True,1,3.0,3.433,1.915,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8312.651,50.0,85.593,77,Mercedes,MEDIUM,24.0,1,2.0,219.59055555355735,11,NoPit,True,1,4.0,4.231,0.799,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8314.51,50.0,85.511,16,Ferrari,HARD,24.0,1,2.0,2.2672222218243405,4,NoPit,True,1,5.0,6.201,1.953,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8315.995,50.0,86.282,55,Ferrari,HARD,24.0,1,2.0,91.17305555503117,16,NoPit,True,1,6.0,8.524,2.323,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8321.074,50.0,86.018,18,Aston Martin,HARD,27.0,1,2.0,379.9641666688258,4,NoPit,True,1,7.0,13.328,4.804,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8323.587,50.0,85.861,14,Alpine,HARD,25.0,1,2.0,600.1502777704154,18,NoPit,True,1,8.0,15.708,2.38,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8325.055,50.0,86.023,63,Williams,HARD,24.0,1,2.0,117.11583333811723,14,NoPit,True,1,9.0,17.351,1.643,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8326.538,50.0,85.971,31,Alpine,HARD,24.0,1,2.0,137.61972222285112,5,NoPit,True,1,10.0,18.757,1.406,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8328.123,50.0,85.953,6,Williams,HARD,27.0,1,2.0,133.26638888719026,88,NoPit,True,1,11.0,20.345,1.588,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8328.381,50.0,85.718,99,Alfa Romeo Racing,MEDIUM,25.0,1,3.0,102.93083333247341,63,NoPit,True,2,12.0,24.389,3.203,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8329.053,50.0,85.938,5,Aston Martin,MEDIUM,24.0,1,3.0,110.1999999997206,63,NoPit,True,2,13.0,21.238,0.893,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8334.159,50.0,86.25,88,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,191.11805555736646,31,NoPit,True,1,14.0,26.665,2.215,0,14,Monza,53.0,2021,29.6,27.6,993.9,False,38.3,158,0.5
8352.435,50.0,87.128,47,Haas F1 Team,HARD,27.0,1,2.0,454.8730555551592,6,NoPit,True,1,15.0,45.618,18.945,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8393.724,51.0,85.234,3,McLaren,HARD,29.0,1,2.0,19.11694444413297,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8395.247,51.0,85.285,4,McLaren,HARD,27.0,1,2.0,47.041666666802485,16,NoPit,True,1,2.0,1.565,1.565,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8397.151,51.0,85.274,11,Red Bull Racing,HARD,25.0,1,2.0,0.08305555582046509,3,NoPit,True,1,3.0,3.478,1.913,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8398.244,51.0,85.649,77,Mercedes,MEDIUM,25.0,1,2.0,236.9255555535783,11,NoPit,True,1,4.0,4.646,1.174,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8400.021,51.0,85.517,16,Ferrari,HARD,25.0,1,2.0,5.760555555403698,4,NoPit,True,1,5.0,6.488,1.831,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8402.277,51.0,85.928,55,Ferrari,HARD,25.0,1,2.0,157.9838888886734,16,NoPit,True,1,6.0,9.223,2.735,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8407.092,51.0,85.929,18,Aston Martin,HARD,28.0,1,2.0,371.18027778022224,55,NoPit,True,1,7.0,14.032,4.809,0,14,Monza,53.0,2021,29.6,29.0,994.0,False,38.2,139,0.6
8409.448,51.0,85.91,14,Alpine,HARD,26.0,1,2.0,602.8652777702664,18,NoPit,True,1,8.0,16.393,2.361,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8411.078,51.0,86.135,63,Williams,HARD,25.0,1,2.0,14.783611112099607,99,NoPit,True,1,9.0,18.255,1.862,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8412.509,51.0,86.042,31,Alpine,HARD,25.0,1,2.0,151.7205555557157,5,NoPit,True,1,10.0,19.575,1.32,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8414.076,51.0,86.259,6,Williams,HARD,28.0,1,2.0,114.65916666499106,88,NoPit,True,1,12.0,21.369,1.794,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8414.099,51.0,85.859,99,Alfa Romeo Racing,MEDIUM,26.0,1,3.0,59.17527777678333,63,NoPit,True,2,11.0,25.083,2.677,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8414.991,51.0,86.402,5,Aston Martin,MEDIUM,25.0,1,3.0,20.2627777789603,99,NoPit,True,2,13.0,22.4,1.031,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8420.409,51.0,86.292,88,Alfa Romeo Racing,MEDIUM,25.0,1,2.0,207.74083333526505,31,NoPit,True,1,14.0,27.723,2.635,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8439.563,51.0,87.412,47,Haas F1 Team,HARD,28.0,1,2.0,533.1461111100507,6,NoPit,True,1,15.0,47.796,20.065,0,14,Monza,53.0,2021,29.5,29.0,994.1,False,38.1,186,0.4
8478.958,52.0,85.374,3,McLaren,HARD,30.0,1,2.0,22.87861111096572,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8480.532,52.0,85.414,4,McLaren,HARD,28.0,1,2.0,40.16777777817333,16,NoPit,True,1,2.0,1.613,1.613,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8482.425,52.0,85.281,11,Red Bull Racing,HARD,26.0,1,2.0,,,NoPit,True,1,3.0,3.388,1.775,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8483.893,52.0,85.191,77,Mercedes,MEDIUM,26.0,1,2.0,276.2055555533152,11,NoPit,True,1,4.0,4.463,1.084,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8485.538,52.0,85.664,16,Ferrari,HARD,26.0,1,2.0,13.671111110714264,4,NoPit,True,1,5.0,6.782,2.297,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8488.205,52.0,85.91,55,Ferrari,HARD,26.0,1,2.0,193.07666666654404,16,NoPit,True,1,6.0,9.764,2.982,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8493.021,52.0,85.853,18,Aston Martin,HARD,29.0,1,2.0,374.86861111415783,55,NoPit,True,1,7.0,14.517,4.753,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8495.358,52.0,85.472,14,Alpine,HARD,27.0,1,2.0,612.3474999922328,18,NoPit,True,1,8.0,16.496,1.979,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8497.213,52.0,85.846,63,Williams,HARD,26.0,1,2.0,34.51722222229,99,NoPit,True,1,9.0,18.731,2.235,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8498.551,52.0,85.905,31,Alpine,HARD,26.0,1,2.0,134.98361111117993,5,NoPit,True,1,10.0,20.108,1.377,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8499.958,52.0,86.153,99,Alfa Romeo Racing,MEDIUM,27.0,1,3.0,28.829444444330875,63,NoPit,True,2,11.0,25.82,2.535,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8500.335,52.0,86.289,6,Williams,HARD,29.0,1,2.0,126.07249999832129,88,NoPit,True,1,12.0,22.283,2.175,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8501.393,52.0,86.281,5,Aston Martin,MEDIUM,26.0,1,3.0,66.68416666815756,99,NoPit,True,2,13.0,23.31,1.027,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8506.701,52.0,86.375,88,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,216.37444444623543,31,NoPit,True,1,14.0,28.719,2.852,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8526.975,52.0,86.707,47,Haas F1 Team,HARD,29.0,1,2.0,616.9649999988615,6,NoPit,True,1,15.0,49.129,20.397,0,14,Monza,53.0,2021,29.5,29.6,994.0,False,37.8,188,0.4
8564.332,53.0,84.812,3,McLaren,HARD,31.0,1,2.0,35.834444443520624,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8565.946,53.0,84.971,4,McLaren,HARD,29.0,1,2.0,28.359444445639383,16,NoPit,True,1,2.0,1.785,1.785,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8567.706,53.0,85.156,11,Red Bull Racing,HARD,27.0,1,2.0,,,NoPit,True,1,3.0,3.756,1.971,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8569.084,53.0,85.27,77,Mercedes,MEDIUM,27.0,1,2.0,258.42722221970325,3,NoPit,True,1,4.0,4.921,3.174,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8571.202,53.0,85.319,16,Ferrari,HARD,27.0,1,2.0,26.020277776464354,4,NoPit,True,1,5.0,7.309,2.351,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8574.115,53.0,85.559,55,Ferrari,HARD,27.0,1,2.0,215.7372222226113,16,NoPit,True,1,6.0,10.525,3.216,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8578.874,53.0,86.077,18,Aston Martin,HARD,30.0,1,2.0,364.0558333363151,55,NoPit,True,1,7.0,14.539,4.751,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8580.83,53.0,85.511,14,Alpine,HARD,28.0,1,2.0,586.7705555477296,18,NoPit,True,1,8.0,16.502,1.963,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8583.059,53.0,85.835,63,Williams,HARD,27.0,1,2.0,27.024444444279652,99,NoPit,True,1,9.0,18.719,2.217,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8584.456,53.0,85.566,31,Alpine,HARD,27.0,1,2.0,126.89833333384013,5,NoPit,True,1,10.0,20.114,1.395,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8586.111,53.0,86.161,99,Alfa Romeo Racing,MEDIUM,28.0,1,3.0,44.02722222241573,63,NoPit,True,2,11.0,25.867,2.544,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8586.624,53.0,86.282,6,Williams,HARD,30.0,1,2.0,129.05777777574258,88,NoPit,True,1,12.0,22.273,2.159,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8587.674,53.0,86.11,5,Aston Martin,MEDIUM,27.0,1,3.0,69.41222222341457,99,NoPit,True,2,13.0,23.323,1.05,0,14,Monza,53.0,2021,29.5,29.3,993.9,False,37.6,161,0.2
8593.076,53.0,85.849,88,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,246.5441666683182,31,NoPit,True,1,14.0,28.732,2.865,0,14,Monza,53.0,2021,29.5,28.1,993.9,False,37.6,111,0.5
8613.682,53.0,86.771,47,Haas F1 Team,HARD,30.0,1,2.0,635.5644444434438,6,NoPit,True,1,15.0,51.088,21.319,0,14,Monza,53.0,2021,29.5,28.1,993.9,False,37.6,111,0.5
