LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7581.741,38.0,100.121,6,Williams,HARD,25.0,1,2.0,239.8127777755726,99,NoPit,True,1,16.0,62.758,19.587,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7586.701,38.0,100.589,22,AlphaTauri,HARD,25.0,1,2.0,169.6061111127783,6,NoPit,True,1,17.0,68.163,5.405,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7595.227,38.0,99.116,99,Alfa Romeo Racing,MEDIUM,2.0,1,2.0,177.55000000225846,6,NoPit,True,1,18.0,75.331,7.168,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7615.419,38.0,105.387,9,Haas F1 Team,HARD,24.0,1,2.0,1524.479166666919,22,NoPit,True,1,19.0,,26.25,1,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7618.97,39.0,97.423,4,McLaren,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7620.727,39.0,97.719,44,Mercedes,HARD,13.0,1,2.0,229.99722222262062,4,NoPit,True,1,2.0,2.03,2.03,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7642.064,39.0,99.446,55,Ferrari,HARD,25.0,1,2.0,945.1425000010931,44,NoPit,True,1,3.0,25.035,23.005,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7643.798,39.0,99.683,3,McLaren,HARD,17.0,1,2.0,35.06166666772333,11,NoPit,True,1,4.0,26.914,1.879,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7644.676,39.0,99.631,11,Red Bull Racing,MEDIUM,3.0,1,2.0,98.75833333283663,14,NoPit,True,1,5.0,27.803,0.889,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7647.552,39.0,100.93,14,Alpine,MEDIUM,3.0,1,2.0,620.914444442984,55,NoPit,True,1,6.0,31.924,4.121,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7648.804,39.0,100.979,33,Red Bull Racing,MEDIUM,13.0,1,2.0,77.24583333183546,18,NoPit,True,1,7.0,33.123,1.199,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7650.083,39.0,100.84,18,Aston Martin,HARD,27.0,1,2.0,318.12000000220723,14,NoPit,True,1,8.0,34.294,1.171,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7654.244,39.0,100.66,63,Williams,HARD,26.0,1,2.0,84.24277777902898,16,NoPit,True,1,9.0,38.305,4.011,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7656.175,39.0,100.609,31,Alpine,HARD,24.0,1,2.0,71.27305555448402,63,NoPit,True,1,10.0,40.169,1.864,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7657.089,39.0,100.503,7,Alfa Romeo Racing,HARD,24.0,1,2.0,320.98861111159204,33,NoPit,True,1,11.0,40.965,0.796,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7657.773,39.0,101.264,5,Aston Martin,HARD,13.0,1,2.0,19.879999999160646,63,NoPit,True,1,13.0,42.431,0.937,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7658.205,39.0,99.894,16,Ferrari,MEDIUM,4.0,1,2.0,9.922499999636784,5,NoPit,True,1,12.0,41.494,0.529,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7658.863,39.0,100.76,77,Mercedes,MEDIUM,11.0,1,2.0,47.82805555567029,10,NoPit,True,1,14.0,42.99,0.559,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7662.201,39.0,99.207,10,AlphaTauri,MEDIUM,6.0,1,2.0,48.27361111098435,77,NoPit,True,1,15.0,44.855,1.865,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7681.862,39.0,100.34,6,Williams,HARD,26.0,1,2.0,305.80944444210036,99,NoPit,True,1,16.0,65.668,20.813,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7687.29,39.0,100.384,22,AlphaTauri,HARD,26.0,1,2.0,199.93833333498333,6,NoPit,True,1,17.0,71.053,5.385,0,15,Sochi,53.0,2021,19.4,62.7,1023.0,False,21.3,71,0.0
7694.343,39.0,99.058,99,Alfa Romeo Racing,MEDIUM,3.0,1,2.0,67.12750000235974,6,NoPit,True,1,18.0,76.901,5.848,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7716.393,40.0,97.834,4,McLaren,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7718.446,40.0,97.608,44,Mercedes,HARD,14.0,1,2.0,250.351388889394,4,NoPit,True,1,2.0,1.801,1.801,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7720.806,39.0,102.957,9,Haas F1 Team,HARD,25.0,1,2.0,1745.4711111114593,22,NoPit,True,1,19.0,,30.165,1,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7741.51,40.0,99.294,55,Ferrari,HARD,26.0,1,2.0,1050.238611112174,44,NoPit,True,1,3.0,26.527,24.726,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7743.481,40.0,99.722,3,McLaren,HARD,18.0,1,2.0,38.52138889001799,11,NoPit,True,1,4.0,28.823,2.296,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7744.307,40.0,99.693,11,Red Bull Racing,MEDIUM,4.0,1,2.0,47.82222222149721,14,NoPit,True,1,5.0,29.675,0.852,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7748.482,40.0,100.494,14,Alpine,MEDIUM,4.0,1,2.0,59.16111111070495,3,NoPit,True,1,6.0,34.699,5.024,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7749.783,40.0,100.444,33,Red Bull Racing,MEDIUM,14.0,1,2.0,86.32249999855412,18,NoPit,True,1,7.0,35.76,1.061,0,15,Sochi,53.0,2021,19.3,62.5,1022.9,False,21.4,237,0.2
7750.923,40.0,100.576,18,Aston Martin,HARD,28.0,1,2.0,303.86333333535003,14,NoPit,True,1,8.0,37.024,1.264,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7754.904,40.0,100.596,63,Williams,HARD,27.0,1,2.0,62.23750000065775,5,NoPit,True,1,9.0,41.087,4.063,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7756.784,40.0,101.53,31,Alpine,HARD,25.0,1,2.0,62.68999999910011,63,NoPit,True,1,11.0,43.802,0.888,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7757.592,40.0,101.655,7,Alfa Romeo Racing,HARD,25.0,1,2.0,278.68750000040745,33,NoPit,True,1,12.0,44.761,0.959,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7758.099,40.0,99.158,16,Ferrari,MEDIUM,5.0,1,2.0,70.45972222212004,7,NoPit,True,1,10.0,42.914,1.827,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7759.037,40.0,100.897,5,Aston Martin,HARD,14.0,1,2.0,59.348611111345235,16,NoPit,True,1,13.0,45.515,0.754,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7759.623,40.0,101.316,77,Mercedes,MEDIUM,12.0,1,2.0,118.5905555554782,10,NoPit,True,1,14.0,46.575,1.06,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7761.408,40.0,100.509,10,AlphaTauri,MEDIUM,7.0,1,2.0,338.5802777771896,5,NoPit,True,1,15.0,47.54,0.965,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7782.202,40.0,100.236,6,Williams,HARD,27.0,1,2.0,387.5436111090239,99,NoPit,True,1,16.0,68.05,20.51,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7787.674,40.0,100.236,22,AlphaTauri,HARD,27.0,1,2.0,206.25694444577675,6,NoPit,True,1,17.0,73.464,5.414,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7793.401,40.0,99.456,99,Alfa Romeo Racing,MEDIUM,4.0,1,2.0,1193.0980555572896,77,NoPit,True,1,18.0,78.519,5.055,0,15,Sochi,53.0,2021,19.3,62.9,1023.1,False,21.4,101,0.3
7814.227,41.0,97.913,4,McLaren,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7816.054,41.0,97.832,44,Mercedes,HARD,15.0,1,2.0,233.931111111684,4,NoPit,True,1,2.0,1.752,1.752,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7823.763,40.0,103.295,9,Haas F1 Team,HARD,26.0,1,2.0,1909.5044444446394,22,NoPit,True,1,19.0,,33.99,1,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7840.804,41.0,99.665,55,Ferrari,HARD,27.0,1,2.0,1163.516111111996,44,NoPit,True,1,3.0,28.275,26.523,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7843.203,41.0,100.05,3,McLaren,HARD,19.0,1,2.0,34.624444445071276,11,NoPit,True,1,4.0,31.001,2.726,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7844.0,41.0,100.196,11,Red Bull Racing,MEDIUM,5.0,1,2.0,10.616388888622168,14,NoPit,True,1,5.0,31.951,0.95,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7848.976,41.0,100.009,14,Alpine,MEDIUM,5.0,1,2.0,120.16222222178476,3,NoPit,True,1,6.0,36.802,4.851,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7850.227,41.0,100.237,33,Red Bull Racing,MEDIUM,15.0,1,2.0,88.47638888747315,18,NoPit,True,1,7.0,38.124,1.322,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7851.499,41.0,100.508,18,Aston Martin,HARD,29.0,1,2.0,299.3347222243028,14,NoPit,True,1,8.0,39.695,1.571,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7855.5,41.0,100.804,63,Williams,HARD,28.0,1,2.0,48.0969444453076,5,NoPit,True,1,9.0,44.045,4.35,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7857.257,41.0,99.664,16,Ferrari,MEDIUM,6.0,1,2.0,266.0669444449304,33,NoPit,True,1,10.0,44.608,0.563,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7858.314,41.0,100.905,31,Alpine,HARD,26.0,1,2.0,91.1063888889621,5,NoPit,True,1,11.0,46.852,2.244,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7859.247,41.0,100.816,7,Alfa Romeo Racing,HARD,26.0,1,2.0,74.84444444440305,16,NoPit,True,1,12.0,47.73,0.878,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7859.934,41.0,100.818,5,Aston Martin,HARD,15.0,1,2.0,81.89944444442517,7,NoPit,True,1,13.0,48.399,0.669,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7860.939,41.0,100.366,77,Mercedes,MEDIUM,13.0,1,2.0,147.62749999959487,10,NoPit,True,1,14.0,48.971,0.572,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7861.917,41.0,100.265,10,AlphaTauri,MEDIUM,8.0,1,2.0,275.66499999989173,31,NoPit,True,1,15.0,49.879,0.908,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7882.438,41.0,100.443,6,Williams,HARD,28.0,1,2.0,444.6019444425765,99,NoPit,True,1,16.0,70.58,20.701,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7887.91,41.0,100.147,22,AlphaTauri,HARD,28.0,1,2.0,207.10750000132248,6,NoPit,True,1,17.0,75.744,5.164,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7892.857,41.0,99.725,99,Alfa Romeo Racing,MEDIUM,5.0,1,2.0,1181.304166668153,77,NoPit,True,1,18.0,80.352,4.608,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7912.14,42.0,97.873,4,McLaren,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7913.886,42.0,97.678,44,Mercedes,HARD,16.0,1,2.0,225.3794444449013,4,NoPit,True,1,2.0,1.539,1.539,0,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7927.058,41.0,103.132,9,Haas F1 Team,HARD,27.0,1,2.0,2019.568055555661,22,NoPit,True,1,19.0,,37.334,1,15,Sochi,53.0,2021,19.3,63.0,1022.9,False,21.3,242,0.2
7940.469,42.0,99.725,55,Ferrari,HARD,28.0,1,2.0,1277.9391666674637,44,NoPit,True,1,3.0,30.07,28.531,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7943.253,42.0,99.303,3,McLaren,HARD,20.0,1,2.0,19.686388889764203,11,NoPit,True,1,4.0,32.434,2.364,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7944.196,42.0,99.218,11,Red Bull Racing,MEDIUM,6.0,1,2.0,24.953888888587244,14,NoPit,True,1,5.0,33.314,0.88,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7948.985,42.0,99.303,14,Alpine,MEDIUM,6.0,1,2.0,117.0333333335584,11,NoPit,True,1,6.0,38.2,4.886,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7950.464,42.0,99.356,33,Red Bull Racing,MEDIUM,16.0,1,2.0,81.67472222042852,18,NoPit,True,1,7.0,39.591,1.391,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7952.007,42.0,100.984,18,Aston Martin,HARD,30.0,1,2.0,326.6377777802991,14,NoPit,True,1,8.0,42.698,3.107,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7956.304,42.0,102.208,63,Williams,HARD,29.0,1,2.0,45.382500000763685,5,NoPit,True,1,10.0,48.285,2.278,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7956.921,42.0,99.212,16,Ferrari,MEDIUM,7.0,1,2.0,218.94333333394025,33,NoPit,True,1,9.0,46.007,3.309,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7959.219,42.0,101.361,31,Alpine,HARD,27.0,1,2.0,82.46527777760639,5,NoPit,True,1,11.0,50.343,2.058,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7960.063,42.0,101.283,7,Alfa Romeo Racing,HARD,27.0,1,2.0,151.76472222220036,16,NoPit,True,1,12.0,51.027,0.684,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7960.752,42.0,101.154,5,Aston Martin,HARD,16.0,1,2.0,91.08916666693403,7,NoPit,True,1,13.0,51.603,0.576,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7961.305,42.0,101.106,77,Mercedes,MEDIUM,14.0,1,2.0,151.6647222218162,10,NoPit,True,1,14.0,52.113,0.51,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7962.182,42.0,100.987,10,AlphaTauri,MEDIUM,9.0,1,2.0,246.3702777774306,31,NoPit,True,1,15.0,52.877,0.764,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7982.881,42.0,100.0,6,Williams,HARD,29.0,1,2.0,508.94361110951286,99,NoPit,True,1,16.0,72.694,19.817,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7988.057,42.0,99.96,22,AlphaTauri,HARD,29.0,1,2.0,175.48333333421033,6,NoPit,True,1,17.0,77.792,5.098,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
7992.582,42.0,99.652,99,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,1106.881388890295,77,NoPit,True,1,18.0,82.133,4.341,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8010.013,43.0,97.755,4,McLaren,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8011.564,43.0,97.575,44,Mercedes,HARD,17.0,1,2.0,209.23972222273005,4,NoPit,True,1,2.0,1.337,1.337,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8030.19,42.0,103.093,9,Haas F1 Team,HARD,28.0,1,2.0,2196.897499999992,22,NoPit,True,1,19.0,,40.831,1,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8040.194,43.0,99.528,55,Ferrari,HARD,29.0,1,2.0,1398.1119444449141,44,NoPit,True,1,3.0,31.821,30.484,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8042.556,43.0,99.481,3,McLaren,HARD,21.0,1,2.0,8.866111111885402,11,NoPit,True,1,4.0,34.112,2.291,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8043.414,43.0,99.475,11,Red Bull Racing,MEDIUM,7.0,1,2.0,40.125833333382616,14,NoPit,True,1,5.0,35.004,0.892,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8048.288,43.0,99.445,14,Alpine,MEDIUM,7.0,1,2.0,105.03472222221899,11,NoPit,True,1,6.0,39.908,4.904,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8049.82,43.0,99.642,33,Red Bull Racing,MEDIUM,17.0,1,2.0,45.87611110933358,18,NoPit,True,1,7.0,41.501,1.593,0,15,Sochi,53.0,2021,19.4,63.8,1023.0,False,21.3,110,0.3
8052.991,43.0,101.06,18,Aston Martin,HARD,31.0,1,2.0,43.818888890673406,33,NoPit,True,1,8.0,46.033,4.532,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8056.133,43.0,99.076,16,Ferrari,MEDIUM,8.0,1,2.0,110.73027777668904,18,NoPit,True,1,9.0,47.304,1.271,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8058.512,43.0,100.881,63,Williams,HARD,30.0,1,2.0,82.31222222308861,5,NoPit,True,1,10.0,51.454,4.15,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8060.58,43.0,100.852,31,Alpine,HARD,28.0,1,2.0,53.37055555477855,63,NoPit,True,1,11.0,53.441,1.987,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8061.346,43.0,102.308,7,Alfa Romeo Racing,HARD,28.0,1,2.0,320.80222222211887,16,NoPit,True,1,13.0,55.63,1.262,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8061.906,43.0,100.404,5,Aston Martin,HARD,17.0,1,2.0,21.43277777696494,63,NoPit,True,1,12.0,54.368,0.927,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8062.411,43.0,101.933,77,Mercedes,MEDIUM,15.0,1,2.0,164.17666666646255,10,NoPit,True,1,14.0,56.326,0.696,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8063.169,43.0,102.043,10,AlphaTauri,MEDIUM,10.0,1,2.0,237.21972222154727,31,NoPit,True,1,15.0,57.161,0.835,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8082.881,43.0,100.117,6,Williams,HARD,30.0,1,2.0,534.7372222203121,99,NoPit,True,1,16.0,75.018,17.857,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8088.017,43.0,100.033,22,AlphaTauri,HARD,30.0,1,2.0,181.8911111119378,6,NoPit,True,1,17.0,79.991,4.973,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8092.234,43.0,99.645,99,Alfa Romeo Racing,MEDIUM,7.0,1,2.0,1007.7163888904324,77,NoPit,True,1,18.0,84.021,4.03,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8107.768,44.0,97.84,4,McLaren,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8109.139,44.0,97.789,44,Mercedes,HARD,18.0,1,2.0,194.6569444446941,4,NoPit,True,1,2.0,1.264,1.264,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8133.283,43.0,103.621,9,Haas F1 Team,HARD,29.0,1,2.0,2378.3838888889877,22,NoPit,True,1,19.0,,44.749,1,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8139.722,44.0,99.552,55,Ferrari,HARD,30.0,1,2.0,1474.7391666672775,44,NoPit,True,1,3.0,33.564,32.3,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8142.037,44.0,102.111,3,McLaren,HARD,22.0,1,2.0,10.120555556350155,11,NoPit,True,1,5.0,38.265,0.898,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8142.889,44.0,100.078,11,Red Bull Racing,MEDIUM,8.0,1,2.0,45.702222222520504,14,NoPit,True,1,4.0,37.367,3.803,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8147.733,44.0,98.686,14,Alpine,MEDIUM,8.0,1,2.0,97.47916666636593,11,NoPit,True,1,6.0,40.788,2.523,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8149.462,44.0,99.3,33,Red Bull Racing,MEDIUM,18.0,1,2.0,0.9324999978416599,18,NoPit,True,1,7.0,43.015,2.227,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8154.051,44.0,101.976,18,Aston Martin,HARD,32.0,1,2.0,25.32888889021706,16,NoPit,True,1,9.0,50.146,1.55,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8155.209,44.0,99.034,16,Ferrari,MEDIUM,9.0,1,2.0,158.71583333419403,33,NoPit,True,1,8.0,48.596,5.581,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8159.393,44.0,101.102,63,Williams,HARD,31.0,1,2.0,83.04638889015769,5,NoPit,True,1,10.0,54.732,4.586,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8161.432,44.0,101.502,31,Alpine,HARD,29.0,1,2.0,53.14694444325869,63,NoPit,True,1,12.0,57.095,1.275,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8162.31,44.0,99.251,5,Aston Martin,HARD,18.0,1,2.0,15.006666667031823,7,NoPit,True,1,11.0,55.82,1.088,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8163.654,44.0,101.073,7,Alfa Romeo Racing,HARD,29.0,1,2.0,6.708333332964685,5,NoPit,True,1,13.0,58.939,1.844,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8164.344,44.0,101.155,77,Mercedes,MEDIUM,16.0,1,2.0,164.14194444409804,10,NoPit,True,1,14.0,59.75,0.811,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8165.212,44.0,101.577,10,AlphaTauri,MEDIUM,11.0,1,2.0,344.0552777774283,31,NoPit,True,1,15.0,60.998,1.248,0,15,Sochi,53.0,2021,19.4,63.6,1023.0,False,21.1,218,0.1
8182.998,44.0,100.414,6,Williams,HARD,31.0,1,2.0,574.4238888869586,99,NoPit,True,1,16.0,77.684,16.686,0,15,Sochi,53.0,2021,19.3,63.7,1022.9,False,21.1,109,0.1
8188.05,44.0,100.63,22,AlphaTauri,HARD,31.0,1,2.0,175.04777777855634,6,NoPit,True,1,17.0,82.83,5.146,0,15,Sochi,53.0,2021,19.3,63.7,1022.9,False,21.1,109,0.1
8191.879,44.0,99.707,99,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,870.0305555571103,77,NoPit,True,1,18.0,85.88,3.05,0,15,Sochi,53.0,2021,19.3,63.7,1022.9,False,21.1,109,0.1
8205.608,45.0,98.067,4,McLaren,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.3,63.7,1022.9,False,21.1,109,0.1
8206.928,45.0,98.092,44,Mercedes,HARD,19.0,1,2.0,183.47972222260432,4,NoPit,True,1,2.0,1.276,1.276,0,15,Sochi,53.0,2021,19.3,63.7,1022.9,False,21.1,109,0.1
8236.904,44.0,113.968,9,Haas F1 Team,HARD,30.0,1,2.0,2550.3155555553676,22,NoPit,True,1,19.0,,59.0,1,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8239.274,45.0,100.005,55,Ferrari,HARD,31.0,1,2.0,1556.6336111113196,44,NoPit,True,1,3.0,35.468,34.192,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8242.967,45.0,99.215,11,Red Bull Racing,MEDIUM,9.0,1,2.0,121.79666666703997,14,NoPit,True,1,4.0,38.448,2.98,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8244.148,45.0,100.299,3,McLaren,HARD,23.0,1,2.0,103.00083333440125,11,NoPit,True,1,5.0,40.662,2.214,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8246.419,45.0,99.22,14,Alpine,MEDIUM,9.0,1,2.0,867.0172222207184,55,NoPit,True,1,6.0,41.916,1.254,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8248.762,45.0,99.806,33,Red Bull Racing,MEDIUM,19.0,1,2.0,20.943611110706115,16,NoPit,True,1,7.0,44.701,2.785,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8254.243,45.0,98.994,16,Ferrari,MEDIUM,10.0,1,2.0,141.48916666710284,33,NoPit,True,1,8.0,49.439,4.738,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8256.027,45.0,101.689,18,Aston Martin,HARD,33.0,1,2.0,179.88611111289356,16,NoPit,True,1,9.0,53.823,4.384,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
