LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5292.34,43.0,94.2,6,Williams,MEDIUM,43.0,1,1.0,691.127500000177,3,InLap,False,0,16.0,,21.109,1,5,Monte Carlo,78.0,2021,20.4,62.9,1015.3,False,34.5,170,0.5
5292.958,43.0,77.717,22,AlphaTauri,HARD,43.0,1,1.0,237.88499999968917,6,NoPit,True,0,14.0,,0.52,1,5,Monte Carlo,78.0,2021,20.4,62.9,1015.3,False,34.5,170,0.5
5295.544,43.0,78.893,63,Williams,HARD,12.0,1,2.0,111.85805555520346,22,NoPit,True,1,15.0,,3.688,1,5,Monte Carlo,78.0,2021,20.4,62.9,1015.3,False,34.5,170,0.5
5297.359,44.0,75.706,11,Red Bull Racing,HARD,9.0,1,2.0,369.95583333377726,4,NoPit,True,1,4.0,17.864,7.562,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.3,False,34.5,170,0.5
5304.425,44.0,76.045,5,Aston Martin,HARD,13.0,1,2.0,336.09527777685435,11,NoPit,True,1,5.0,25.264,7.4,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.3,False,34.5,170,0.5
5307.797,44.0,76.104,10,AlphaTauri,HARD,14.0,1,2.0,163.80666666824254,5,NoPit,True,1,6.0,28.704,3.44,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5310.585,44.0,76.793,44,Mercedes,HARD,15.0,1,2.0,70.66916666561156,10,NoPit,True,1,7.0,32.176,3.472,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5312.546,44.0,76.58,18,Aston Martin,HARD,44.0,1,1.0,399.78333333230694,10,NoPit,True,0,8.0,33.966,1.79,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5317.232,42.0,76.814,47,Haas F1 Team,HARD,5.0,1,2.0,1297.4583333326154,9,NoPit,True,1,18.0,,25.827,2,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5329.608,44.0,75.858,31,Alpine,MEDIUM,7.0,1,2.0,187.72638888889924,99,NoPit,True,1,9.0,50.213,16.247,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5331.168,44.0,75.707,99,Alfa Romeo Racing,HARD,11.0,1,2.0,411.62750000020606,18,NoPit,True,1,10.0,51.685,1.472,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5344.556,44.0,81.46,7,Alfa Romeo Racing,HARD,1.0,1,2.0,190.11944444451365,14,OutLap,False,1,12.0,70.789,3.058,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5344.639,44.0,78.384,14,Alpine,MEDIUM,44.0,1,1.0,672.2111111110135,31,NoPit,True,0,11.0,67.731,16.046,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5348.95,44.0,77.703,3,McLaren,HARD,8.0,1,2.0,170.62444444480934,7,NoPit,True,1,13.0,71.571,0.782,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5355.199,45.0,74.93,33,Red Bull Racing,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5358.739,45.0,74.808,55,Ferrari,HARD,13.0,1,2.0,392.9255555543641,33,NoPit,True,1,2.0,3.394,3.394,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5365.482,45.0,75.18,4,McLaren,HARD,15.0,1,2.0,392.5019444450154,55,NoPit,True,1,3.0,10.524,7.13,0,5,Monte Carlo,78.0,2021,20.5,62.1,1015.5,False,34.5,167,0.5
5368.292,43.0,82.757,9,Haas F1 Team,HARD,9.0,1,2.0,2752.410555556009,63,NoPit,True,1,17.0,,80.432,2,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5370.675,44.0,75.88,22,AlphaTauri,HARD,44.0,1,1.0,1027.640833332931,3,NoPit,True,0,14.0,,19.79,1,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5373.065,45.0,75.344,11,Red Bull Racing,HARD,10.0,1,2.0,368.7386111114465,4,NoPit,True,1,4.0,18.252,7.728,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5374.437,44.0,77.165,63,Williams,HARD,13.0,1,2.0,156.8505555553711,22,NoPit,True,1,15.0,,5.072,1,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5380.47,45.0,75.903,5,Aston Martin,HARD,14.0,1,2.0,367.75555555470055,11,NoPit,True,1,5.0,26.226,7.974,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5383.901,45.0,76.357,10,AlphaTauri,HARD,15.0,1,2.0,165.44555555700208,5,NoPit,True,1,6.0,30.101,3.875,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5386.54,44.0,81.902,6,Williams,HARD,1.0,1,2.0,555.6319444450492,63,OutLap,False,1,16.0,,16.822,1,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5387.378,45.0,75.903,44,Mercedes,HARD,16.0,1,2.0,88.28638888787827,10,NoPit,True,1,7.0,33.125,3.024,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5389.126,45.0,77.562,18,Aston Martin,HARD,45.0,1,1.0,400.2563888889563,44,NoPit,True,0,8.0,36.574,3.449,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5394.046,43.0,77.825,47,Haas F1 Team,HARD,6.0,1,2.0,1217.6502777769929,9,NoPit,True,1,18.0,,20.911,2,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5405.466,45.0,76.012,31,Alpine,MEDIUM,8.0,1,2.0,203.95027777791256,99,NoPit,True,1,9.0,51.291,14.717,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5406.875,45.0,75.865,99,Alfa Romeo Racing,HARD,12.0,1,2.0,321.94111111134407,18,NoPit,True,1,10.0,52.61,1.319,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5423.023,45.0,94.415,14,Alpine,MEDIUM,45.0,1,1.0,760.9330555554479,31,InLap,False,0,13.0,70.733,18.247,0,5,Monte Carlo,78.0,2021,20.4,62.1,1015.4,False,34.4,316,0.4
5426.016,45.0,77.657,7,Alfa Romeo Racing,HARD,2.0,1,2.0,369.36333333305083,14,NoPit,True,1,11.0,73.496,2.56,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5426.653,45.0,77.707,3,McLaren,HARD,9.0,1,2.0,79.41861111178878,7,NoPit,True,1,12.0,74.327,0.831,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5430.129,46.0,75.502,33,Red Bull Racing,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5433.547,46.0,75.203,55,Ferrari,HARD,14.0,1,2.0,404.5155555543024,33,NoPit,True,1,2.0,3.099,3.099,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5440.662,46.0,75.141,4,McLaren,HARD,16.0,1,2.0,402.6319444453111,55,NoPit,True,1,3.0,10.164,7.065,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5446.555,45.0,75.635,22,AlphaTauri,HARD,45.0,1,1.0,922.8522222216416,3,NoPit,True,0,14.0,,21.24,1,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5448.409,46.0,75.595,11,Red Bull Racing,HARD,11.0,1,2.0,379.9719444445218,4,NoPit,True,1,4.0,18.353,8.189,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5451.049,44.0,81.445,9,Haas F1 Team,HARD,10.0,1,2.0,2530.8369444444543,6,NoPit,True,1,17.0,,63.826,2,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5451.602,45.0,76.812,63,Williams,HARD,14.0,1,2.0,206.10472222187673,22,NoPit,True,1,15.0,,6.205,1,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5456.373,46.0,76.857,5,Aston Martin,HARD,15.0,1,2.0,406.04361111021717,11,NoPit,True,1,5.0,27.597,9.244,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5460.258,46.0,76.318,10,AlphaTauri,HARD,16.0,1,2.0,168.7322222236835,5,NoPit,True,1,6.0,30.938,3.341,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5463.281,46.0,75.72,44,Mercedes,HARD,17.0,1,2.0,76.10777777689509,10,NoPit,True,1,7.0,33.366,2.428,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5466.688,46.0,75.828,18,Aston Martin,HARD,46.0,1,1.0,477.25500000006286,44,NoPit,True,0,8.0,36.897,3.531,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5468.442,45.0,76.122,6,Williams,HARD,2.0,1,2.0,734.456666667189,63,NoPit,True,1,16.0,,16.147,1,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5471.871,44.0,77.867,47,Haas F1 Team,HARD,7.0,1,2.0,971.9688888881938,9,NoPit,True,1,18.0,,17.369,2,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5481.478,46.0,76.026,31,Alpine,MEDIUM,9.0,1,2.0,215.4083333335293,99,NoPit,True,1,9.0,51.818,14.921,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5482.74,46.0,76.179,99,Alfa Romeo Racing,HARD,13.0,1,2.0,295.20694444465335,18,NoPit,True,1,10.0,53.278,1.46,0,5,Monte Carlo,78.0,2021,20.4,62.9,1015.5,False,34.3,178,0.5
5503.673,46.0,81.927,7,Alfa Romeo Racing,HARD,3.0,1,2.0,1141.448333332839,31,NoPit,True,1,11.0,,26.737,1,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5504.36,46.0,82.04,3,McLaren,HARD,10.0,1,2.0,100.12583333437215,7,NoPit,True,1,12.0,,0.801,1,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5505.631,47.0,75.494,33,Red Bull Racing,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5508.75,47.0,75.626,55,Ferrari,HARD,15.0,1,2.0,401.88611110983766,33,NoPit,True,1,2.0,3.261,3.261,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5515.803,47.0,75.458,4,McLaren,HARD,17.0,1,2.0,397.6069444452878,55,NoPit,True,1,3.0,10.158,6.897,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5517.438,46.0,80.632,14,Alpine,SOFT,1.0,1,2.0,399.47083333248156,3,OutLap,False,1,13.0,,11.556,1,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5522.19,46.0,77.634,22,AlphaTauri,HARD,46.0,1,1.0,291.4213888887607,14,NoPit,True,0,14.0,,1.186,1,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5524.004,47.0,75.7,11,Red Bull Racing,HARD,12.0,1,2.0,409.51027777817217,4,NoPit,True,1,4.0,18.657,8.499,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5528.414,46.0,76.131,63,Williams,HARD,15.0,1,2.0,259.74333333357936,22,NoPit,True,1,15.0,,5.351,1,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5532.494,45.0,83.941,9,Haas F1 Team,HARD,11.0,1,2.0,2732.6963888889295,6,NoPit,True,1,17.0,,71.754,2,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5533.23,47.0,75.991,5,Aston Martin,HARD,16.0,1,2.0,510.841388887784,11,NoPit,True,1,5.0,28.096,9.439,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5536.576,47.0,76.32,10,AlphaTauri,HARD,17.0,1,2.0,144.02833333492163,5,NoPit,True,1,6.0,31.781,3.685,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5539.001,47.0,75.277,44,Mercedes,HARD,18.0,1,2.0,48.59749999886844,10,NoPit,True,1,7.0,33.179,1.398,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5542.516,47.0,75.92,18,Aston Martin,HARD,47.0,1,1.0,460.0569444435532,10,NoPit,True,0,8.0,37.336,4.157,0,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5544.564,46.0,75.889,6,Williams,HARD,3.0,1,2.0,732.8800000002375,63,NoPit,True,1,16.0,,15.899,1,5,Monte Carlo,78.0,2021,20.6,61.6,1015.5,False,34.3,172,0.3
5549.738,45.0,77.852,47,Haas F1 Team,HARD,8.0,1,2.0,867.6897222217813,9,NoPit,True,1,18.0,,11.186,2,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5557.504,47.0,76.782,31,Alpine,MEDIUM,10.0,1,2.0,213.07972222208627,99,NoPit,True,1,9.0,53.112,15.776,0,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5558.919,47.0,76.444,99,Alfa Romeo Racing,HARD,14.0,1,2.0,296.616944444977,18,NoPit,True,1,10.0,54.266,1.154,0,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5581.125,48.0,74.851,33,Red Bull Racing,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5584.376,48.0,74.874,55,Ferrari,HARD,16.0,1,2.0,404.98416666541016,33,NoPit,True,1,2.0,3.282,3.282,0,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5585.6,47.0,76.697,7,Alfa Romeo Racing,HARD,4.0,1,2.0,1265.4894444437232,31,NoPit,True,1,11.0,,26.911,1,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5586.4,47.0,77.23,3,McLaren,HARD,11.0,1,2.0,123.67166666820413,7,NoPit,True,1,12.0,,1.378,1,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5591.261,48.0,75.524,4,McLaren,HARD,18.0,1,2.0,392.3391666675161,55,NoPit,True,1,3.0,10.837,7.555,0,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5598.07,47.0,75.12,14,Alpine,SOFT,2.0,1,2.0,409.0761111098691,3,NoPit,True,1,13.0,,9.472,1,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5599.704,48.0,74.988,11,Red Bull Racing,HARD,13.0,1,2.0,428.9647222223866,4,NoPit,True,1,4.0,18.721,7.884,0,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5599.824,47.0,77.469,22,AlphaTauri,HARD,47.0,1,1.0,262.4088888888946,14,NoPit,True,0,14.0,,4.166,1,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5604.545,47.0,76.185,63,Williams,HARD,16.0,1,2.0,173.48638888908317,22,NoPit,True,1,15.0,,3.432,1,5,Monte Carlo,78.0,2021,20.6,61.9,1015.6,False,34.6,195,0.4
5609.221,48.0,75.797,5,Aston Martin,HARD,17.0,1,2.0,537.5491666655289,11,NoPit,True,1,5.0,29.052,10.331,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5612.896,48.0,76.358,10,AlphaTauri,HARD,18.0,1,2.0,6.641388889867812,44,NoPit,True,1,6.0,33.274,4.222,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5614.278,48.0,76.717,44,Mercedes,HARD,19.0,1,2.0,92.93222222288023,5,NoPit,True,1,7.0,35.027,1.753,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5616.435,46.0,82.519,9,Haas F1 Team,HARD,12.0,1,2.0,2937.697777777794,6,NoPit,True,1,17.0,,,2,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5618.436,48.0,76.523,18,Aston Martin,HARD,48.0,1,1.0,444.7749999992957,10,NoPit,True,0,8.0,39.02,3.993,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5620.453,47.0,76.286,6,Williams,HARD,4.0,1,2.0,719.4363888889202,63,NoPit,True,1,16.0,,16.003,1,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5627.59,46.0,77.289,47,Haas F1 Team,HARD,9.0,1,2.0,629.078611110861,9,NoPit,True,1,18.0,,5.987,2,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5634.286,48.0,76.975,31,Alpine,MEDIUM,11.0,1,2.0,245.0097222222539,99,NoPit,True,1,9.0,55.237,16.217,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5635.363,48.0,76.712,99,Alfa Romeo Racing,HARD,15.0,1,2.0,314.98777777832584,18,NoPit,True,1,10.0,56.171,0.934,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5655.976,49.0,75.186,33,Red Bull Racing,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5659.25,49.0,74.731,55,Ferrari,HARD,17.0,1,2.0,415.5891666657117,33,NoPit,True,1,2.0,2.811,2.811,0,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5662.297,48.0,76.045,7,Alfa Romeo Racing,HARD,5.0,1,2.0,1260.498888888047,31,NoPit,True,1,11.0,,26.194,1,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5663.63,48.0,76.179,3,McLaren,HARD,12.0,1,2.0,162.89416666832403,7,NoPit,True,1,12.0,,1.487,1,5,Monte Carlo,78.0,2021,20.5,61.9,1015.5,False,34.3,177,0.3
5666.785,49.0,75.584,4,McLaren,HARD,19.0,1,2.0,428.94277777857496,55,NoPit,True,1,3.0,11.238,8.427,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5673.19,48.0,80.318,14,Alpine,SOFT,3.0,1,2.0,277.6424999986193,3,NoPit,True,1,13.0,,13.608,1,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5674.692,49.0,74.81,11,Red Bull Racing,HARD,14.0,1,2.0,398.3258333337435,4,NoPit,True,1,4.0,18.314,7.076,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5677.293,48.0,76.913,22,AlphaTauri,HARD,48.0,1,1.0,345.39472222240875,14,NoPit,True,0,14.0,,0.82,1,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5680.73,48.0,76.379,63,Williams,HARD,17.0,1,2.0,146.29333333368413,22,NoPit,True,1,15.0,,2.866,1,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5685.018,49.0,75.591,5,Aston Martin,HARD,18.0,1,2.0,591.1697222210641,11,NoPit,True,1,5.0,29.459,11.145,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5689.254,49.0,75.906,10,AlphaTauri,HARD,19.0,1,2.0,164.07194444609922,5,NoPit,True,1,6.0,33.989,4.53,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5690.995,49.0,76.328,44,Mercedes,HARD,20.0,1,2.0,18.309166665538214,10,NoPit,True,1,7.0,36.155,2.166,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5694.959,49.0,75.989,18,Aston Martin,HARD,49.0,1,1.0,457.1594444436196,10,NoPit,True,0,8.0,39.819,3.664,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5696.739,48.0,76.007,6,Williams,HARD,5.0,1,2.0,724.9469444442948,63,NoPit,True,1,16.0,,15.64,1,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5698.954,47.0,77.651,9,Haas F1 Team,HARD,13.0,1,2.0,3333.9291666669305,6,NoPit,True,1,17.0,,,2,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5704.879,47.0,77.434,47,Haas F1 Team,HARD,10.0,1,2.0,292.10805555511615,9,NoPit,True,1,18.0,,5.708,2,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5711.261,49.0,76.749,31,Alpine,MEDIUM,12.0,1,2.0,264.87638888909714,99,NoPit,True,1,9.0,56.819,17.0,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5712.075,49.0,76.736,99,Alfa Romeo Racing,HARD,16.0,1,2.0,313.14111111153034,18,NoPit,True,1,10.0,57.724,0.905,0,5,Monte Carlo,78.0,2021,20.4,63.2,1015.6,False,34.3,271,0.3
5731.162,50.0,74.714,33,Red Bull Racing,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5733.981,50.0,75.049,55,Ferrari,HARD,18.0,1,2.0,405.3502777769172,33,NoPit,True,1,2.0,3.157,3.157,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5738.342,49.0,76.304,7,Alfa Romeo Racing,HARD,6.0,1,2.0,1246.058055554633,31,NoPit,True,1,11.0,,25.738,1,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5739.809,49.0,76.284,3,McLaren,HARD,13.0,1,2.0,175.85527777890093,7,NoPit,True,1,12.0,,1.481,1,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5742.369,50.0,75.716,4,McLaren,HARD,20.0,1,2.0,486.9844444451737,55,NoPit,True,1,3.0,12.24,9.083,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5749.502,50.0,75.895,11,Red Bull Racing,HARD,15.0,1,2.0,341.27583333369694,4,NoPit,True,1,4.0,19.511,7.271,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5753.508,49.0,76.757,14,Alpine,SOFT,4.0,1,2.0,518.4169444433937,3,NoPit,True,1,13.0,,14.117,1,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5754.206,49.0,76.88,22,AlphaTauri,HARD,49.0,1,1.0,186.8391666667594,14,NoPit,True,0,14.0,,0.954,1,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5757.109,49.0,76.446,63,Williams,HARD,18.0,1,2.0,127.21000000066124,22,NoPit,True,1,15.0,,2.404,1,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5760.609,50.0,76.063,5,Aston Martin,HARD,19.0,1,2.0,614.0533333319763,11,NoPit,True,1,5.0,30.82,11.309,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5765.16,50.0,75.809,10,AlphaTauri,HARD,20.0,1,2.0,170.9938888909528,5,NoPit,True,1,6.0,35.102,4.282,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5767.323,50.0,76.216,44,Mercedes,HARD,21.0,1,2.0,43.10694444281398,10,NoPit,True,1,7.0,37.677,2.575,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5770.948,50.0,75.871,18,Aston Martin,HARD,50.0,1,1.0,460.94583333237097,10,NoPit,True,0,8.0,40.969,3.292,0,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5772.746,49.0,76.355,6,Williams,HARD,6.0,1,2.0,715.6786111107212,63,NoPit,True,1,16.0,,15.544,1,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5776.605,48.0,77.407,9,Haas F1 Team,HARD,14.0,1,2.0,3391.5858333336946,6,NoPit,True,1,17.0,,,2,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5782.313,48.0,77.682,47,Haas F1 Team,HARD,11.0,1,2.0,281.4608333328797,9,NoPit,True,1,18.0,,5.996,2,5,Monte Carlo,78.0,2021,20.4,62.7,1015.6,False,34.2,206,0.4
5788.01,50.0,76.521,31,Alpine,MEDIUM,13.0,1,2.0,270.7480555558286,99,NoPit,True,1,9.0,58.631,17.662,0,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5788.811,50.0,76.577,99,Alfa Romeo Racing,HARD,17.0,1,2.0,345.1138888891728,18,NoPit,True,1,10.0,59.54,0.909,0,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5805.876,51.0,74.95,33,Red Bull Racing,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5809.03,51.0,75.052,55,Ferrari,HARD,19.0,1,2.0,427.19694444321794,33,NoPit,True,1,2.0,3.239,3.239,0,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5814.646,50.0,76.036,7,Alfa Romeo Racing,HARD,7.0,1,2.0,1231.9036111102905,31,NoPit,True,1,11.0,,25.267,1,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5816.093,50.0,76.156,3,McLaren,HARD,14.0,1,2.0,179.44111111215898,7,NoPit,True,1,12.0,,1.592,1,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5818.085,51.0,75.531,4,McLaren,HARD,21.0,1,2.0,528.2911111121066,55,NoPit,True,1,3.0,12.812,9.573,0,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
5825.397,51.0,74.743,11,Red Bull Racing,HARD,16.0,1,2.0,351.5433333332767,4,NoPit,True,1,4.0,19.277,6.465,0,5,Monte Carlo,78.0,2021,20.4,62.5,1015.6,False,34.1,156,0.3
