LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6855.413,39.0,74.494,10,AlphaTauri,HARD,14.0,1,4.0,436.05333333511953,16,NoPit,True,3,7.0,32.787,2.815,0,19,São Paulo,71.0,2021,23.1,59.9,926.9,False,51.3,184,0.4
6858.374,39.0,74.595,3,McLaren,HARD,9.0,1,4.0,237.7836111112847,10,NoPit,True,3,8.0,35.847,3.06,0,19,São Paulo,71.0,2021,23.1,59.9,926.9,False,51.3,184,0.4
6869.776,39.0,75.129,31,Alpine,HARD,9.0,1,4.0,588.2833333327435,3,NoPit,True,3,9.0,47.746,11.899,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6874.599,39.0,75.461,5,Aston Martin,HARD,13.0,1,4.0,71.34333333352697,14,NoPit,True,3,10.0,52.82,5.06,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6874.667,39.0,81.801,22,AlphaTauri,HARD,35.0,1,5.0,411.99472222061013,5,InLap,False,4,12.0,55.773,2.573,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6874.866,39.0,75.237,14,Alpine,HARD,5.0,1,4.0,58.839722222677665,31,NoPit,True,3,11.0,53.145,0.362,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6876.388,38.0,76.63,47,Haas F1 Team,MEDIUM,9.0,1,5.0,1841.2047222220572,9,NoPit,True,4,20.0,,33.62,1,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6881.336,39.0,76.946,63,Williams,HARD,33.0,1,4.0,22.57583333423827,22,NoPit,True,3,14.0,61.184,5.428,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6881.811,39.0,76.896,18,Aston Martin,HARD,19.0,1,4.0,24.09277777763782,22,NoPit,True,3,15.0,61.748,0.564,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6882.096,39.0,74.581,4,McLaren,HARD,2.0,1,6.0,837.0025000000023,99,NoPit,True,5,13.0,65.974,1.956,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6882.392,39.0,76.815,99,Alfa Romeo Racing,HARD,10.0,1,4.0,100.08000000100583,22,NoPit,True,3,16.0,62.289,0.541,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6885.454,39.0,75.643,7,Alfa Romeo Racing,HARD,11.0,1,4.0,66.88861111065489,4,NoPit,True,4,17.0,63.999,1.71,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6893.645,39.0,80.044,6,Williams,HARD,26.0,1,4.0,89.89027777765295,4,InLap,False,3,18.0,72.894,6.968,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6897.145,40.0,77.355,33,Red Bull Racing,HARD,13.0,1,4.0,8.638055556279141,44,InLap,False,3,2.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6898.425,40.0,73.584,44,Mercedes,HARD,14.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6902.968,40.0,73.661,77,Mercedes,HARD,10.0,1,4.0,666.1716666657012,33,NoPit,True,3,3.0,4.783,5.866,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6907.374,40.0,73.499,11,Red Bull Racing,HARD,12.0,1,4.0,186.32500000033178,77,NoPit,True,3,4.0,8.992,4.209,0,19,São Paulo,71.0,2021,23.2,59.4,926.9,False,51.0,253,0.5
6919.553,39.0,75.753,9,Haas F1 Team,HARD,5.0,1,4.0,1618.4830555558146,7,NoPit,True,3,19.0,,25.259,1,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6922.212,40.0,74.156,16,Ferrari,MEDIUM,13.0,1,4.0,866.5594444433809,11,NoPit,True,3,5.0,24.524,25.603,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6927.114,40.0,74.035,55,Ferrari,MEDIUM,14.0,1,4.0,106.574444445665,16,NoPit,True,3,6.0,29.277,4.753,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6929.907,40.0,74.449,10,AlphaTauri,HARD,15.0,1,4.0,445.6261111127387,16,NoPit,True,3,7.0,32.503,3.226,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6932.969,40.0,74.443,3,McLaren,HARD,10.0,1,4.0,248.76916666692705,10,NoPit,True,3,8.0,35.562,3.059,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6944.905,40.0,75.035,31,Alpine,HARD,10.0,1,4.0,632.2944444437162,3,NoPit,True,3,9.0,48.045,12.483,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6950.06,40.0,75.775,5,Aston Martin,HARD,14.0,1,4.0,90.30222222249722,14,NoPit,True,3,11.0,53.866,1.519,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6950.103,40.0,74.126,14,Alpine,HARD,6.0,1,4.0,66.4330555559718,31,NoPit,True,3,10.0,52.347,4.302,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6953.018,39.0,75.834,47,Haas F1 Team,MEDIUM,10.0,1,5.0,1905.468611111166,9,NoPit,True,4,20.0,,33.574,1,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6956.468,40.0,106.372,22,AlphaTauri,HARD,1.0,1,6.0,79.33083333220566,99,OutLap,False,5,17.0,,25.312,1,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6956.677,40.0,74.382,4,McLaren,HARD,3.0,1,6.0,528.6927777788951,22,NoPit,True,5,12.0,65.742,0.822,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6958.282,40.0,76.71,63,Williams,HARD,34.0,1,4.0,471.0619444436743,5,NoPit,True,3,13.0,63.138,9.272,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6958.707,40.0,76.566,18,Aston Martin,HARD,20.0,1,4.0,34.56888888787944,63,NoPit,True,3,14.0,63.585,0.447,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6959.207,40.0,76.477,99,Alfa Romeo Racing,HARD,11.0,1,4.0,113.30277777899755,18,NoPit,True,3,15.0,64.042,0.457,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6961.097,40.0,75.482,7,Alfa Romeo Racing,HARD,12.0,1,4.0,185.0222222219454,4,NoPit,True,4,16.0,64.869,0.827,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6972.009,41.0,73.577,44,Mercedes,HARD,15.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6973.689,40.0,94.44,6,Williams,HARD,1.0,1,5.0,111.54583333313349,7,OutLap,False,4,18.0,,5.302,1,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6974.5,41.0,89.979,33,Red Bull Racing,HARD,1.0,1,5.0,362.6591666667664,44,OutLap,False,4,4.0,19.043,13.864,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6976.629,41.0,77.563,77,Mercedes,HARD,11.0,1,4.0,322.54555555517436,33,InLap,False,3,2.0,5.173,5.173,0,19,São Paulo,71.0,2021,23.2,59.5,927.0,False,51.0,185,0.7
6980.873,41.0,73.886,11,Red Bull Racing,HARD,13.0,1,4.0,165.1683333334222,77,NoPit,True,3,3.0,9.296,4.11,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
6995.306,40.0,77.868,9,Haas F1 Team,HARD,6.0,1,4.0,296.2588888897153,22,NoPit,True,3,19.0,,5.043,1,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
6996.368,41.0,74.266,16,Ferrari,MEDIUM,14.0,1,4.0,498.7647222210071,33,NoPit,True,3,5.0,25.192,6.149,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7001.149,41.0,74.502,55,Ferrari,MEDIUM,15.0,1,4.0,90.68916666810401,16,NoPit,True,3,6.0,30.207,5.015,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7004.356,41.0,74.859,10,AlphaTauri,HARD,16.0,1,4.0,454.77000000161934,16,NoPit,True,3,7.0,33.773,3.566,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7007.412,41.0,74.696,3,McLaren,HARD,11.0,1,4.0,242.1816666671366,10,NoPit,True,3,8.0,36.669,2.896,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7019.94,41.0,74.974,31,Alpine,HARD,11.0,1,4.0,682.7680555547995,3,NoPit,True,3,9.0,49.434,12.765,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7024.229,41.0,74.455,14,Alpine,HARD,7.0,1,4.0,25.852777778025484,31,NoPit,True,3,10.0,53.219,3.785,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7025.835,41.0,75.567,5,Aston Martin,HARD,15.0,1,4.0,181.02083333369228,31,NoPit,True,3,11.0,55.891,2.623,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7028.852,40.0,75.695,47,Haas F1 Team,MEDIUM,11.0,1,5.0,1830.9030555552745,9,NoPit,True,4,20.0,,31.379,1,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7031.059,41.0,76.635,4,McLaren,HARD,4.0,1,6.0,444.8986111113045,99,NoPit,True,5,12.0,68.925,0.621,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7034.992,41.0,81.624,63,Williams,HARD,35.0,1,4.0,512.5638888881076,5,InLap,False,3,16.0,67.72,1.416,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7035.273,41.0,76.514,18,Aston Martin,HARD,21.0,1,4.0,23.814722221606644,63,NoPit,True,3,13.0,66.319,10.498,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7035.684,41.0,77.588,99,Alfa Romeo Racing,HARD,12.0,1,4.0,108.74472222328768,18,NoPit,True,3,14.0,67.991,0.328,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7036.579,41.0,76.71,7,Alfa Romeo Racing,HARD,13.0,1,4.0,306.2208333329472,4,NoPit,True,4,15.0,68.033,0.042,0,19,São Paulo,71.0,2021,23.2,58.9,926.9,False,50.4,238,0.3
7045.586,42.0,73.394,44,Mercedes,HARD,16.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7054.192,42.0,90.597,77,Mercedes,HARD,1.0,1,5.0,124.24416666626348,11,OutLap,False,4,4.0,26.107,0.092,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7054.759,42.0,77.41,11,Red Bull Racing,HARD,14.0,1,4.0,787.2988888888212,44,InLap,False,3,2.0,9.607,9.607,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7062.84,41.0,76.664,22,AlphaTauri,HARD,2.0,1,6.0,1223.6299999988696,7,NoPit,True,5,17.0,,26.371,1,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7064.479,42.0,72.959,33,Red Bull Racing,HARD,2.0,1,5.0,405.68055555567844,11,NoPit,True,4,3.0,18.545,8.912,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7068.129,41.0,75.279,6,Williams,HARD,2.0,1,5.0,121.45722222313634,22,NoPit,True,4,18.0,,3.892,1,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7070.634,42.0,74.211,16,Ferrari,MEDIUM,15.0,1,4.0,76.36138888844289,77,NoPit,True,3,5.0,26.015,7.489,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7073.174,41.0,75.942,9,Haas F1 Team,HARD,7.0,1,4.0,342.2191666677245,22,NoPit,True,3,19.0,,5.704,1,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7075.651,42.0,74.551,55,Ferrari,MEDIUM,16.0,1,4.0,84.72111111233244,16,NoPit,True,3,6.0,31.383,5.368,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7079.215,42.0,74.839,10,AlphaTauri,HARD,17.0,1,4.0,294.21472222337616,77,NoPit,True,3,7.0,35.205,3.822,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7082.108,42.0,74.723,3,McLaren,HARD,12.0,1,4.0,234.0961111113429,10,NoPit,True,3,8.0,37.979,2.774,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7094.914,42.0,74.954,31,Alpine,HARD,12.0,1,4.0,703.1508333324746,3,NoPit,True,3,9.0,50.982,13.003,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7098.684,42.0,74.165,14,Alpine,HARD,8.0,1,4.0,692.0741666662507,3,NoPit,True,3,10.0,53.978,2.996,0,19,São Paulo,71.0,2021,23.2,58.6,926.9,False,50.4,160,0.3
7101.402,42.0,75.394,5,Aston Martin,HARD,16.0,1,4.0,184.990277778561,31,NoPit,True,3,11.0,57.891,3.852,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7104.547,41.0,75.694,47,Haas F1 Team,MEDIUM,12.0,1,5.0,1778.6533333330299,9,NoPit,True,4,20.0,,31.13,1,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7107.694,42.0,75.9,4,McLaren,HARD,5.0,1,6.0,350.7252777776739,99,NoPit,True,5,12.0,71.472,0.48,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7111.787,42.0,75.629,18,Aston Martin,HARD,22.0,1,4.0,588.8974999984493,5,NoPit,True,3,13.0,68.546,10.738,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7113.272,42.0,79.553,99,Alfa Romeo Racing,HARD,13.0,1,4.0,201.22166666784324,18,InLap,False,3,15.0,70.21,1.676,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7113.289,42.0,76.347,7,Alfa Romeo Racing,HARD,14.0,1,4.0,361.79416666645557,4,NoPit,True,4,14.0,70.918,0.742,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7116.616,42.0,91.963,63,Williams,HARD,1.0,1,5.0,228.8897222217638,99,OutLap,False,4,16.0,89.732,19.514,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7118.98,43.0,77.413,44,Mercedes,HARD,17.0,1,4.0,,,InLap,False,3,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7132.169,43.0,89.5,11,Red Bull Racing,HARD,1.0,1,5.0,1090.0963888888946,44,OutLap,False,4,5.0,11.119,2.098,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7137.438,43.0,73.261,33,Red Bull Racing,HARD,3.0,1,5.0,1368.8769444444042,44,NoPit,True,4,2.0,17.979,17.979,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7139.504,42.0,74.592,22,AlphaTauri,HARD,3.0,1,6.0,771.6591666658933,63,NoPit,True,5,17.0,95.257,5.525,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7143.408,42.0,77.852,6,Williams,HARD,3.0,1,5.0,80.21555555632222,22,NoPit,True,4,18.0,,6.976,1,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7144.789,43.0,72.862,77,Mercedes,HARD,2.0,1,5.0,183.90750000072876,16,NoPit,True,4,3.0,6.98,6.994,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7144.845,43.0,74.847,16,Ferrari,MEDIUM,16.0,1,4.0,155.30611110987957,11,NoPit,True,3,4.0,9.021,2.041,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7149.116,42.0,77.886,9,Haas F1 Team,HARD,8.0,1,4.0,315.4458333343209,22,NoPit,True,3,19.0,,5.948,1,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7150.202,43.0,74.56,55,Ferrari,MEDIUM,17.0,1,4.0,76.1711111125478,16,NoPit,True,3,6.0,14.109,2.99,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7154.054,43.0,74.709,10,AlphaTauri,HARD,18.0,1,4.0,307.5583333344257,77,NoPit,True,3,7.0,18.122,4.013,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7156.831,43.0,74.787,3,McLaren,HARD,13.0,1,4.0,222.02777777798474,10,NoPit,True,3,8.0,20.941,2.819,0,19,São Paulo,71.0,2021,23.2,58.7,927.0,False,50.4,198,0.6
7169.868,43.0,74.611,31,Alpine,HARD,13.0,1,4.0,60.95555555485771,14,NoPit,True,3,9.0,33.767,12.826,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7172.849,43.0,74.188,14,Alpine,HARD,9.0,1,4.0,650.2294444440631,3,NoPit,True,3,10.0,36.334,2.567,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7176.796,43.0,75.151,5,Aston Martin,HARD,17.0,1,4.0,188.12277777885902,31,NoPit,True,3,11.0,55.629,4.815,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7180.241,42.0,75.216,47,Haas F1 Team,MEDIUM,13.0,1,5.0,1657.8105555553338,9,NoPit,True,4,20.0,,28.445,1,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7183.594,43.0,75.04,4,McLaren,HARD,6.0,1,6.0,380.45166666651494,99,NoPit,True,5,12.0,54.414,1.102,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7187.416,43.0,75.748,18,Aston Martin,HARD,23.0,1,4.0,606.6580555539113,5,NoPit,True,3,13.0,52.464,11.341,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7189.636,43.0,74.15,7,Alfa Romeo Racing,HARD,15.0,1,4.0,435.53166666650213,4,NoPit,True,4,14.0,53.231,0.767,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7192.825,43.0,93.866,99,Alfa Romeo Racing,MEDIUM,1.0,1,5.0,452.8222222234763,18,OutLap,False,4,16.0,,3.173,1,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7196.393,44.0,89.598,44,Mercedes,HARD,1.0,1,5.0,,,OutLap,False,4,2.0,2.159,2.159,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7208.579,43.0,75.111,63,Williams,HARD,2.0,1,5.0,182.72944444371387,99,NoPit,True,4,15.0,72.972,18.643,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7210.699,44.0,72.963,33,Red Bull Racing,HARD,4.0,1,5.0,352.4349999999977,44,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7214.096,43.0,75.127,22,AlphaTauri,HARD,4.0,1,6.0,657.2577777762781,99,NoPit,True,5,17.0,,2.417,1,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7217.651,44.0,72.966,77,Mercedes,HARD,3.0,1,5.0,10.1391666669806,16,NoPit,True,4,3.0,6.922,4.806,0,19,São Paulo,71.0,2021,23.1,59.2,927.0,False,50.7,196,0.6
7219.692,44.0,74.265,16,Ferrari,MEDIUM,17.0,1,4.0,638.1541666658304,33,NoPit,True,3,4.0,10.22,3.298,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7221.26,43.0,76.349,6,Williams,HARD,4.0,1,5.0,190.3952777783852,22,NoPit,True,4,18.0,,8.383,1,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7221.669,44.0,72.376,11,Red Bull Racing,HARD,2.0,1,5.0,38.1486111113918,55,NoPit,True,4,5.0,10.477,0.257,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7224.762,44.0,74.208,55,Ferrari,MEDIUM,18.0,1,4.0,75.86583333404269,16,NoPit,True,3,6.0,15.257,4.78,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7227.002,43.0,75.953,9,Haas F1 Team,HARD,9.0,1,4.0,357.3558333335968,6,NoPit,True,3,19.0,,5.322,1,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7228.763,44.0,74.858,10,AlphaTauri,HARD,19.0,1,4.0,376.04555555587285,11,NoPit,True,3,7.0,20.005,4.748,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7231.618,44.0,74.879,3,McLaren,HARD,14.0,1,4.0,243.55583333375398,10,NoPit,True,3,8.0,22.753,2.748,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7244.479,44.0,74.552,31,Alpine,HARD,14.0,1,4.0,97.21416666606092,14,NoPit,True,3,9.0,35.247,12.494,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7247.037,44.0,74.358,14,Alpine,HARD,10.0,1,4.0,596.6838888883649,3,NoPit,True,3,10.0,37.627,2.38,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7251.947,44.0,75.241,5,Aston Martin,HARD,18.0,1,4.0,216.33333333439077,31,NoPit,True,3,11.0,43.431,5.698,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7255.457,43.0,75.427,47,Haas F1 Team,MEDIUM,14.0,1,5.0,1569.294999999809,9,NoPit,True,4,20.0,,27.927,1,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7258.634,44.0,74.732,4,McLaren,HARD,7.0,1,6.0,528.1575000009325,18,NoPit,True,5,12.0,56.209,0.609,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7263.164,44.0,75.79,18,Aston Martin,HARD,24.0,1,4.0,636.1191666649829,5,NoPit,True,3,13.0,55.178,11.89,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7263.786,44.0,75.374,7,Alfa Romeo Racing,HARD,16.0,1,4.0,385.71861111122416,4,NoPit,True,4,14.0,55.568,0.39,0,19,São Paulo,71.0,2021,23.0,60.2,926.9,False,49.6,184,0.7
7283.662,45.0,72.977,33,Red Bull Racing,HARD,5.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7283.69,44.0,76.154,63,Williams,HARD,3.0,1,5.0,457.30416666629026,7,NoPit,True,4,15.0,,19.999,1,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7285.991,45.0,72.135,44,Mercedes,HARD,2.0,1,5.0,57.21083333325805,33,NoPit,True,4,2.0,1.317,1.317,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7286.691,44.0,74.227,99,Alfa Romeo Racing,MEDIUM,2.0,1,5.0,311.94583333382616,63,NoPit,True,4,16.0,,1.106,1,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7289.223,44.0,76.613,22,AlphaTauri,HARD,5.0,1,6.0,517.6658333319647,99,NoPit,True,5,17.0,,4.879,1,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7290.617,45.0,73.201,77,Mercedes,HARD,4.0,1,5.0,730.4163888882904,33,NoPit,True,4,3.0,7.24,5.852,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7293.957,45.0,75.093,16,Ferrari,MEDIUM,18.0,1,4.0,86.0658333330648,77,NoPit,True,3,5.0,12.465,2.149,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7294.045,45.0,72.838,11,Red Bull Racing,HARD,3.0,1,5.0,32.731111112079816,16,NoPit,True,4,4.0,10.316,3.076,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7297.609,44.0,76.775,6,Williams,HARD,5.0,1,5.0,246.85166666746954,22,NoPit,True,4,18.0,,8.667,1,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7298.97,45.0,74.755,55,Ferrari,MEDIUM,19.0,1,4.0,4.582222222525161,77,NoPit,True,3,6.0,17.122,4.657,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7302.955,44.0,77.496,9,Haas F1 Team,HARD,10.0,1,4.0,381.0344444443763,6,NoPit,True,3,19.0,,5.931,1,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7303.621,45.0,74.844,10,AlphaTauri,HARD,20.0,1,4.0,504.40250000028755,11,NoPit,True,3,7.0,21.872,4.75,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7306.497,45.0,74.641,3,McLaren,HARD,15.0,1,4.0,240.82111111146514,10,NoPit,True,3,8.0,24.676,2.804,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7319.031,45.0,74.57,31,Alpine,HARD,15.0,1,4.0,122.25694444397232,14,NoPit,True,3,9.0,36.971,12.295,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7321.395,45.0,74.107,14,Alpine,HARD,11.0,1,4.0,547.4091666660097,3,NoPit,True,3,10.0,38.889,1.918,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7327.188,45.0,75.172,5,Aston Martin,HARD,19.0,1,4.0,237.06694444542518,31,NoPit,True,3,11.0,45.626,6.763,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7330.884,44.0,75.689,47,Haas F1 Team,MEDIUM,15.0,1,5.0,1455.28361111111,9,NoPit,True,4,20.0,,26.12,1,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7333.366,45.0,74.578,4,McLaren,HARD,8.0,1,6.0,469.26694444502937,18,NoPit,True,5,12.0,58.005,0.695,0,19,São Paulo,71.0,2021,22.9,60.1,926.9,False,49.6,207,0.6
7338.954,45.0,77.615,18,Aston Martin,HARD,25.0,1,4.0,676.8774999986927,5,NoPit,True,3,14.0,59.973,2.156,0,19,São Paulo,71.0,2021,22.9,61.4,926.7,False,49.3,184,0.5
