LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6920.427,43.0,73.806,44,Mercedes,MEDIUM,9.0,1,3.0,422.4763888884336,33,NoPit,True,2,2.0,3.333,3.333,0,13,Zandvoort,72.0,2021,21.8,53.8,1021.2,False,36.9,68,0.5
6926.885,43.0,74.632,77,Mercedes,MEDIUM,12.0,1,2.0,335.89666666742414,44,NoPit,True,1,3.0,10.603,7.27,0,13,Zandvoort,72.0,2021,21.8,53.8,1021.2,False,36.9,68,0.5
6929.763,42.0,76.821,3,McLaren,HARD,12.0,1,2.0,667.0766666660202,11,NoPit,True,1,11.0,,21.454,1,13,Zandvoort,72.0,2021,21.8,53.8,1021.2,False,36.9,68,0.5
6930.851,42.0,76.794,63,Williams,HARD,15.0,1,2.0,141.5119444441807,18,NoPit,True,1,12.0,,1.092,1,13,Zandvoort,72.0,2021,21.8,53.8,1021.2,False,36.9,68,0.5
6931.411,42.0,76.812,18,Aston Martin,HARD,15.0,1,2.0,160.87472222192446,3,NoPit,True,1,13.0,,0.658,1,13,Zandvoort,72.0,2021,21.8,53.8,1021.2,False,36.9,68,0.5
6939.917,42.0,76.371,22,AlphaTauri,MEDIUM,11.0,1,2.0,209.57055555580882,63,NoPit,True,1,14.0,,7.94,1,13,Zandvoort,72.0,2021,21.8,53.8,1021.2,False,36.9,68,0.5
6945.148,42.0,76.835,6,Williams,HARD,19.0,1,2.0,42.35222222251468,5,NoPit,True,3,15.0,,5.711,1,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6946.333,42.0,77.094,5,Aston Martin,HARD,32.0,1,2.0,143.28111111212638,99,NoPit,True,1,16.0,,1.46,1,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6947.124,42.0,76.85,99,Alfa Romeo Racing,HARD,9.0,1,3.0,282.48388888838235,22,NoPit,True,2,17.0,,0.656,1,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6950.357,41.0,77.039,47,Haas F1 Team,MEDIUM,11.0,1,3.0,2267.7780555544887,9,NoPit,True,2,20.0,,54.934,2,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6955.529,43.0,75.477,10,AlphaTauri,MEDIUM,19.0,1,2.0,1489.3286111111229,77,NoPit,True,1,4.0,40.094,29.491,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6963.616,43.0,75.336,16,Ferrari,HARD,9.0,1,2.0,344.099722222134,10,NoPit,True,1,5.0,48.022,7.928,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6967.754,42.0,75.867,88,Alfa Romeo Racing,HARD,2.0,1,2.0,906.4755555552547,6,NoPit,True,1,18.0,,19.518,1,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6973.998,43.0,75.428,55,Ferrari,HARD,12.0,1,2.0,453.20611111228936,16,NoPit,True,1,6.0,58.492,10.47,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6986.459,43.0,75.8,11,Red Bull Racing,MEDIUM,35.0,1,2.0,333.34138888912275,14,NoPit,True,3,7.0,71.331,12.839,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6988.169,43.0,95.25,4,McLaren,HARD,1.0,1,2.0,889.3191666652856,55,OutLap,False,1,11.0,,1.152,1,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6988.556,43.0,75.806,14,Alpine,MEDIUM,10.0,1,2.0,58.47888888925081,4,NoPit,True,1,8.0,73.456,2.125,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6989.172,43.0,77.035,31,Alpine,MEDIUM,12.0,1,2.0,57.514166665496305,11,NoPit,True,1,9.0,,1.95,1,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6990.872,44.0,74.494,33,Red Bull Racing,HARD,4.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
6994.233,44.0,73.678,44,Mercedes,MEDIUM,10.0,1,3.0,457.5194444442168,33,NoPit,True,2,2.0,2.538,2.538,0,13,Zandvoort,72.0,2021,21.8,52.8,1021.3,False,36.9,58,0.6
7001.517,44.0,74.646,77,Mercedes,MEDIUM,13.0,1,2.0,365.9891666676558,44,NoPit,True,1,3.0,10.751,8.213,0,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7006.584,43.0,75.674,3,McLaren,HARD,13.0,1,2.0,448.0155555556994,4,NoPit,True,1,10.0,,15.949,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7007.645,43.0,77.544,63,Williams,HARD,16.0,1,2.0,145.01749999972526,18,NoPit,True,1,12.0,,1.797,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7008.223,43.0,77.68,18,Aston Martin,HARD,16.0,1,2.0,159.153888888628,3,NoPit,True,1,13.0,,0.796,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7016.288,43.0,76.004,22,AlphaTauri,MEDIUM,12.0,1,2.0,175.99499999996624,63,NoPit,True,1,14.0,,6.272,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7021.983,43.0,76.251,6,Williams,HARD,20.0,1,2.0,28.823888889019145,5,NoPit,True,3,15.0,,5.956,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7023.427,43.0,76.625,5,Aston Martin,HARD,33.0,1,2.0,155.45805555646075,99,NoPit,True,1,16.0,,1.828,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7023.974,43.0,76.91,99,Alfa Romeo Racing,HARD,10.0,1,3.0,295.3488888887223,22,NoPit,True,2,17.0,,0.924,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7027.396,42.0,76.656,47,Haas F1 Team,MEDIUM,12.0,1,3.0,2661.8758333330625,88,NoPit,True,2,19.0,,60.45,2,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7031.006,44.0,75.269,10,AlphaTauri,MEDIUM,20.0,1,2.0,1536.320277777966,77,NoPit,True,1,4.0,40.876,30.125,0,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7038.952,44.0,75.095,16,Ferrari,HARD,10.0,1,2.0,332.6811111111019,10,NoPit,True,1,5.0,48.618,7.742,0,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7043.621,43.0,75.976,88,Alfa Romeo Racing,HARD,3.0,1,2.0,843.6772222219151,6,NoPit,True,1,18.0,,18.614,1,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7049.426,44.0,75.633,55,Ferrari,HARD,13.0,1,2.0,461.052500000922,16,NoPit,True,1,6.0,59.636,11.018,0,13,Zandvoort,72.0,2021,21.8,50.7,1021.3,False,36.8,25,0.5
7062.259,44.0,75.652,11,Red Bull Racing,MEDIUM,36.0,1,2.0,319.4538888888783,14,NoPit,True,3,7.0,72.492,12.856,0,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7064.362,44.0,77.587,14,Alpine,MEDIUM,11.0,1,2.0,996.7174999993003,55,NoPit,True,1,8.0,,4.063,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7065.366,45.0,73.832,33,Red Bull Racing,HARD,5.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7066.207,44.0,76.984,31,Alpine,MEDIUM,13.0,1,2.0,153.0424999986717,11,NoPit,True,1,9.0,,1.361,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7067.911,45.0,74.505,44,Mercedes,MEDIUM,11.0,1,3.0,404.92666666646255,33,NoPit,True,2,2.0,3.322,3.322,0,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7076.163,45.0,74.412,77,Mercedes,MEDIUM,14.0,1,2.0,413.79527777881594,44,NoPit,True,1,3.0,11.364,8.042,0,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7082.258,44.0,75.196,3,McLaren,HARD,14.0,1,2.0,143.24000000022352,4,NoPit,True,1,10.0,,14.143,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7083.419,44.0,74.686,4,McLaren,HARD,2.0,1,2.0,437.1786111118272,31,NoPit,True,1,11.0,,0.738,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7085.189,44.0,76.564,63,Williams,HARD,17.0,1,2.0,146.67611111150472,18,NoPit,True,1,12.0,,3.575,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7085.903,44.0,76.613,18,Aston Martin,HARD,17.0,1,2.0,302.17055555499974,3,NoPit,True,1,13.0,,0.848,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7092.292,44.0,75.783,22,AlphaTauri,MEDIUM,13.0,1,2.0,99.2299999993702,63,NoPit,True,1,14.0,,5.448,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7098.234,44.0,76.772,6,Williams,HARD,21.0,1,2.0,6.135000000358559,5,NoPit,True,3,15.0,,6.941,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7100.052,44.0,79.511,5,Aston Martin,HARD,34.0,1,2.0,128.64083333406597,99,InLap,False,1,17.0,,1.669,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7100.884,44.0,76.851,99,Alfa Romeo Racing,HARD,11.0,1,3.0,330.0519444445672,22,NoPit,True,2,16.0,,1.07,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7104.052,43.0,76.834,47,Haas F1 Team,MEDIUM,13.0,1,3.0,2684.285555555107,88,NoPit,True,2,19.0,,61.303,2,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7106.275,45.0,75.54,10,AlphaTauri,MEDIUM,21.0,1,2.0,1566.8472222220153,77,NoPit,True,1,4.0,42.638,31.274,0,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7114.047,45.0,75.253,16,Ferrari,HARD,11.0,1,2.0,323.15166666702135,10,NoPit,True,1,5.0,50.067,7.429,0,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7119.597,44.0,75.442,88,Alfa Romeo Racing,HARD,4.0,1,2.0,816.8433333333815,6,NoPit,True,1,18.0,,18.363,1,13,Zandvoort,72.0,2021,21.8,52.9,1021.3,False,36.8,11,0.4
7125.059,45.0,75.26,55,Ferrari,HARD,14.0,1,2.0,497.60666666718316,16,NoPit,True,1,6.0,61.088,11.021,0,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7137.911,45.0,77.947,11,Red Bull Racing,MEDIUM,37.0,1,2.0,152.2936111112649,14,NoPit,True,3,7.0,,15.513,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7139.198,46.0,73.925,33,Red Bull Racing,HARD,6.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7141.949,45.0,76.814,14,Alpine,MEDIUM,12.0,1,2.0,1076.8569444437453,55,NoPit,True,1,8.0,,2.962,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7142.416,46.0,74.185,44,Mercedes,MEDIUM,12.0,1,3.0,457.56777777767275,33,NoPit,True,2,2.0,3.528,3.528,0,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7143.191,45.0,76.228,31,Alpine,MEDIUM,14.0,1,2.0,230.8622222210688,11,NoPit,True,1,9.0,,0.753,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7150.575,46.0,74.349,77,Mercedes,MEDIUM,15.0,1,2.0,407.9880555566342,44,NoPit,True,1,3.0,11.811,8.283,0,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7157.454,45.0,76.177,3,McLaren,HARD,15.0,1,2.0,179.84416666722973,4,NoPit,True,1,11.0,,1.062,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7158.105,45.0,74.6,4,McLaren,HARD,3.0,1,2.0,340.15972222253913,31,NoPit,True,1,10.0,,13.156,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7161.753,45.0,76.279,63,Williams,HARD,18.0,1,2.0,148.20055555630825,18,NoPit,True,1,12.0,,4.301,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7162.516,45.0,76.288,18,Aston Martin,HARD,18.0,1,2.0,359.1016666657524,3,NoPit,True,1,13.0,,0.864,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7168.075,45.0,76.101,22,AlphaTauri,MEDIUM,14.0,1,2.0,72.77638888810179,63,NoPit,True,1,14.0,,5.262,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7175.006,45.0,76.333,6,Williams,HARD,22.0,1,2.0,18.28694444464054,5,NoPit,True,3,15.0,,7.172,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7177.735,45.0,76.159,99,Alfa Romeo Racing,HARD,12.0,1,3.0,379.79833333331044,22,NoPit,True,2,16.0,,2.559,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7179.563,45.0,93.4,5,Aston Martin,MEDIUM,1.0,1,3.0,175.19388888872345,6,OutLap,False,2,18.0,,2.15,1,13,Zandvoort,72.0,2021,21.8,54.1,1021.2,False,36.2,60,0.3
7180.886,44.0,79.079,47,Haas F1 Team,MEDIUM,14.0,1,3.0,2758.9744444438256,88,NoPit,True,2,19.0,,83.299,2,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7181.815,46.0,75.375,10,AlphaTauri,MEDIUM,22.0,1,2.0,1638.5233333330834,77,NoPit,True,1,4.0,44.072,32.261,0,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7189.3,46.0,75.235,16,Ferrari,HARD,12.0,1,2.0,296.02944444463355,10,NoPit,True,1,5.0,51.396,7.324,0,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7195.039,45.0,75.78,88,Alfa Romeo Racing,HARD,5.0,1,2.0,19.286944444815163,5,NoPit,True,1,17.0,,16.912,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7200.319,46.0,75.715,55,Ferrari,HARD,15.0,1,2.0,489.43416666737176,16,NoPit,True,1,6.0,62.898,11.502,0,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7213.123,47.0,73.676,33,Red Bull Racing,HARD,7.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7215.858,46.0,77.933,11,Red Bull Racing,MEDIUM,38.0,1,2.0,237.65555555571336,14,NoPit,True,3,7.0,,17.775,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7216.601,47.0,74.123,44,Mercedes,MEDIUM,13.0,1,3.0,478.2400000002817,33,NoPit,True,2,2.0,3.93,3.93,0,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7218.763,46.0,75.555,14,Alpine,MEDIUM,13.0,1,2.0,1165.8316666659957,55,NoPit,True,1,8.0,,0.641,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7219.419,46.0,75.92,31,Alpine,MEDIUM,15.0,1,2.0,126.38833333190996,11,NoPit,True,1,9.0,,1.027,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7224.924,47.0,74.366,77,Mercedes,MEDIUM,16.0,1,2.0,395.73361111225677,44,NoPit,True,1,3.0,12.508,8.578,0,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7232.705,46.0,74.379,4,McLaren,HARD,4.0,1,2.0,259.1119444446813,31,NoPit,True,1,10.0,,11.609,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7233.631,46.0,76.064,3,McLaren,HARD,16.0,1,2.0,313.63083333402756,4,NoPit,True,1,11.0,,2.644,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7238.032,46.0,76.068,63,Williams,HARD,19.0,1,2.0,147.22361111213104,18,NoPit,True,1,12.0,,4.399,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7238.804,46.0,76.128,18,Aston Martin,HARD,19.0,1,2.0,376.4099999986938,3,NoPit,True,1,13.0,,0.923,1,13,Zandvoort,72.0,2021,22.0,53.6,1021.3,False,36.8,7,0.2
7244.176,46.0,76.089,22,AlphaTauri,MEDIUM,15.0,1,2.0,65.36611111060483,63,NoPit,True,1,14.0,,5.227,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7251.339,46.0,76.751,6,Williams,HARD,23.0,1,2.0,161.44083333411254,99,NoPit,True,3,15.0,,7.835,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7253.894,46.0,75.942,99,Alfa Romeo Racing,HARD,13.0,1,3.0,377.42749999961234,63,NoPit,True,2,16.0,,1.758,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7257.19,47.0,75.259,10,AlphaTauri,MEDIUM,23.0,1,2.0,1719.5141666663985,77,NoPit,True,1,4.0,45.656,33.148,0,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7259.965,45.0,76.145,47,Haas F1 Team,MEDIUM,15.0,1,3.0,2650.321388888842,5,NoPit,True,2,19.0,,63.154,2,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7264.535,47.0,75.394,16,Ferrari,HARD,13.0,1,2.0,299.32944444491295,10,NoPit,True,1,5.0,53.12,7.464,0,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7270.819,46.0,76.097,88,Alfa Romeo Racing,HARD,6.0,1,2.0,669.4016666669631,6,NoPit,True,1,17.0,,17.063,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7272.963,46.0,75.206,5,Aston Martin,MEDIUM,2.0,1,3.0,351.6577777772036,88,NoPit,True,2,18.0,,1.27,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7276.034,47.0,75.777,55,Ferrari,HARD,16.0,1,2.0,512.040555556101,16,NoPit,True,1,6.0,65.001,11.881,0,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7286.799,48.0,73.706,33,Red Bull Racing,HARD,8.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7290.724,48.0,73.619,44,Mercedes,MEDIUM,14.0,1,3.0,502.80388888923335,33,NoPit,True,2,2.0,3.843,3.843,0,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7293.791,47.0,79.54,11,Red Bull Racing,MEDIUM,39.0,1,2.0,417.47611111128936,14,InLap,False,3,9.0,,18.536,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7294.318,47.0,76.042,14,Alpine,MEDIUM,14.0,1,2.0,1155.8394444439618,55,NoPit,True,1,7.0,,0.127,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7295.339,47.0,75.933,31,Alpine,MEDIUM,16.0,1,2.0,46.154166665364755,11,NoPit,True,1,8.0,,0.918,1,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7299.29,48.0,74.383,77,Mercedes,MEDIUM,17.0,1,2.0,424.4172222232446,44,NoPit,True,1,3.0,13.204,9.361,0,13,Zandvoort,72.0,2021,22.0,52.9,1021.2,False,37.0,235,0.3
7307.084,47.0,74.459,4,McLaren,HARD,5.0,1,2.0,168.16166666545905,11,NoPit,True,1,10.0,,11.207,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7309.695,47.0,75.399,3,McLaren,HARD,17.0,1,2.0,456.97805555639206,4,NoPit,True,1,11.0,,3.579,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7314.1,47.0,76.057,63,Williams,HARD,20.0,1,2.0,145.93138888996327,18,NoPit,True,1,12.0,,19.848,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7314.932,47.0,75.981,18,Aston Martin,HARD,20.0,1,2.0,380.3730555540533,3,NoPit,True,1,13.0,,0.843,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7320.265,47.0,76.134,22,AlphaTauri,MEDIUM,16.0,1,2.0,65.66111111055943,63,NoPit,True,1,14.0,,5.376,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7328.09,47.0,76.488,6,Williams,HARD,24.0,1,2.0,234.19888888963033,99,NoPit,True,3,15.0,,8.187,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7329.836,47.0,75.954,99,Alfa Romeo Racing,HARD,14.0,1,3.0,358.02777777746087,63,NoPit,True,2,16.0,,1.237,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7332.449,48.0,75.295,10,AlphaTauri,MEDIUM,24.0,1,2.0,1750.1799999994982,77,NoPit,True,1,4.0,47.256,34.052,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7336.11,46.0,76.256,47,Haas F1 Team,MEDIUM,16.0,1,3.0,2696.2541666669713,5,NoPit,True,2,19.0,,64.191,2,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7339.929,48.0,75.004,16,Ferrari,HARD,14.0,1,2.0,296.2980555560789,10,NoPit,True,1,5.0,54.428,7.172,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7346.916,47.0,75.829,88,Alfa Romeo Racing,HARD,7.0,1,2.0,630.3563888891658,6,NoPit,True,1,17.0,,16.93,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7348.169,47.0,75.089,5,Aston Martin,MEDIUM,3.0,1,3.0,283.0702777769475,88,NoPit,True,2,18.0,,0.62,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7351.811,48.0,75.701,55,Ferrari,HARD,17.0,1,2.0,533.0655555560079,16,NoPit,True,1,6.0,67.002,12.574,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7360.505,49.0,73.67,33,Red Bull Racing,HARD,9.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7364.343,49.0,73.124,44,Mercedes,MEDIUM,15.0,1,3.0,499.98305555601837,33,NoPit,True,2,2.0,3.296,3.296,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7370.36,48.0,75.555,14,Alpine,MEDIUM,15.0,1,2.0,1187.7102777769614,55,NoPit,True,1,7.0,,18.407,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7371.272,48.0,75.768,31,Alpine,MEDIUM,17.0,1,2.0,455.30749999915133,14,NoPit,True,1,8.0,,1.165,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7373.331,48.0,92.886,11,Red Bull Racing,SOFT,1.0,1,3.0,275.08916666774894,31,OutLap,False,4,11.0,,5.676,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7373.673,49.0,74.857,77,Mercedes,MEDIUM,18.0,1,2.0,485.02527777908836,44,NoPit,True,1,3.0,14.378,11.082,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7381.543,48.0,74.236,4,McLaren,HARD,6.0,1,2.0,92.61833333328832,31,NoPit,True,1,9.0,,8.695,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7385.094,48.0,75.424,3,McLaren,HARD,18.0,1,2.0,520.5158333342406,4,NoPit,True,1,10.0,,4.766,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7390.157,48.0,76.625,63,Williams,HARD,21.0,1,2.0,151.41499999945518,11,NoPit,True,1,12.0,,0.701,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7390.913,48.0,76.658,18,Aston Martin,HARD,21.0,1,2.0,411.55499999859603,3,NoPit,True,1,13.0,,0.791,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7396.399,48.0,88.936,22,AlphaTauri,MEDIUM,17.0,1,2.0,15.84388888781541,11,InLap,False,1,16.0,,12.307,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7404.578,48.0,76.16,6,Williams,HARD,25.0,1,2.0,279.45472222272656,99,NoPit,True,3,14.0,,0.734,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7405.79,48.0,76.138,99,Alfa Romeo Racing,HARD,15.0,1,3.0,261.1169444435218,11,NoPit,True,2,15.0,,1.215,1,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7407.744,49.0,75.454,10,AlphaTauri,MEDIUM,25.0,1,2.0,1774.8483333328913,77,NoPit,True,1,4.0,49.04,34.662,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7412.366,47.0,78.505,47,Haas F1 Team,MEDIUM,17.0,1,3.0,2734.222777778108,5,NoPit,True,2,19.0,,67.613,2,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7414.933,49.0,75.318,16,Ferrari,HARD,15.0,1,2.0,276.3638888890855,10,NoPit,True,1,5.0,56.048,7.008,0,13,Zandvoort,72.0,2021,21.9,52.9,1021.2,False,37.0,235,0.3
7422.745,48.0,76.037,88,Alfa Romeo Racing,HARD,8.0,1,2.0,596.6638888893067,6,NoPit,True,1,17.0,,18.784,1,13,Zandvoort,72.0,2021,21.5,52.9,1021.2,False,37.0,235,0.3
