LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8622.336,44.0,103.602,24,Alfa Romeo,HARD,21.0,1,3.0,347.95499999960884,31,NoPit,True,2,11.0,39.831,0.778,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8622.864,44.0,103.441,22,AlphaTauri,HARD,11.0,1,3.0,73.89583333450719,24,NoPit,True,2,12.0,40.203,0.372,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8626.219,44.0,102.073,5,Aston Martin,HARD,4.0,1,3.0,165.78944444365334,22,NoPit,True,2,13.0,42.106,1.881,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8628.733,44.0,102.211,10,AlphaTauri,HARD,13.0,1,3.0,53.21499999999651,47,NoPit,True,2,14.0,44.871,2.674,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8630.646,44.0,103.012,47,Haas F1 Team,HARD,11.0,1,3.0,372.00888889003545,5,NoPit,True,2,15.0,47.593,2.722,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8636.588,44.0,103.746,6,Williams,HARD,26.0,1,3.0,137.69749999890337,23,NoPit,True,2,16.0,54.266,6.673,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8643.075,44.0,102.648,3,McLaren,HARD,9.0,1,3.0,472.5572222210758,4,NoPit,True,2,17.0,59.649,5.383,0,19,Austin,56.0,2022,30.6,45.0,990.0,False,37.3,95,7.9
8686.096,45.0,99.83,44,Mercedes,HARD,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8688.446,45.0,99.986,1,Red Bull Racing,MEDIUM,10.0,1,3.0,644.5300000011048,44,NoPit,True,2,2.0,2.544,2.544,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8689.782,45.0,101.057,16,Ferrari,MEDIUM,10.0,1,3.0,124.9905555541336,1,NoPit,True,2,3.0,4.913,2.406,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8695.094,45.0,100.31,11,Red Bull Racing,MEDIUM,7.0,1,3.0,372.562499998603,63,NoPit,True,2,4.0,9.486,4.573,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8700.994,45.0,100.739,63,Mercedes,HARD,9.0,1,3.0,437.78805555729195,16,NoPit,True,2,5.0,15.864,6.366,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8716.453,45.0,102.851,20,Haas F1 Team,MEDIUM,27.0,1,2.0,436.0111111110018,11,NoPit,True,1,6.0,33.331,17.467,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8719.128,45.0,102.005,14,Alpine,HARD,23.0,1,3.0,298.7911111105059,20,NoPit,True,2,7.0,35.225,1.894,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8722.428,45.0,104.56,31,Alpine,HARD,27.0,1,2.0,271.00500000055763,14,InLap,False,2,9.0,40.966,1.47,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8723.31,45.0,102.184,4,McLaren,HARD,11.0,1,3.0,509.930277778476,6,NoPit,True,2,8.0,39.587,4.354,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8725.118,45.0,103.223,23,Williams,HARD,27.0,1,3.0,267.47250000038184,10,NoPit,True,2,10.0,42.446,1.382,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8725.938,45.0,103.065,24,Alfa Romeo,HARD,22.0,1,3.0,374.84805555531057,31,NoPit,True,2,11.0,43.066,0.62,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8726.305,45.0,103.228,22,AlphaTauri,HARD,12.0,1,3.0,62.523888889700174,24,NoPit,True,2,12.0,43.601,0.535,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8728.292,45.0,102.141,5,Aston Martin,HARD,5.0,1,3.0,57.955277777131414,22,NoPit,True,2,13.0,44.508,0.907,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.5,103,8.5
8730.944,45.0,102.876,10,AlphaTauri,HARD,14.0,1,3.0,36.81833333327086,47,NoPit,True,2,14.0,47.917,3.409,0,19,Austin,56.0,2022,30.3,46.0,990.0,False,37.5,99,8.6
8733.658,45.0,103.285,47,Haas F1 Team,HARD,12.0,1,3.0,19.266111111210193,10,NoPit,True,2,15.0,50.998,3.104,0,19,Austin,56.0,2022,30.3,46.0,990.0,False,37.5,99,8.6
8740.334,45.0,103.908,6,Williams,HARD,27.0,1,3.0,111.18027777658426,23,NoPit,True,2,16.0,58.302,7.304,0,19,Austin,56.0,2022,30.3,46.0,990.0,False,37.5,99,8.6
8745.723,45.0,102.972,3,McLaren,HARD,10.0,1,3.0,455.838333332038,4,NoPit,True,2,17.0,62.791,4.447,0,19,Austin,56.0,2022,30.3,46.0,990.0,False,37.5,99,8.6
8785.926,46.0,100.386,44,Mercedes,HARD,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.3,46.0,990.0,False,37.5,99,8.6
8788.432,46.0,99.945,1,Red Bull Racing,MEDIUM,11.0,1,3.0,659.766666667565,44,NoPit,True,2,2.0,2.066,2.066,0,19,Austin,56.0,2022,30.3,46.0,990.0,False,37.5,99,8.6
8790.839,46.0,101.25,16,Ferrari,MEDIUM,11.0,1,3.0,199.79388888762332,1,NoPit,True,2,3.0,5.777,3.711,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8795.404,46.0,100.305,11,Red Bull Racing,MEDIUM,8.0,1,3.0,361.8799999986077,63,NoPit,True,2,4.0,9.423,3.649,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8801.733,46.0,101.472,63,Mercedes,HARD,10.0,1,3.0,414.9033333348925,16,NoPit,True,2,5.0,16.934,7.511,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8819.304,46.0,103.049,20,Haas F1 Team,MEDIUM,28.0,1,2.0,586.5602777779568,11,NoPit,True,1,6.0,35.889,18.955,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8821.133,46.0,102.22,14,Alpine,HARD,24.0,1,3.0,238.69111111026723,20,NoPit,True,2,7.0,37.014,1.125,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8825.494,46.0,101.827,4,McLaren,HARD,12.0,1,3.0,448.1863888899097,6,NoPit,True,2,8.0,41.028,3.961,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8826.988,46.0,122.01,31,Alpine,MEDIUM,1.0,1,3.0,518.3786111119261,14,OutLap,False,3,16.0,62.688,1.089,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8828.341,46.0,102.471,23,Williams,HARD,28.0,1,3.0,292.4630555558542,10,NoPit,True,2,9.0,44.531,3.503,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8829.003,46.0,102.71,24,Alfa Romeo,HARD,23.0,1,3.0,130.65194444428198,31,NoPit,True,2,10.0,45.39,0.859,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8829.533,46.0,102.646,22,AlphaTauri,HARD,13.0,1,3.0,22.527222222910495,5,NoPit,True,2,11.0,45.861,0.471,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8830.433,46.0,102.151,5,Aston Martin,HARD,6.0,1,3.0,53.7608333331591,24,NoPit,True,2,12.0,46.273,0.412,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8833.82,46.0,102.523,10,AlphaTauri,HARD,15.0,1,3.0,19.817777777876472,47,NoPit,True,2,13.0,50.054,3.781,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8836.943,46.0,103.147,47,Haas F1 Team,HARD,13.0,1,3.0,50.22666666659643,10,NoPit,True,2,14.0,53.764,3.727,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8844.242,46.0,103.641,6,Williams,HARD,28.0,1,3.0,148.36083333182614,23,NoPit,True,2,15.0,61.599,7.79,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8848.695,46.0,103.591,3,McLaren,HARD,11.0,1,3.0,483.2236111096863,4,NoPit,True,2,17.0,65.996,3.308,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,37.5,100,6.6
8886.312,47.0,100.595,44,Mercedes,HARD,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.5,130,5.4
8888.377,47.0,100.058,1,Red Bull Racing,MEDIUM,12.0,1,3.0,660.6772222228465,44,NoPit,True,2,2.0,1.529,1.529,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.5,130,5.4
8892.089,47.0,100.49,16,Ferrari,MEDIUM,12.0,1,3.0,290.5738888877095,1,NoPit,True,2,3.0,5.672,4.143,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.5,130,5.4
8895.709,47.0,99.936,11,Red Bull Racing,MEDIUM,9.0,1,3.0,320.517222220602,63,NoPit,True,2,4.0,8.746,3.074,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.5,130,5.4
8903.205,47.0,101.053,63,Mercedes,HARD,11.0,1,3.0,406.9880555571581,16,NoPit,True,2,5.0,17.382,8.643,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.5,130,5.4
8922.353,47.0,102.709,20,Haas F1 Team,MEDIUM,29.0,1,2.0,734.6700000001292,11,NoPit,True,1,6.0,38.166,20.78,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8923.353,47.0,102.498,14,Alpine,HARD,25.0,1,3.0,172.20638888832764,20,NoPit,True,2,7.0,38.951,0.879,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8927.321,47.0,101.497,4,McLaren,HARD,13.0,1,3.0,332.7202777780767,31,NoPit,True,2,8.0,41.885,2.934,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8930.812,47.0,103.045,23,Williams,HARD,29.0,1,3.0,288.73277777826297,47,NoPit,True,2,9.0,46.981,5.051,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8931.713,47.0,102.84,24,Alfa Romeo,HARD,24.0,1,3.0,0.47972222219686955,5,NoPit,True,2,10.0,47.635,0.654,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8932.179,47.0,103.089,22,AlphaTauri,HARD,14.0,1,3.0,68.09527777830954,5,NoPit,True,2,11.0,48.355,0.72,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8932.584,47.0,103.139,5,Aston Martin,HARD,7.0,1,3.0,5.042500000010477,24,NoPit,True,2,12.0,48.811,0.452,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8936.343,47.0,102.7,10,AlphaTauri,HARD,16.0,1,3.0,16.378055555571336,47,NoPit,True,2,13.0,52.118,3.307,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8940.09,47.0,102.882,47,Haas F1 Team,HARD,14.0,1,3.0,79.13750000006985,10,NoPit,True,2,14.0,56.036,3.918,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8947.883,47.0,104.242,6,Williams,HARD,29.0,1,3.0,196.57638888727524,23,NoPit,True,2,16.0,65.246,1.719,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8948.998,47.0,101.434,31,Alpine,MEDIUM,2.0,1,3.0,17.653333333932096,6,NoPit,True,3,15.0,63.527,7.431,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8952.286,47.0,102.799,3,McLaren,HARD,12.0,1,3.0,576.6724999991711,4,NoPit,True,2,17.0,68.2,2.954,0,19,Austin,56.0,2022,30.5,46.0,990.2,False,37.5,105,3.7
8986.907,48.0,100.372,44,Mercedes,HARD,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
8988.435,48.0,100.271,1,Red Bull Racing,MEDIUM,13.0,1,3.0,644.321666666976,44,NoPit,True,2,2.0,1.428,1.428,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
8992.579,48.0,100.547,16,Ferrari,MEDIUM,13.0,1,3.0,305.5663888879644,1,NoPit,True,2,3.0,5.829,4.436,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
8995.645,48.0,100.042,11,Red Bull Racing,MEDIUM,10.0,1,3.0,265.5572222203773,63,NoPit,True,2,4.0,8.416,2.569,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
9004.258,48.0,101.201,63,Mercedes,HARD,12.0,1,3.0,427.48111111295293,16,NoPit,True,2,5.0,18.215,9.799,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
9025.062,48.0,103.839,20,Haas F1 Team,MEDIUM,30.0,1,2.0,841.0466666668362,11,NoPit,True,1,7.0,41.633,1.006,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
9025.851,48.0,102.029,14,Alpine,HARD,26.0,1,3.0,157.89527777736657,20,NoPit,True,2,6.0,40.627,22.412,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
9028.818,48.0,101.598,4,McLaren,HARD,14.0,1,3.0,286.50638888962567,6,NoPit,True,2,8.0,43.156,1.523,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,104,6.5
9033.857,48.0,102.622,23,Williams,HARD,30.0,1,3.0,322.77500000037253,47,NoPit,True,2,9.0,49.153,6.059,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9034.553,48.0,102.635,24,Alfa Romeo,HARD,25.0,1,3.0,841.306944444601,14,NoPit,True,2,10.0,49.898,0.667,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9035.268,48.0,103.336,22,AlphaTauri,HARD,15.0,1,3.0,68.58666666725185,5,NoPit,True,2,12.0,51.245,0.712,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9035.723,48.0,102.157,5,Aston Martin,HARD,8.0,1,3.0,22.9911111110996,24,NoPit,True,2,11.0,50.602,0.704,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9039.043,48.0,102.348,10,AlphaTauri,HARD,17.0,1,3.0,36.753055555571336,47,NoPit,True,2,13.0,54.135,2.816,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9042.972,48.0,103.017,47,Haas F1 Team,HARD,15.0,1,3.0,74.99166666675592,10,NoPit,True,2,14.0,58.641,4.587,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9050.432,48.0,101.31,31,Alpine,MEDIUM,3.0,1,3.0,87.8783333323081,23,NoPit,True,3,15.0,64.465,5.724,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9052.125,48.0,103.53,6,Williams,HARD,30.0,1,3.0,179.47499999922002,31,NoPit,True,2,16.0,68.404,3.939,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9055.085,48.0,102.965,3,McLaren,HARD,13.0,1,3.0,608.8830555547029,4,NoPit,True,2,17.0,70.793,2.389,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9087.279,49.0,100.817,44,Mercedes,HARD,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9088.706,49.0,100.23,1,Red Bull Racing,MEDIUM,14.0,1,3.0,663.9338888893544,44,NoPit,True,2,2.0,0.841,0.841,0,19,Austin,56.0,2022,30.5,47.0,990.0,False,36.9,142,4.6
9093.126,49.0,100.702,16,Ferrari,MEDIUM,14.0,1,3.0,311.78916666583973,1,NoPit,True,2,3.0,5.732,4.891,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9095.687,49.0,100.08,11,Red Bull Racing,MEDIUM,11.0,1,3.0,205.66611110893427,63,NoPit,True,2,4.0,7.679,1.947,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9105.459,49.0,101.253,63,Mercedes,HARD,13.0,1,3.0,455.61027777948766,16,NoPit,True,2,5.0,18.651,10.972,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9127.88,49.0,102.178,14,Alpine,HARD,27.0,1,3.0,30.514999999810243,20,NoPit,True,2,6.0,41.988,23.337,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9128.901,49.0,104.264,20,Haas F1 Team,MEDIUM,31.0,1,2.0,976.0352777778171,11,NoPit,True,1,8.0,45.08,1.419,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9130.416,49.0,101.322,4,McLaren,HARD,15.0,1,3.0,269.8438888898527,6,NoPit,True,2,7.0,43.643,1.642,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9136.479,49.0,102.599,23,Williams,HARD,31.0,1,3.0,15.68805555664585,31,NoPit,True,2,9.0,51.013,5.933,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9137.188,49.0,103.603,24,Alfa Romeo,HARD,26.0,1,3.0,12.272222222061828,5,NoPit,True,2,11.0,52.684,0.529,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9137.88,49.0,102.37,5,Aston Martin,HARD,9.0,1,3.0,849.8441666669678,14,NoPit,True,2,10.0,52.155,1.142,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9138.604,49.0,102.766,22,AlphaTauri,HARD,16.0,1,3.0,119.67333333403803,24,NoPit,True,2,12.0,53.268,0.584,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9141.391,49.0,102.169,10,AlphaTauri,HARD,18.0,1,3.0,28.33749999970314,47,NoPit,True,2,13.0,55.534,2.235,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9145.989,49.0,103.093,47,Haas F1 Team,HARD,16.0,1,3.0,112.5402777781128,10,NoPit,True,2,14.0,61.017,5.53,0,19,Austin,56.0,2022,30.6,47.0,990.0,False,37.2,127,4.1
9151.742,49.0,101.243,31,Alpine,MEDIUM,4.0,1,3.0,330.55944444346824,47,NoPit,True,3,15.0,64.891,3.874,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9155.655,49.0,104.165,6,Williams,HARD,31.0,1,3.0,341.738333331421,23,NoPit,True,2,16.0,71.752,6.861,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9158.05,49.0,103.176,3,McLaren,HARD,14.0,1,3.0,660.0074999991339,4,NoPit,True,2,17.0,73.152,1.4,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9188.096,50.0,102.27,44,Mercedes,HARD,16.0,1,3.0,,,NoPit,True,2,2.0,0.599,0.599,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9188.936,50.0,100.83,1,Red Bull Racing,MEDIUM,15.0,1,3.0,661.409166667203,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9193.828,50.0,100.827,16,Ferrari,MEDIUM,15.0,1,3.0,340.5499999989406,1,NoPit,True,2,3.0,4.888,4.289,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9195.767,50.0,100.727,11,Red Bull Racing,MEDIUM,12.0,1,3.0,166.46833333093673,63,NoPit,True,2,4.0,6.735,1.847,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9206.712,50.0,101.153,63,Mercedes,HARD,14.0,1,3.0,472.37805555801606,16,NoPit,True,2,5.0,18.096,11.365,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,37.2,106,4.5
9230.058,50.0,102.152,14,Alpine,HARD,28.0,1,3.0,1071.3183333336492,11,NoPit,True,2,6.0,42.395,24.299,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9231.738,50.0,101.776,4,McLaren,HARD,16.0,1,3.0,207.5683333344641,6,NoPit,True,2,7.0,43.766,1.297,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9233.165,50.0,103.16,20,Haas F1 Team,MEDIUM,32.0,1,2.0,145.7944444445311,14,NoPit,True,1,8.0,46.423,2.702,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9239.078,50.0,103.243,23,Williams,HARD,32.0,1,3.0,139.0977777785156,31,NoPit,True,2,9.0,52.45,6.027,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9240.25,50.0,102.492,5,Aston Martin,HARD,10.0,1,3.0,850.129444444261,20,NoPit,True,2,10.0,52.976,0.391,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9240.791,50.0,102.831,24,Alfa Romeo,HARD,27.0,1,3.0,101.39611111144768,5,NoPit,True,2,11.0,53.844,0.868,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9241.37,50.0,102.832,22,AlphaTauri,HARD,17.0,1,3.0,41.54138888895977,24,NoPit,True,2,12.0,54.429,0.585,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9243.56,50.0,102.069,10,AlphaTauri,HARD,19.0,1,3.0,25.897777777223382,47,NoPit,True,2,13.0,55.885,1.456,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9249.082,50.0,103.0,47,Haas F1 Team,HARD,17.0,1,3.0,167.207222222758,10,NoPit,True,2,14.0,62.346,6.461,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9252.985,50.0,101.366,31,Alpine,MEDIUM,5.0,1,3.0,211.08499999943888,47,NoPit,True,3,15.0,64.586,2.24,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9259.82,50.0,104.397,6,Williams,HARD,32.0,1,3.0,88.26749999908498,4,NoPit,True,2,16.0,74.388,9.772,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9261.226,50.0,103.421,3,McLaren,HARD,15.0,1,3.0,660.8641666666954,6,NoPit,True,2,17.0,74.902,0.424,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,36.8,101,3.7
9289.766,51.0,100.152,1,Red Bull Racing,MEDIUM,16.0,1,3.0,579.0058333346387,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.5,46.0,989.9,False,36.7,100,4.3
9290.366,51.0,100.443,44,Mercedes,HARD,17.0,1,3.0,,,NoPit,True,2,2.0,0.89,0.89,0,19,Austin,56.0,2022,30.5,46.0,989.9,False,36.7,100,4.3
9294.655,51.0,100.566,16,Ferrari,MEDIUM,16.0,1,3.0,301.9988888876396,1,NoPit,True,2,3.0,5.302,4.412,0,19,Austin,56.0,2022,30.5,46.0,989.9,False,36.7,100,4.3
9296.494,51.0,100.511,11,Red Bull Racing,MEDIUM,13.0,1,3.0,174.05027777486248,63,NoPit,True,2,4.0,7.094,1.792,0,19,Austin,56.0,2022,30.5,46.0,989.9,False,36.7,100,4.3
9307.865,51.0,100.881,63,Mercedes,HARD,15.0,1,3.0,496.38500000262866,16,NoPit,True,2,5.0,18.862,11.768,0,19,Austin,56.0,2022,30.5,46.0,989.9,False,36.7,100,4.3
9332.21,51.0,101.804,14,Alpine,HARD,29.0,1,3.0,1118.6450000000768,11,NoPit,True,2,6.0,44.121,25.259,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9333.514,51.0,101.908,4,McLaren,HARD,17.0,1,3.0,166.16777777834795,6,NoPit,True,2,7.0,45.522,1.401,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9336.325,51.0,102.987,20,Haas F1 Team,MEDIUM,33.0,1,2.0,213.7244444442331,14,NoPit,True,1,8.0,49.309,3.84,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9342.321,51.0,104.311,23,Williams,HARD,33.0,1,3.0,302.79722222319106,31,NoPit,True,2,10.0,56.645,0.49,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9342.742,51.0,103.352,5,Aston Martin,HARD,11.0,1,3.0,803.2852777779335,20,NoPit,True,2,9.0,56.176,6.772,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9343.622,51.0,104.328,24,Alfa Romeo,HARD,28.0,1,3.0,114.99333333340473,5,NoPit,True,2,12.0,58.02,0.833,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9344.202,51.0,102.91,22,AlphaTauri,HARD,18.0,1,3.0,45.05999999976484,24,NoPit,True,2,11.0,57.157,0.512,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9345.629,51.0,102.904,10,AlphaTauri,HARD,20.0,1,3.0,202.95111111178994,22,NoPit,True,2,13.0,58.637,0.617,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9352.082,51.0,102.627,47,Haas F1 Team,HARD,18.0,1,3.0,233.4694444456254,10,NoPit,True,2,14.0,64.747,6.196,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9354.351,51.0,101.395,31,Alpine,MEDIUM,6.0,1,3.0,95.20166666561272,47,NoPit,True,3,15.0,65.829,1.008,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9364.217,51.0,106.611,6,Williams,HARD,33.0,1,3.0,180.8233333324897,4,NoPit,True,2,17.0,80.893,1.673,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9364.647,51.0,104.525,3,McLaren,HARD,16.0,1,3.0,609.3200000010547,6,NoPit,True,2,16.0,79.22,13.351,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9389.918,52.0,100.431,1,Red Bull Racing,MEDIUM,17.0,1,3.0,568.8383333344245,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.4,46.0,990.0,False,36.8,106,5.8
9390.809,52.0,100.422,44,Mercedes,HARD,18.0,1,3.0,,,NoPit,True,2,2.0,0.881,0.881,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9395.221,52.0,100.54,16,Ferrari,MEDIUM,17.0,1,3.0,324.42111110972473,1,NoPit,True,2,3.0,5.411,4.53,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9397.005,52.0,100.855,11,Red Bull Racing,MEDIUM,14.0,1,3.0,181.74861110805068,63,NoPit,True,2,4.0,7.518,2.107,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
