LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7094.41,38.0,88.876,5,Aston Martin,SOFT,20.0,1,2.0,197.62944444449386,47,NoPit,True,1,8.0,60.508,5.721,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7095.825,38.0,88.069,4,McLaren,SOFT,8.0,1,3.0,428.98611111257924,31,NoPit,True,2,9.0,61.116,0.608,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7099.681,38.0,88.089,14,Alpine,SOFT,7.0,1,3.0,64.70749999996042,47,NoPit,True,2,10.0,64.992,3.876,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7101.028,38.0,88.142,22,AlphaTauri,SOFT,9.0,1,3.0,142.69388888933463,4,NoPit,True,2,11.0,66.392,1.4,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7104.423,38.0,88.703,47,Haas F1 Team,MEDIUM,8.0,1,3.0,63.663333333213814,5,NoPit,True,2,12.0,70.348,3.956,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7111.227,38.0,88.575,3,McLaren,MEDIUM,7.0,1,3.0,429.36472222194425,5,NoPit,True,2,13.0,77.024,6.676,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7116.66,38.0,88.808,10,AlphaTauri,SOFT,12.0,1,3.0,350.14138888847083,3,NoPit,True,2,14.0,82.69,5.666,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7122.778,39.0,86.776,1,Red Bull Racing,SOFT,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7129.215,38.0,88.865,18,Aston Martin,MEDIUM,12.0,1,3.0,1056.265555555874,10,NoPit,True,2,15.0,,12.612,1,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7137.565,38.0,90.934,6,Williams,SOFT,12.0,1,3.0,1045.6972222214972,18,NoPit,True,2,16.0,,10.419,1,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7139.877,39.0,86.649,11,Red Bull Racing,MEDIUM,2.0,1,3.0,847.1638888884336,1,NoPit,True,2,2.0,16.972,16.972,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7143.584,38.0,88.926,20,Haas F1 Team,HARD,9.0,1,3.0,357.92111111228587,6,NoPit,True,2,17.0,,1.612,1,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7144.021,39.0,87.082,63,Mercedes,MEDIUM,3.0,1,3.0,105.94277777796378,11,NoPit,True,2,3.0,21.549,4.577,0,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7146.743,38.0,90.364,23,Williams,SOFT,13.0,1,3.0,160.4991666666756,20,NoPit,True,2,18.0,,8.608,1,6,Barcelona,66.0,2022,36.8,7.0,995.7,False,49.3,174,3.5
7154.671,39.0,87.314,77,Alfa Romeo,MEDIUM,5.0,1,3.0,910.7422222233145,11,NoPit,True,2,4.0,32.431,10.882,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7156.468,39.0,87.165,55,Ferrari,MEDIUM,8.0,1,3.0,266.14277777669486,77,NoPit,True,2,5.0,34.079,1.648,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7158.915,39.0,86.82,44,Mercedes,MEDIUM,17.0,1,3.0,310.6430555553816,55,NoPit,True,2,6.0,43.558,9.607,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7177.565,39.0,87.481,31,Alpine,SOFT,7.0,1,3.0,1217.4599999996717,44,NoPit,True,2,7.0,55.492,11.866,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7183.286,39.0,89.96,5,Aston Martin,SOFT,21.0,1,2.0,26.330833333311602,14,NoPit,True,1,9.0,63.692,2.236,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7183.894,39.0,87.116,4,McLaren,SOFT,9.0,1,3.0,492.3013888904825,31,NoPit,True,2,8.0,61.456,5.964,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7187.77,39.0,88.234,14,Alpine,SOFT,8.0,1,3.0,20.552500000048894,5,NoPit,True,2,10.0,66.45,2.758,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7189.17,39.0,88.255,22,AlphaTauri,SOFT,10.0,1,3.0,159.53638888942078,4,NoPit,True,2,11.0,67.871,1.421,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7193.126,39.0,89.311,47,Haas F1 Team,MEDIUM,9.0,1,3.0,33.956666666432284,5,NoPit,True,2,12.0,72.883,5.012,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7199.802,39.0,88.594,3,McLaren,MEDIUM,8.0,1,3.0,368.4388888885733,5,NoPit,True,2,13.0,78.842,5.959,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7205.468,39.0,88.632,10,AlphaTauri,SOFT,13.0,1,3.0,362.37499999950523,3,NoPit,True,2,14.0,84.546,5.704,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7209.554,40.0,86.93,1,Red Bull Racing,SOFT,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.9,7.0,995.5,False,49.1,193,3.7
7218.08,39.0,89.218,18,Aston Martin,MEDIUM,13.0,1,3.0,1076.9216666668071,10,NoPit,True,2,15.0,,13.198,1,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7226.526,40.0,86.9,11,Red Bull Racing,MEDIUM,3.0,1,3.0,827.3908333328145,1,NoPit,True,2,2.0,16.942,16.942,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7228.499,39.0,90.079,6,Williams,SOFT,13.0,1,3.0,11.098333332134644,20,NoPit,True,2,16.0,,11.28,1,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7231.103,40.0,87.943,63,Mercedes,MEDIUM,4.0,1,3.0,125.14305555593455,11,NoPit,True,2,3.0,22.562,5.62,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7232.51,39.0,89.578,20,Haas F1 Team,HARD,10.0,1,3.0,182.54583333453047,6,NoPit,True,2,17.0,,0.623,1,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7237.107,39.0,90.624,23,Williams,SOFT,14.0,1,3.0,272.8825000001816,20,NoPit,True,2,18.0,,9.153,1,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7241.985,40.0,87.449,77,Alfa Romeo,MEDIUM,6.0,1,3.0,944.1919444458326,11,NoPit,True,2,4.0,32.95,10.388,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7243.633,40.0,87.633,55,Ferrari,MEDIUM,9.0,1,3.0,254.76111110977945,77,NoPit,True,2,5.0,34.782,1.832,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7245.735,40.0,87.34,44,Mercedes,MEDIUM,18.0,1,3.0,280.53083333335235,55,NoPit,True,2,6.0,43.667,8.94,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7265.046,40.0,87.301,31,Alpine,SOFT,8.0,1,3.0,1243.1252777774644,44,NoPit,True,2,7.0,55.863,11.827,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7271.01,40.0,87.28,4,McLaren,SOFT,10.0,1,3.0,473.06555555711384,31,NoPit,True,2,8.0,61.806,5.943,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7273.246,40.0,89.423,5,Aston Martin,SOFT,22.0,1,2.0,45.65944444460911,3,NoPit,True,1,9.0,66.185,4.379,0,6,Barcelona,66.0,2022,36.7,7.0,995.7,False,49.1,155,3.7
7276.004,40.0,88.445,14,Alpine,SOFT,9.0,1,3.0,1.3250000000407454,47,NoPit,True,2,10.0,67.965,1.78,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7277.425,40.0,88.531,22,AlphaTauri,SOFT,11.0,1,3.0,215.54750000039348,4,NoPit,True,2,11.0,69.472,1.507,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7282.437,40.0,89.501,47,Haas F1 Team,MEDIUM,10.0,1,3.0,107.15111111110309,14,NoPit,True,2,12.0,75.454,5.982,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7288.396,40.0,88.871,3,McLaren,MEDIUM,9.0,1,3.0,277.46055555535713,5,NoPit,True,2,13.0,80.783,5.329,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7294.1,40.0,88.617,10,AlphaTauri,SOFT,14.0,1,3.0,356.758888888231,3,NoPit,True,2,14.0,86.233,5.45,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7296.484,41.0,87.455,1,Red Bull Racing,SOFT,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7307.298,40.0,89.108,18,Aston Martin,MEDIUM,14.0,1,3.0,1117.0561111112183,10,NoPit,True,2,15.0,,13.689,1,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7313.426,41.0,86.816,11,Red Bull Racing,MEDIUM,4.0,1,3.0,807.2166666662088,1,NoPit,True,2,2.0,16.303,16.303,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7318.578,40.0,90.826,6,Williams,SOFT,14.0,1,3.0,23.226388887385838,20,NoPit,True,2,16.0,,12.998,1,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7319.046,41.0,87.348,63,Mercedes,MEDIUM,5.0,1,3.0,216.43944444492809,11,NoPit,True,2,3.0,22.455,6.152,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7322.088,40.0,88.467,20,Haas F1 Team,HARD,11.0,1,3.0,151.30722222372424,6,NoPit,True,2,17.0,,7.576,1,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7327.731,40.0,93.007,23,Williams,SOFT,15.0,1,3.0,346.11250000001746,20,NoPit,True,2,18.0,,4.092,1,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7329.434,41.0,88.315,77,Alfa Romeo,MEDIUM,7.0,1,3.0,971.9022222233762,63,NoPit,True,2,4.0,33.81,11.355,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7331.266,41.0,87.834,55,Ferrari,MEDIUM,10.0,1,3.0,271.22749999834923,77,NoPit,True,2,5.0,35.161,1.351,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7333.075,41.0,87.36,44,Mercedes,MEDIUM,19.0,1,3.0,235.7838888890692,55,NoPit,True,2,6.0,43.756,8.565,0,6,Barcelona,66.0,2022,36.8,8.0,995.5,False,49.1,154,2.0
7352.347,41.0,87.642,31,Alpine,SOFT,9.0,1,3.0,1264.4661111105816,44,NoPit,True,2,7.0,56.05,12.109,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7358.29,41.0,87.573,4,McLaren,SOFT,11.0,1,3.0,450.1508333350939,31,NoPit,True,2,8.0,61.924,5.874,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7362.669,41.0,89.357,5,Aston Martin,SOFT,23.0,1,2.0,85.08416666690027,3,NoPit,True,1,9.0,68.087,6.163,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7364.449,41.0,88.339,14,Alpine,SOFT,10.0,1,3.0,349.85055555513827,22,NoPit,True,2,10.0,68.849,0.762,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7365.956,41.0,88.571,22,AlphaTauri,SOFT,12.0,1,3.0,326.69472222213517,4,NoPit,True,2,11.0,70.588,1.739,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7371.938,41.0,89.351,47,Haas F1 Team,MEDIUM,11.0,1,3.0,183.7747222224134,14,NoPit,True,2,12.0,77.35,6.762,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7377.267,41.0,89.17,3,McLaren,MEDIUM,10.0,1,3.0,217.68361111087142,5,NoPit,True,2,13.0,82.498,5.148,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7382.717,41.0,90.683,10,AlphaTauri,SOFT,15.0,1,3.0,336.02277777710697,3,NoPit,True,2,14.0,,6.963,1,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7383.939,42.0,87.176,1,Red Bull Racing,SOFT,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.8,8.0,995.7,False,49.0,155,3.2
7396.406,41.0,88.85,18,Aston Martin,MEDIUM,15.0,1,3.0,1144.0644444441132,10,NoPit,True,2,15.0,,11.856,1,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7400.242,42.0,87.184,11,Red Bull Racing,MEDIUM,5.0,1,3.0,777.572222221439,1,NoPit,True,2,2.0,16.311,16.311,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7406.394,42.0,87.146,63,Mercedes,MEDIUM,6.0,1,3.0,264.00583333411487,11,NoPit,True,2,3.0,22.425,6.114,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7409.404,41.0,89.444,6,Williams,SOFT,15.0,1,3.0,87.85222222027369,20,NoPit,True,2,16.0,,13.592,1,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7410.555,41.0,92.026,20,Haas F1 Team,HARD,12.0,1,3.0,1207.149166668154,18,NoPit,True,2,17.0,,9.946,1,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7417.749,42.0,87.646,77,Alfa Romeo,MEDIUM,8.0,1,3.0,1007.1705555563967,63,NoPit,True,2,4.0,34.28,11.855,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7419.1,42.0,87.95,55,Ferrari,MEDIUM,11.0,1,3.0,230.892499998532,77,NoPit,True,2,5.0,35.935,1.655,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7420.435,42.0,87.351,44,Mercedes,MEDIUM,20.0,1,3.0,184.76694444476743,55,NoPit,True,2,6.0,43.957,8.086,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7420.738,41.0,90.916,23,Williams,SOFT,16.0,1,3.0,675.5833333348564,6,NoPit,True,2,18.0,,2.982,1,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7439.989,42.0,87.49,31,Alpine,SOFT,10.0,1,3.0,1280.9319444438152,44,NoPit,True,2,7.0,56.364,12.248,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7445.863,42.0,87.813,4,McLaren,SOFT,12.0,1,3.0,442.4330555573979,31,NoPit,True,2,8.0,62.561,6.197,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7452.026,42.0,93.219,5,Aston Martin,SOFT,24.0,1,2.0,114.12666666685254,3,InLap,False,1,11.0,70.404,7.962,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7452.788,42.0,88.995,14,Alpine,SOFT,11.0,1,3.0,337.1491666660004,22,NoPit,True,2,9.0,70.668,8.107,0,6,Barcelona,66.0,2022,36.6,8.0,995.7,False,49.0,175,3.5
7454.527,42.0,88.416,22,AlphaTauri,SOFT,13.0,1,3.0,412.70833333348855,4,NoPit,True,2,10.0,71.828,1.16,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7461.289,42.0,88.695,47,Haas F1 Team,MEDIUM,12.0,1,3.0,280.13500000015483,14,NoPit,True,2,12.0,78.869,4.739,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7466.437,42.0,88.95,3,McLaren,MEDIUM,11.0,1,3.0,194.18694444425637,5,NoPit,True,2,13.0,84.272,5.403,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7471.115,43.0,87.134,1,Red Bull Racing,SOFT,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7473.4,42.0,88.748,10,AlphaTauri,SOFT,16.0,1,3.0,468.8199999994249,3,NoPit,True,2,14.0,,6.761,1,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7485.256,42.0,90.363,18,Aston Martin,MEDIUM,16.0,1,3.0,1087.408055555221,10,NoPit,True,2,15.0,,13.471,1,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7487.426,43.0,86.957,11,Red Bull Racing,MEDIUM,6.0,1,3.0,777.7127777769638,1,NoPit,True,2,2.0,16.134,16.134,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7493.54,43.0,87.081,63,Mercedes,MEDIUM,7.0,1,3.0,263.87027777868207,11,NoPit,True,2,3.0,22.372,6.238,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7498.848,42.0,89.831,6,Williams,SOFT,16.0,1,3.0,38.231388886866625,20,NoPit,True,2,16.0,,13.06,1,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7502.581,42.0,89.278,20,Haas F1 Team,HARD,13.0,1,3.0,155.94611111315317,6,NoPit,True,2,17.0,,9.413,1,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7505.395,43.0,88.174,77,Alfa Romeo,MEDIUM,9.0,1,3.0,1018.7461111115699,63,NoPit,True,2,4.0,35.32,12.948,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7507.05,43.0,88.058,55,Ferrari,MEDIUM,12.0,1,3.0,267.7719444434624,77,NoPit,True,2,5.0,36.859,1.539,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7507.786,43.0,88.239,44,Mercedes,MEDIUM,21.0,1,3.0,128.26083333339193,55,NoPit,True,2,6.0,44.933,8.02,0,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7511.654,42.0,91.363,23,Williams,SOFT,17.0,1,3.0,626.9322222218907,20,NoPit,True,2,18.0,,5.067,1,6,Barcelona,66.0,2022,36.6,7.0,995.7,False,49.0,172,3.7
7527.479,43.0,87.719,31,Alpine,SOFT,11.0,1,3.0,1316.7194444439374,44,NoPit,True,2,7.0,56.949,11.728,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7533.676,43.0,87.975,4,McLaren,SOFT,13.0,1,3.0,464.64333333511604,31,NoPit,True,2,8.0,63.402,6.453,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7541.783,43.0,87.271,14,Alpine,SOFT,12.0,1,3.0,404.98333333278424,22,NoPit,True,2,9.0,70.805,7.403,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7542.943,43.0,88.513,22,AlphaTauri,SOFT,14.0,1,3.0,450.34111111122184,4,NoPit,True,2,10.0,73.207,2.402,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7545.245,43.0,107.252,5,Aston Martin,MEDIUM,2.0,1,3.0,177.8586111118202,10,OutLap,False,2,14.0,,1.363,1,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7549.984,43.0,88.835,47,Haas F1 Team,MEDIUM,13.0,1,3.0,243.0924999997951,14,NoPit,True,2,11.0,80.595,7.354,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7555.387,43.0,89.014,3,McLaren,MEDIUM,12.0,1,3.0,457.4211111111508,47,NoPit,True,2,12.0,86.152,5.582,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7558.249,44.0,90.814,1,Red Bull Racing,SOFT,19.0,1,3.0,,,InLap,False,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7562.148,43.0,88.986,10,AlphaTauri,SOFT,17.0,1,3.0,460.8547222217312,3,NoPit,True,2,13.0,,6.733,1,6,Barcelona,66.0,2022,36.6,7.0,995.5,False,49.0,185,3.0
7574.383,44.0,86.945,11,Red Bull Racing,MEDIUM,7.0,1,3.0,772.5752777771268,1,NoPit,True,2,2.0,12.265,12.265,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7575.619,43.0,90.323,18,Aston Martin,MEDIUM,17.0,1,3.0,186.55694444358232,5,NoPit,True,2,15.0,,13.445,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7580.621,44.0,87.5,63,Mercedes,MEDIUM,8.0,1,3.0,262.81861111187027,11,NoPit,True,2,3.0,19.058,6.793,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7588.679,43.0,89.491,6,Williams,SOFT,17.0,1,3.0,47.40916666467092,20,NoPit,True,2,16.0,,12.228,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7591.859,43.0,89.124,20,Haas F1 Team,HARD,14.0,1,3.0,113.16861111309845,6,NoPit,True,2,17.0,,9.093,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7593.569,44.0,87.999,77,Alfa Romeo,MEDIUM,10.0,1,3.0,1069.0280555558566,63,NoPit,True,2,4.0,32.505,13.447,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7595.108,44.0,88.125,55,Ferrari,MEDIUM,13.0,1,3.0,267.70944444366614,77,NoPit,True,2,6.0,34.17,1.665,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7596.025,44.0,87.114,44,Mercedes,MEDIUM,22.0,1,3.0,119.7544444441155,55,NoPit,True,2,5.0,29.213,7.464,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7603.017,43.0,91.617,23,Williams,SOFT,18.0,1,3.0,796.2758333330858,20,NoPit,True,2,18.0,,7.56,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7615.198,44.0,87.789,31,Alpine,SOFT,12.0,1,3.0,1336.6852777772583,44,NoPit,True,2,7.0,53.924,12.403,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7621.651,44.0,87.777,4,McLaren,SOFT,14.0,1,3.0,478.97805555778905,31,NoPit,True,2,8.0,60.365,6.441,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7629.054,44.0,87.764,14,Alpine,SOFT,13.0,1,3.0,320.90472222221433,22,NoPit,True,2,9.0,67.755,7.39,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7631.456,44.0,88.316,22,AlphaTauri,SOFT,15.0,1,3.0,477.6208333330869,4,NoPit,True,2,10.0,70.709,2.954,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.7,192,2.5
7638.819,44.0,89.146,47,Haas F1 Team,MEDIUM,14.0,1,3.0,297.44388888860703,14,NoPit,True,2,11.0,78.902,8.193,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7644.401,44.0,89.384,3,McLaren,MEDIUM,13.0,1,3.0,475.44166666662204,47,NoPit,True,2,12.0,84.722,5.82,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7649.063,45.0,103.854,1,Red Bull Racing,MEDIUM,1.0,1,4.0,,,OutLap,False,3,2.0,4.676,4.676,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7651.134,44.0,88.985,10,AlphaTauri,SOFT,18.0,1,3.0,450.00861111088307,3,NoPit,True,2,13.0,78.722,6.323,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7652.497,44.0,87.857,5,Aston Martin,MEDIUM,3.0,1,3.0,81.31888888968388,18,NoPit,True,2,14.0,91.291,0.235,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7661.328,45.0,86.913,11,Red Bull Racing,MEDIUM,8.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7665.942,44.0,92.587,18,Aston Martin,MEDIUM,18.0,1,3.0,254.39222222138778,5,NoPit,True,2,15.0,,18.175,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7668.121,45.0,88.345,63,Mercedes,MEDIUM,9.0,1,3.0,306.999722223205,11,NoPit,True,2,3.0,8.225,3.549,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7678.17,44.0,89.616,6,Williams,SOFT,18.0,1,3.0,56.92027777587646,20,NoPit,True,2,16.0,,9.257,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7680.983,44.0,89.178,20,Haas F1 Team,HARD,15.0,1,3.0,78.13527777971467,6,NoPit,True,2,17.0,,8.794,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7681.568,45.0,88.259,77,Alfa Romeo,MEDIUM,11.0,1,3.0,574.3158333337051,1,NoPit,True,2,4.0,21.586,13.361,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7683.139,45.0,87.458,44,Mercedes,MEDIUM,23.0,1,3.0,30.53805555551662,55,NoPit,True,2,5.0,29.674,6.805,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7683.233,45.0,91.806,55,Ferrari,MEDIUM,14.0,1,3.0,277.7916666659585,77,InLap,False,2,6.0,23.229,1.606,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,48.9,175,3.2
7694.634,44.0,90.755,23,Williams,SOFT,19.0,1,3.0,898.7516666683368,6,NoPit,True,2,18.0,,9.137,1,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,49.1,185,2.4
7702.987,45.0,88.247,31,Alpine,SOFT,13.0,1,3.0,1361.6749999991443,55,NoPit,True,2,7.0,42.993,13.192,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,49.1,185,2.4
7709.428,45.0,87.858,4,McLaren,SOFT,15.0,1,3.0,476.88944444668596,31,NoPit,True,2,8.0,49.045,6.052,0,6,Barcelona,66.0,2022,36.6,8.0,995.5,False,49.1,185,2.4
