LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6503.172,40.0,72.074,16,Ferrari,HARD,14.0,2,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6509.261,40.0,70.457,55,Ferrari,HARD,13.0,2,3.0,399.5386111108528,16,NoPit,True,1,2.0,4.472,4.472,0,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6526.271,39.0,73.298,6,Williams,HARD,26.0,2,3.0,1761.403888888919,22,NoPit,True,2,19.0,,17.527,1,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6527.268,40.0,69.809,1,Red Bull Racing,MEDIUM,4.0,2,4.0,1149.0949999993609,55,NoPit,True,2,3.0,21.887,17.383,0,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6534.654,40.0,70.699,44,Mercedes,MEDIUM,12.0,2,3.0,1329.3816666677885,1,NoPit,True,1,4.0,30.107,8.276,0,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6547.186,40.0,71.916,31,Alpine,HARD,24.0,2,3.0,130.460277776554,44,NoPit,True,1,5.0,43.856,13.749,0,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6550.012,40.0,72.084,47,Haas F1 Team,HARD,24.0,2,3.0,223.73305555502884,3,NoPit,True,1,6.0,46.85,2.994,0,11,Spielberg,71.0,2022,20.8,32.0,939.9,False,33.6,276,1.1
6552.856,40.0,72.429,20,Haas F1 Team,HARD,25.0,2,3.0,125.82083333309856,4,NoPit,True,1,7.0,50.039,3.189,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6553.571,40.0,72.223,4,McLaren,HARD,26.0,2,3.0,172.03777777805226,47,NoPit,True,1,8.0,50.591,0.561,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6554.534,40.0,75.138,63,Mercedes,HARD,29.0,1,3.0,117.07861111190869,31,InLap,False,1,9.0,52.033,1.467,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6558.866,40.0,72.219,3,McLaren,HARD,27.0,1,3.0,329.9030555561767,63,NoPit,True,1,10.0,55.839,1.413,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6563.667,40.0,72.558,23,Williams,HARD,27.0,1,3.0,104.62055555463303,20,NoPit,True,1,11.0,61.006,5.164,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6567.43,40.0,76.459,10,AlphaTauri,HARD,27.0,1,3.0,272.03027777711395,14,InLap,False,1,14.0,65.862,4.879,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6569.328,40.0,72.757,18,Aston Martin,MEDIUM,13.0,1,3.0,146.9408333331521,77,NoPit,True,1,13.0,66.839,1.077,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6569.691,40.0,71.317,14,Alpine,MEDIUM,13.0,1,3.0,52.91027777851559,23,NoPit,True,1,12.0,65.825,0.078,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6571.573,40.0,88.263,77,Alfa Romeo,HARD,29.0,1,3.0,225.8708333336399,24,OutLap,False,3,18.0,,5.396,1,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6573.002,40.0,71.943,24,Alfa Romeo,MEDIUM,16.0,1,3.0,195.43361111177364,10,NoPit,True,1,15.0,69.697,2.815,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6575.246,41.0,70.841,16,Ferrari,HARD,15.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6575.851,40.0,71.796,22,AlphaTauri,HARD,14.0,1,3.0,114.26944444453693,18,NoPit,True,1,16.0,,2.706,1,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6579.718,41.0,70.253,55,Ferrari,HARD,14.0,1,3.0,333.0799999992596,16,NoPit,True,1,2.0,3.893,3.893,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6582.042,40.0,72.398,5,Aston Martin,MEDIUM,22.0,1,3.0,346.43722222253564,77,NoPit,True,1,17.0,,6.793,1,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6597.077,41.0,69.971,1,Red Bull Racing,MEDIUM,5.0,1,4.0,1102.8377777774003,55,NoPit,True,2,3.0,20.961,17.077,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6599.569,40.0,72.282,6,Williams,HARD,27.0,1,3.0,847.6588888888364,77,NoPit,True,2,19.0,,12.015,1,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6605.353,41.0,70.491,44,Mercedes,MEDIUM,13.0,1,3.0,1365.108055556746,1,NoPit,True,1,4.0,29.757,8.796,0,11,Spielberg,71.0,2022,20.7,33.0,939.9,False,33.2,327,1.6
6619.102,41.0,71.473,31,Alpine,HARD,25.0,1,3.0,221.52666666550795,44,NoPit,True,1,5.0,44.488,14.731,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6622.096,41.0,71.786,47,Haas F1 Team,HARD,25.0,1,3.0,219.52555555533036,3,NoPit,True,1,6.0,47.787,3.332,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6625.285,41.0,76.34,20,Haas F1 Team,HARD,26.0,1,3.0,130.95111111088772,4,InLap,False,1,8.0,52.891,1.669,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6625.794,41.0,71.558,4,McLaren,HARD,27.0,1,3.0,189.78722222248325,47,NoPit,True,1,7.0,51.265,3.47,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6629.672,41.0,88.28,63,Mercedes,HARD,30.0,1,3.0,365.99444444515393,31,OutLap,False,2,14.0,,0.346,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6631.085,41.0,72.092,3,McLaren,HARD,28.0,1,3.0,367.7633333343547,31,NoPit,True,1,9.0,57.065,4.045,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6636.225,41.0,75.405,23,Williams,HARD,28.0,1,3.0,56.22833333266317,14,InLap,False,1,10.0,62.803,5.867,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6641.008,41.0,70.941,14,Alpine,MEDIUM,14.0,1,3.0,118.08749999964493,20,NoPit,True,1,11.0,65.862,0.319,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6642.085,41.0,71.447,18,Aston Martin,MEDIUM,14.0,1,3.0,213.75750000055996,10,NoPit,True,1,12.0,67.445,1.583,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6643.889,41.0,95.122,10,AlphaTauri,HARD,28.0,1,3.0,207.59222222180688,24,OutLap,False,2,18.0,,8.72,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6644.945,41.0,72.661,24,Alfa Romeo,MEDIUM,17.0,1,3.0,252.62027777780895,63,NoPit,True,1,13.0,,4.074,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6646.087,42.0,70.079,16,Ferrari,HARD,16.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6647.647,41.0,71.94,22,AlphaTauri,HARD,15.0,1,3.0,21.69638888971531,10,NoPit,True,1,15.0,,1.559,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6649.971,42.0,70.4,55,Ferrari,HARD,15.0,1,3.0,292.9994444435579,16,NoPit,True,1,2.0,4.205,4.205,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6654.44,41.0,71.833,5,Aston Martin,MEDIUM,23.0,1,3.0,700.1002777779358,22,NoPit,True,1,16.0,,6.686,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6659.836,41.0,70.394,77,Alfa Romeo,HARD,30.0,1,3.0,227.6894444443169,5,NoPit,True,3,17.0,,4.033,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6667.048,42.0,69.84,1,Red Bull Racing,MEDIUM,6.0,1,4.0,1074.7866666664777,55,NoPit,True,2,3.0,20.746,16.492,0,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6671.851,41.0,72.104,6,Williams,HARD,28.0,1,3.0,679.2313888894569,10,NoPit,True,2,19.0,,4.944,1,11,Spielberg,71.0,2022,20.7,32.0,939.9,False,33.2,127,1.6
6675.844,42.0,70.731,44,Mercedes,MEDIUM,14.0,1,3.0,1394.2763888900226,1,NoPit,True,1,4.0,30.409,9.687,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6690.575,42.0,71.782,31,Alpine,HARD,26.0,1,3.0,298.3991666654474,44,NoPit,True,1,5.0,46.191,15.782,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6693.882,42.0,71.395,47,Haas F1 Team,HARD,26.0,1,3.0,203.8230555554619,3,NoPit,True,1,6.0,49.079,2.934,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6697.352,42.0,71.844,4,McLaren,HARD,28.0,1,3.0,188.40666666688048,47,NoPit,True,1,7.0,53.03,3.919,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6701.625,42.0,88.585,20,Haas F1 Team,HARD,27.0,1,3.0,163.41083333425922,23,OutLap,False,2,13.0,,0.721,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6703.177,42.0,72.112,3,McLaren,HARD,29.0,1,3.0,406.47694444534136,31,NoPit,True,1,8.0,59.123,6.093,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6711.63,42.0,88.301,23,Williams,HARD,29.0,1,3.0,444.8477777771768,14,OutLap,False,2,16.0,,1.909,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6711.949,42.0,71.173,14,Alpine,MEDIUM,15.0,1,3.0,178.0502777771908,4,NoPit,True,1,9.0,66.948,7.838,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6713.532,42.0,71.786,18,Aston Martin,MEDIUM,15.0,1,3.0,262.0583333336108,24,NoPit,True,1,10.0,69.133,2.185,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6716.166,43.0,70.478,16,Ferrari,HARD,17.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6717.606,42.0,71.883,24,Alfa Romeo,MEDIUM,18.0,1,3.0,6.947777777677402,63,NoPit,True,1,12.0,,1.149,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6717.952,42.0,70.358,63,Mercedes,HARD,31.0,1,3.0,612.6447222224087,14,NoPit,True,2,11.0,,2.992,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6719.587,42.0,73.338,22,AlphaTauri,HARD,16.0,1,3.0,109.25138888918445,18,NoPit,True,1,14.0,,2.715,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6720.371,43.0,70.883,55,Ferrari,HARD,16.0,1,3.0,311.2986111100763,16,NoPit,True,1,2.0,4.61,4.61,0,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6726.273,42.0,71.749,5,Aston Martin,MEDIUM,24.0,1,3.0,191.14555555579136,20,NoPit,True,1,15.0,,5.097,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6730.23,42.0,70.528,77,Alfa Romeo,HARD,31.0,1,3.0,137.78222222218756,5,NoPit,True,3,17.0,,0.803,1,11,Spielberg,71.0,2022,20.7,33.0,939.7,False,33.2,212,1.2
6736.888,43.0,69.863,1,Red Bull Racing,MEDIUM,7.0,1,4.0,1038.4391666663287,55,NoPit,True,2,3.0,20.094,15.428,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6739.011,42.0,70.635,10,AlphaTauri,HARD,29.0,1,3.0,505.992777777079,77,NoPit,True,2,18.0,,8.839,1,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6743.955,42.0,72.541,6,Williams,HARD,29.0,1,3.0,662.0600000005215,10,NoPit,True,2,19.0,,6.85,1,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6746.575,43.0,71.032,44,Mercedes,MEDIUM,15.0,1,3.0,1465.7533333345782,1,NoPit,True,1,4.0,30.963,10.856,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6762.357,43.0,71.541,31,Alpine,HARD,27.0,1,3.0,366.04777777646086,44,NoPit,True,1,5.0,47.254,16.291,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6765.277,43.0,74.781,47,Haas F1 Team,HARD,27.0,1,3.0,158.17305555552593,3,InLap,False,1,6.0,50.729,3.432,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6769.196,43.0,74.82,4,McLaren,HARD,29.0,1,3.0,226.729722222517,47,InLap,False,1,7.0,54.836,4.107,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6775.289,43.0,71.578,3,McLaren,HARD,30.0,1,3.0,443.9247222233389,31,NoPit,True,1,8.0,60.223,2.851,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6783.122,43.0,70.889,14,Alpine,MEDIUM,16.0,1,3.0,130.13694444362773,4,NoPit,True,1,9.0,67.395,7.239,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6785.318,43.0,72.756,18,Aston Martin,MEDIUM,16.0,1,3.0,264.7275000001828,24,NoPit,True,1,10.0,,4.063,1,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6786.644,44.0,69.989,16,Ferrari,HARD,18.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6788.31,43.0,70.406,63,Mercedes,HARD,32.0,1,3.0,586.7841666667664,14,NoPit,True,2,11.0,,0.642,1,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6789.489,43.0,71.556,24,Alfa Romeo,MEDIUM,19.0,1,3.0,124.19555555554689,63,NoPit,True,1,12.0,,2.265,1,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6790.21,43.0,72.46,20,Haas F1 Team,HARD,28.0,1,3.0,320.694722221815,22,NoPit,True,2,13.0,,1.625,1,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6791.254,44.0,70.77,55,Ferrari,HARD,17.0,1,3.0,337.856944443658,16,NoPit,True,1,2.0,5.394,5.394,0,11,Spielberg,71.0,2022,20.6,33.0,939.7,False,33.1,299,1.0
6792.925,43.0,71.597,22,AlphaTauri,HARD,17.0,1,3.0,160.72222222288838,18,NoPit,True,1,14.0,,1.791,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6798.022,43.0,71.476,5,Aston Martin,MEDIUM,25.0,1,3.0,111.50916666747071,23,NoPit,True,1,15.0,,4.976,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6799.931,43.0,70.395,23,Williams,HARD,30.0,1,3.0,70.12749999912921,20,NoPit,True,2,16.0,,0.953,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6800.758,43.0,70.333,77,Alfa Romeo,HARD,32.0,1,3.0,40.03722222233773,5,NoPit,True,3,17.0,,0.765,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6806.751,44.0,69.642,1,Red Bull Racing,MEDIUM,8.0,1,4.0,943.1544444439933,55,NoPit,True,2,3.0,19.789,14.395,0,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6809.646,43.0,70.656,10,AlphaTauri,HARD,30.0,1,3.0,491.578611110599,5,NoPit,True,2,18.0,,9.156,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6816.496,43.0,73.924,6,Williams,HARD,30.0,1,3.0,753.0569444452121,10,NoPit,True,2,19.0,,10.118,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6817.607,44.0,70.71,44,Mercedes,MEDIUM,16.0,1,3.0,1546.028055556846,1,NoPit,True,1,4.0,31.684,11.924,0,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6833.898,44.0,74.924,31,Alpine,HARD,28.0,1,3.0,408.5416666652309,44,InLap,False,1,5.0,49.635,18.024,0,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6840.058,44.0,90.467,47,Haas F1 Team,HARD,28.0,1,3.0,0.5936111113696825,14,OutLap,False,2,10.0,,0.245,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6844.016,44.0,94.031,4,McLaren,HARD,30.0,1,3.0,3.634722222806886,47,OutLap,False,2,14.0,,1.803,1,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6846.867,44.0,74.955,3,McLaren,HARD,31.0,1,3.0,455.7980555567483,31,InLap,False,1,6.0,62.576,12.941,0,11,Spielberg,71.0,2022,20.6,34.0,939.9,False,33.5,268,1.1
6854.011,44.0,70.802,14,Alpine,MEDIUM,17.0,1,3.0,359.8355555550661,3,NoPit,True,1,7.0,68.18,2.991,0,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6856.633,45.0,70.267,16,Ferrari,HARD,19.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6858.074,44.0,72.295,18,Aston Martin,MEDIUM,17.0,1,3.0,111.27611111124861,47,NoPit,True,1,9.0,,0.748,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6858.716,44.0,70.936,63,Mercedes,HARD,33.0,1,3.0,556.4216666665743,14,NoPit,True,2,8.0,,4.839,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6861.045,44.0,73.098,24,Alfa Romeo,MEDIUM,20.0,1,3.0,228.29805555575876,63,NoPit,True,1,12.0,,0.919,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6862.024,45.0,70.281,55,Ferrari,HARD,18.0,1,3.0,380.4127777769172,16,NoPit,True,1,2.0,5.462,5.462,0,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6862.67,44.0,70.554,20,Haas F1 Team,HARD,29.0,1,3.0,53.48250000108965,23,NoPit,True,2,11.0,,2.699,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6864.522,44.0,71.722,22,AlphaTauri,HARD,18.0,1,3.0,4.968611111456994,47,NoPit,True,1,13.0,,2.101,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6869.498,44.0,75.58,5,Aston Martin,MEDIUM,26.0,1,3.0,56.70805555547122,77,InLap,False,1,17.0,,1.715,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6870.326,44.0,70.32,23,Williams,HARD,31.0,1,3.0,283.77277777684503,47,NoPit,True,2,15.0,,2.629,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6871.091,44.0,71.324,77,Alfa Romeo,HARD,33.0,1,3.0,83.10222222216544,20,NoPit,True,3,16.0,,1.769,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6876.393,45.0,69.766,1,Red Bull Racing,MEDIUM,9.0,1,4.0,857.6030555550242,55,NoPit,True,2,3.0,19.324,13.862,0,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6880.302,44.0,70.889,10,AlphaTauri,HARD,31.0,1,3.0,438.2113888883323,5,NoPit,True,2,18.0,,8.806,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6888.317,45.0,70.494,44,Mercedes,MEDIUM,17.0,1,3.0,1608.6761111123196,1,NoPit,True,1,4.0,31.911,12.652,0,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6890.42,44.0,72.426,6,Williams,HARD,31.0,1,3.0,919.4116666673799,10,NoPit,True,2,19.0,,20.133,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6908.822,45.0,89.206,31,Alpine,HARD,29.0,1,3.0,723.6394444429316,44,OutLap,False,2,6.0,,2.423,1,11,Spielberg,71.0,2022,20.7,34.0,939.9,False,33.8,106,1.2
6921.822,45.0,88.052,3,McLaren,HARD,32.0,1,3.0,1107.0747222224018,44,OutLap,False,2,14.0,,1.352,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6924.813,45.0,70.792,14,Alpine,MEDIUM,18.0,1,3.0,1034.9647222217172,44,NoPit,True,1,5.0,68.719,36.763,0,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6926.9,46.0,70.487,16,Ferrari,HARD,20.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6929.652,45.0,70.296,63,Mercedes,HARD,34.0,1,3.0,27.32888888992602,31,NoPit,True,2,7.0,,1.92,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6930.369,45.0,71.731,18,Aston Martin,MEDIUM,18.0,1,3.0,299.7144444452133,24,NoPit,True,1,8.0,,2.138,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6930.525,45.0,72.181,47,Haas F1 Team,HARD,29.0,1,3.0,73.26555555511732,22,NoPit,True,2,9.0,,0.616,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6932.305,46.0,70.96,55,Ferrari,HARD,19.0,1,3.0,389.40611111023463,16,NoPit,True,1,2.0,5.901,5.901,0,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6933.224,45.0,70.682,20,Haas F1 Team,HARD,30.0,1,3.0,73.85444444537279,23,NoPit,True,2,10.0,,1.257,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6934.143,45.0,71.087,24,Alfa Romeo,MEDIUM,21.0,1,3.0,183.60861111187842,31,NoPit,True,1,11.0,,1.324,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6936.244,45.0,71.576,22,AlphaTauri,HARD,19.0,1,3.0,89.21249999999418,18,NoPit,True,1,12.0,,2.593,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6938.047,45.0,70.475,4,McLaren,HARD,31.0,1,3.0,182.06250000125146,23,NoPit,True,2,13.0,,0.773,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6940.646,45.0,70.904,23,Williams,HARD,32.0,1,3.0,170.00583333295071,47,NoPit,True,2,15.0,,1.676,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6942.415,45.0,70.538,77,Alfa Romeo,HARD,34.0,1,3.0,54.5319444440247,4,NoPit,True,3,16.0,,1.403,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6945.078,45.0,87.819,5,Aston Martin,MEDIUM,27.0,1,3.0,413.90944444417255,4,OutLap,False,2,18.0,,11.057,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6946.159,46.0,70.104,1,Red Bull Racing,MEDIUM,10.0,1,4.0,803.4741666663031,55,NoPit,True,2,3.0,18.876,12.998,0,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6951.191,45.0,70.649,10,AlphaTauri,HARD,32.0,1,3.0,510.4602777767577,4,NoPit,True,2,17.0,,8.879,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6958.811,46.0,70.275,44,Mercedes,MEDIUM,18.0,1,3.0,1639.5875000009546,1,NoPit,True,1,4.0,31.698,12.811,0,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6962.846,45.0,72.629,6,Williams,HARD,32.0,1,3.0,283.2397222222644,5,NoPit,True,2,19.0,,2.578,1,11,Spielberg,71.0,2022,20.8,33.0,939.7,False,34.3,114,1.6
6995.605,46.0,70.681,14,Alpine,MEDIUM,19.0,1,3.0,1042.3258333331323,44,NoPit,True,1,5.0,68.871,37.173,0,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
6997.387,47.0,70.658,16,Ferrari,HARD,21.0,1,3.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
6998.028,46.0,70.417,31,Alpine,HARD,30.0,1,3.0,167.11722222118988,63,NoPit,True,2,6.0,,2.239,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
6999.948,46.0,70.652,63,Mercedes,HARD,35.0,1,3.0,571.7794444444007,14,NoPit,True,2,7.0,,2.155,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
7002.1,46.0,72.478,18,Aston Martin,MEDIUM,19.0,1,3.0,152.3388888889458,3,NoPit,True,1,8.0,,3.978,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
7002.706,46.0,72.222,47,Haas F1 Team,HARD,30.0,1,3.0,86.124166665948,22,NoPit,True,2,9.0,,0.418,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
7003.265,47.0,70.025,55,Ferrari,HARD,20.0,1,3.0,415.5819444436056,16,NoPit,True,1,2.0,5.278,5.278,0,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
7003.906,46.0,71.435,20,Haas F1 Team,HARD,31.0,1,3.0,54.88222222329932,23,NoPit,True,2,10.0,,0.413,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
7005.23,46.0,75.507,24,Alfa Romeo,MEDIUM,22.0,1,3.0,170.46527777885785,31,InLap,False,1,12.0,,2.849,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
7007.82,46.0,75.742,22,AlphaTauri,HARD,20.0,1,3.0,89.69916666689096,18,InLap,False,1,15.0,,0.073,1,11,Spielberg,71.0,2022,20.9,33.0,939.7,False,34.3,114,1.6
