LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
13277.306,44.0,114.728,3,McLaren,SOFT,8.0,1,2.0,44.11222222080687,4,NoPit,True,1,5.0,18.658,8.395,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.7,181,0.6
13280.024,43.0,115.808,63,Mercedes,SOFT,2.0,1,4.0,739.961111110897,47,NoPit,True,4,14.0,,0.269,1,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13281.861,44.0,114.765,18,Aston Martin,MEDIUM,9.0,1,2.0,248.80472222156823,4,NoPit,True,1,6.0,23.298,4.652,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13283.119,44.0,114.654,5,Aston Martin,MEDIUM,10.0,1,2.0,92.29027777566807,77,NoPit,True,1,7.0,24.415,1.098,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13283.846,44.0,114.632,44,Mercedes,MEDIUM,10.0,1,2.0,282.7063888912962,5,NoPit,True,1,8.0,25.163,0.757,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13285.885,44.0,113.713,10,AlphaTauri,MEDIUM,11.0,1,2.0,330.14194444401073,18,NoPit,True,1,9.0,26.266,1.094,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13289.254,44.0,113.723,77,Alfa Romeo,SOFT,11.0,1,2.0,112.39944444622961,10,NoPit,True,1,10.0,29.592,3.326,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13295.466,44.0,115.982,20,Haas F1 Team,MEDIUM,11.0,1,3.0,18.25944444380002,44,NoPit,True,2,11.0,38.143,8.551,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13307.19,44.0,110.616,1,Red Bull Racing,SOFT,4.0,1,3.0,1003.1180555538158,44,NoPit,True,2,12.0,44.469,6.343,0,17,Marina Bay,59.0,2022,27.1,88.0,1009.0,False,29.6,162,0.6
13373.382,45.0,110.538,11,Red Bull Racing,MEDIUM,10.0,1,2.0,594.5905555574282,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13373.925,45.0,110.328,16,Ferrari,MEDIUM,11.0,1,2.0,,,NoPit,True,1,2.0,0.345,0.345,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13382.354,45.0,110.988,55,Ferrari,MEDIUM,10.0,1,2.0,429.8152777777286,11,NoPit,True,1,3.0,9.451,9.106,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13383.626,45.0,111.109,4,McLaren,MEDIUM,9.0,1,2.0,464.00555555554456,55,NoPit,True,1,4.0,10.834,1.383,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13392.034,45.0,113.419,3,McLaren,SOFT,9.0,1,2.0,104.36416666558944,4,NoPit,True,1,5.0,21.534,10.71,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13395.55,44.0,121.846,47,Haas F1 Team,SOFT,3.0,1,3.0,3790.965277778014,1,NoPit,True,2,13.0,,99.575,1,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13395.832,44.0,124.133,63,Mercedes,SOFT,3.0,1,4.0,443.75333333283197,47,NoPit,True,4,14.0,,2.556,1,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13396.626,45.0,115.74,18,Aston Martin,MEDIUM,10.0,1,2.0,308.41083333230927,4,NoPit,True,1,6.0,28.519,6.98,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13397.773,45.0,115.825,5,Aston Martin,MEDIUM,11.0,1,2.0,188.62611110912985,77,NoPit,True,1,7.0,29.702,1.183,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13398.478,45.0,115.941,44,Mercedes,MEDIUM,11.0,1,2.0,43.85416666744277,20,NoPit,True,1,8.0,30.575,0.873,0,17,Marina Bay,59.0,2022,27.2,88.0,1009.0,False,29.7,156,0.8
13399.598,45.0,115.876,10,AlphaTauri,MEDIUM,12.0,1,2.0,237.85805555564002,18,NoPit,True,1,9.0,31.604,1.029,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.6,142,0.6
13402.977,45.0,114.985,77,Alfa Romeo,SOFT,12.0,1,2.0,114.39111111263628,10,NoPit,True,1,10.0,34.039,2.435,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.6,142,0.6
13411.448,45.0,113.827,20,Haas F1 Team,MEDIUM,12.0,1,3.0,243.56500000163214,5,NoPit,True,2,11.0,41.41,7.41,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.6,142,0.6
13417.806,45.0,110.049,1,Red Bull Racing,SOFT,5.0,1,3.0,715.838055553817,44,NoPit,True,2,12.0,43.981,2.571,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.6,142,0.6
13483.92,46.0,110.363,11,Red Bull Racing,MEDIUM,11.0,1,2.0,714.6000000019849,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13484.253,46.0,110.798,16,Ferrari,MEDIUM,12.0,1,2.0,,,NoPit,True,1,2.0,0.78,0.78,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13493.342,46.0,111.048,55,Ferrari,MEDIUM,11.0,1,2.0,444.2513888888643,11,NoPit,True,1,3.0,10.136,9.356,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13494.735,46.0,111.071,4,McLaren,MEDIUM,10.0,1,2.0,496.32500000012806,55,NoPit,True,1,4.0,11.542,1.406,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13505.453,46.0,113.508,3,McLaren,SOFT,10.0,1,2.0,146.87638888781657,4,NoPit,True,1,5.0,24.684,13.142,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13512.366,46.0,112.756,18,Aston Martin,MEDIUM,11.0,1,2.0,471.7330555552908,3,NoPit,True,1,6.0,30.89,6.211,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13513.598,46.0,113.467,5,Aston Martin,MEDIUM,12.0,1,2.0,231.00861111056292,10,NoPit,True,1,7.0,32.806,1.894,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13514.419,46.0,113.348,44,Mercedes,MEDIUM,12.0,1,2.0,148.51777777838288,20,NoPit,True,1,8.0,33.565,0.775,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13515.474,46.0,113.497,10,AlphaTauri,MEDIUM,13.0,1,2.0,286.70527777823736,18,NoPit,True,1,9.0,34.727,1.162,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13517.396,45.0,117.253,47,Haas F1 Team,SOFT,4.0,1,3.0,4184.693888889218,1,NoPit,True,2,13.0,,106.779,1,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13517.962,46.0,113.728,77,Alfa Romeo,SOFT,13.0,1,2.0,36.41222222382203,10,NoPit,True,1,10.0,37.404,2.666,0,17,Marina Bay,59.0,2022,27.2,87.0,1009.0,False,29.5,149,1.5
13519.965,45.0,115.047,63,Mercedes,SOFT,4.0,1,4.0,600.0947222213726,47,NoPit,True,4,14.0,,0.35,1,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.6,175,1.1
13525.275,46.0,114.003,20,Haas F1 Team,MEDIUM,13.0,1,3.0,157.29111111271777,5,NoPit,True,2,11.0,45.072,7.668,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.6,175,1.1
13527.855,46.0,111.824,1,Red Bull Racing,SOFT,6.0,1,3.0,401.97111110948026,44,NoPit,True,2,12.0,45.439,0.367,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.6,175,1.1
13594.283,47.0,110.501,11,Red Bull Racing,MEDIUM,12.0,1,2.0,782.6263888908725,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13595.051,47.0,110.151,16,Ferrari,MEDIUM,13.0,1,2.0,,,NoPit,True,1,2.0,0.43,0.43,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13604.39,47.0,110.34,55,Ferrari,MEDIUM,12.0,1,2.0,455.56916666650795,11,NoPit,True,1,3.0,9.975,9.545,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13605.806,47.0,110.56,4,McLaren,MEDIUM,11.0,1,2.0,513.5883333335805,55,NoPit,True,1,4.0,11.601,1.626,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13618.961,47.0,111.975,3,McLaren,SOFT,11.0,1,2.0,212.2716666656779,4,NoPit,True,1,5.0,26.158,14.557,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13625.122,47.0,112.27,18,Aston Martin,MEDIUM,12.0,1,2.0,425.53805555510917,3,NoPit,True,1,6.0,32.681,6.523,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13627.065,47.0,112.259,5,Aston Martin,MEDIUM,13.0,1,2.0,246.73611111054197,10,NoPit,True,1,7.0,34.564,1.883,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13627.767,47.0,112.403,44,Mercedes,MEDIUM,13.0,1,2.0,192.42638888972579,20,NoPit,True,1,8.0,35.434,0.885,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13628.971,47.0,112.934,10,AlphaTauri,MEDIUM,14.0,1,2.0,371.56277777813375,18,NoPit,True,1,9.0,37.171,1.709,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13631.69,47.0,112.736,77,Alfa Romeo,SOFT,14.0,1,2.0,45.21361111276201,10,NoPit,True,1,10.0,39.639,2.468,0,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13634.649,46.0,115.624,47,Haas F1 Team,SOFT,5.0,1,3.0,4459.616388889437,1,NoPit,True,2,14.0,,1.634,1,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13635.012,46.0,113.64,63,Mercedes,SOFT,5.0,1,4.0,473.4652777768206,47,NoPit,True,4,13.0,,108.945,1,17,Marina Bay,59.0,2022,27.3,87.0,1009.0,False,29.7,133,1.1
13639.278,47.0,115.269,20,Haas F1 Team,MEDIUM,14.0,1,3.0,133.24888889084104,5,NoPit,True,2,12.0,49.81,3.415,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.0,False,29.6,170,1.1
13639.679,47.0,111.455,1,Red Bull Racing,SOFT,7.0,1,3.0,275.7649999978894,44,NoPit,True,2,11.0,46.393,6.754,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.0,False,29.6,170,1.1
13704.784,48.0,109.5,11,Red Bull Racing,MEDIUM,13.0,1,2.0,910.9794444460713,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13705.202,48.0,110.469,16,Ferrari,MEDIUM,14.0,1,2.0,,,NoPit,True,1,2.0,1.399,1.399,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13714.73,48.0,110.101,55,Ferrari,MEDIUM,13.0,1,2.0,468.30083333325456,11,NoPit,True,1,3.0,10.576,9.177,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13716.366,48.0,111.165,4,McLaren,MEDIUM,12.0,1,2.0,516.5761111117026,55,NoPit,True,1,4.0,13.266,2.69,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13730.936,48.0,112.198,3,McLaren,SOFT,12.0,1,2.0,266.88833333193907,4,NoPit,True,1,5.0,28.856,15.59,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13737.392,48.0,111.564,18,Aston Martin,MEDIUM,13.0,1,2.0,421.12583333280054,3,NoPit,True,1,6.0,34.745,5.889,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13739.324,48.0,112.233,5,Aston Martin,MEDIUM,14.0,1,2.0,235.69527777744224,10,NoPit,True,1,7.0,37.297,2.552,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13740.17,48.0,112.736,44,Mercedes,MEDIUM,14.0,1,2.0,172.21333333454095,20,NoPit,True,1,8.0,38.698,1.401,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13741.905,48.0,112.678,10,AlphaTauri,MEDIUM,15.0,1,2.0,0.5524999981571455,77,NoPit,True,1,9.0,40.349,1.651,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13744.426,48.0,112.579,77,Alfa Romeo,SOFT,15.0,1,2.0,25.505277779593598,10,NoPit,True,1,10.0,42.718,2.369,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13748.652,47.0,110.505,63,Mercedes,SOFT,6.0,1,4.0,337.02527777611976,47,NoPit,True,4,13.0,,104.548,1,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13750.273,47.0,115.088,47,Haas F1 Team,SOFT,6.0,1,3.0,4683.203611111938,1,NoPit,True,2,14.0,,6.217,1,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13751.134,48.0,110.508,1,Red Bull Racing,SOFT,8.0,1,3.0,200.46416666460573,44,NoPit,True,2,11.0,47.401,4.683,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13754.547,48.0,113.596,20,Haas F1 Team,MEDIUM,15.0,1,3.0,231.21250000147847,5,NoPit,True,2,12.0,53.921,6.512,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,195,0.6
13814.284,49.0,109.189,11,Red Bull Racing,MEDIUM,14.0,1,2.0,958.6758333349717,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,0,1.1
13815.671,49.0,109.177,16,Ferrari,MEDIUM,15.0,1,2.0,,,NoPit,True,1,2.0,1.387,1.387,0,17,Marina Bay,59.0,2022,27.3,86.0,1009.2,False,29.4,0,1.1
13824.831,49.0,110.005,55,Ferrari,MEDIUM,14.0,1,2.0,460.11000000001513,11,NoPit,True,1,3.0,11.392,10.005,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13827.531,49.0,110.139,4,McLaren,MEDIUM,13.0,1,2.0,599.6152777780662,55,NoPit,True,1,4.0,14.216,2.824,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13843.134,49.0,112.162,3,McLaren,SOFT,13.0,1,2.0,314.58138888774556,4,NoPit,True,1,5.0,31.829,17.613,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13848.956,49.0,111.854,18,Aston Martin,MEDIUM,14.0,1,2.0,379.3761111104395,3,NoPit,True,1,6.0,37.378,5.564,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13851.557,49.0,111.999,5,Aston Martin,MEDIUM,15.0,1,2.0,245.90694444417022,10,NoPit,True,1,7.0,40.107,2.697,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13852.906,49.0,111.903,44,Mercedes,MEDIUM,15.0,1,2.0,198.05277777896845,20,NoPit,True,1,8.0,41.412,1.305,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13854.583,49.0,114.531,10,AlphaTauri,MEDIUM,16.0,1,2.0,16.7047222199908,77,NoPit,True,1,9.0,45.691,4.279,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13857.005,49.0,113.071,77,Alfa Romeo,SOFT,16.0,1,2.0,7.8730555578367785,10,NoPit,True,1,10.0,46.6,0.909,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13859.157,48.0,111.603,63,Mercedes,SOFT,7.0,1,4.0,67.33777777655632,47,NoPit,True,4,13.0,,102.555,1,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13861.642,49.0,109.944,1,Red Bull Racing,SOFT,9.0,1,3.0,62.17972222014214,44,NoPit,True,2,11.0,48.156,1.556,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13865.361,48.0,112.651,47,Haas F1 Team,SOFT,7.0,1,3.0,4891.267777776346,44,NoPit,True,2,14.0,,7.265,1,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13868.143,49.0,112.081,20,Haas F1 Team,MEDIUM,16.0,1,3.0,268.9138888908492,5,NoPit,True,2,12.0,56.799,8.643,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,210,0.4
13923.473,50.0,109.285,11,Red Bull Racing,MEDIUM,15.0,1,2.0,1069.712500001624,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,0,0.8
13924.848,50.0,109.336,16,Ferrari,MEDIUM,16.0,1,2.0,,,NoPit,True,1,2.0,1.438,1.438,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,0,0.8
13934.836,50.0,110.096,55,Ferrari,MEDIUM,15.0,1,2.0,466.675000000163,11,NoPit,True,1,3.0,12.203,10.765,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,0,0.8
13937.67,50.0,109.684,4,McLaren,MEDIUM,14.0,1,2.0,640.7716666670458,55,NoPit,True,1,4.0,14.615,2.412,0,17,Marina Bay,59.0,2022,27.4,86.0,1009.2,False,29.3,0,0.8
13955.296,50.0,111.589,3,McLaren,SOFT,14.0,1,2.0,417.54305555441533,4,NoPit,True,1,5.0,34.133,19.518,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13960.81,50.0,111.786,18,Aston Martin,MEDIUM,15.0,1,2.0,370.9308333324443,3,NoPit,True,1,6.0,39.911,5.778,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13963.556,50.0,111.319,5,Aston Martin,MEDIUM,16.0,1,2.0,114.4516666662239,10,NoPit,True,1,7.0,42.141,2.23,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13964.809,50.0,111.363,44,Mercedes,MEDIUM,16.0,1,2.0,86.52250000173808,1,NoPit,True,1,8.0,43.479,1.35,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13969.114,50.0,112.307,10,AlphaTauri,MEDIUM,17.0,1,2.0,116.91583333100425,77,NoPit,True,1,9.0,48.713,5.223,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13970.076,50.0,114.301,77,Alfa Romeo,SOFT,17.0,1,2.0,488.00722222495824,18,NoPit,True,1,11.0,51.616,2.495,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13970.76,49.0,118.702,63,Mercedes,SOFT,8.0,1,4.0,8.888333332259208,47,NoPit,True,4,13.0,,109.176,1,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13971.586,50.0,110.25,1,Red Bull Racing,SOFT,10.0,1,3.0,10.971111110295169,20,NoPit,True,2,10.0,49.121,0.408,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13978.012,49.0,112.416,47,Haas F1 Team,SOFT,8.0,1,3.0,4838.573333331995,44,NoPit,True,2,14.0,,0.979,1,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
13980.224,50.0,112.54,20,Haas F1 Team,MEDIUM,17.0,1,3.0,261.36611111296224,5,NoPit,True,2,12.0,60.083,8.467,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.0,False,29.2,146,0.8
14032.758,51.0,109.565,11,Red Bull Racing,MEDIUM,16.0,1,2.0,1184.5458333347342,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.2,False,28.8,184,0.8
14034.184,51.0,110.099,16,Ferrari,MEDIUM,17.0,1,2.0,,,NoPit,True,1,2.0,1.972,1.972,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.2,False,28.8,184,0.8
14044.932,51.0,109.424,55,Ferrari,MEDIUM,16.0,1,2.0,474.3380555556505,11,NoPit,True,1,3.0,12.062,10.09,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.2,False,28.8,184,0.8
14047.354,51.0,109.993,4,McLaren,MEDIUM,15.0,1,2.0,630.6619444447279,55,NoPit,True,1,4.0,15.043,2.981,0,17,Marina Bay,59.0,2022,27.5,86.0,1009.2,False,28.8,184,0.8
14066.885,51.0,111.688,3,McLaren,SOFT,15.0,1,2.0,468.7241666657501,4,NoPit,True,1,5.0,36.256,21.213,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14072.596,51.0,112.587,18,Aston Martin,MEDIUM,16.0,1,2.0,375.4916666657664,3,NoPit,True,1,6.0,42.926,6.67,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14074.875,51.0,111.799,5,Aston Martin,MEDIUM,17.0,1,2.0,73.58249999964028,10,NoPit,True,1,7.0,44.375,1.442,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14076.172,51.0,111.935,44,Mercedes,MEDIUM,17.0,1,2.0,213.9136111130647,1,NoPit,True,1,8.0,45.86,1.485,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14081.421,51.0,114.699,10,AlphaTauri,MEDIUM,18.0,1,2.0,670.9027777784213,18,NoPit,True,1,10.0,53.847,4.445,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14081.836,51.0,109.846,1,Red Bull Racing,SOFT,11.0,1,3.0,392.0283333341649,5,NoPit,True,2,9.0,49.402,3.542,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14084.377,51.0,113.656,77,Alfa Romeo,SOFT,18.0,1,2.0,41.12638889122172,10,NoPit,True,1,11.0,55.707,1.86,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14089.462,50.0,109.567,63,Mercedes,SOFT,9.0,1,4.0,403.78999999910593,47,NoPit,True,4,13.0,,106.203,1,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14090.428,50.0,111.132,47,Haas F1 Team,SOFT,9.0,1,3.0,4796.4216666652355,44,NoPit,True,2,14.0,,2.544,1,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14092.764,51.0,113.138,20,Haas F1 Team,MEDIUM,18.0,1,3.0,15.460000001010485,1,NoPit,True,2,12.0,63.656,7.949,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,169,0.8
14142.323,52.0,108.841,11,Red Bull Racing,MEDIUM,17.0,1,2.0,1251.0425000016403,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,171,1.2
14144.283,52.0,109.557,16,Ferrari,MEDIUM,18.0,1,2.0,,,NoPit,True,1,2.0,2.688,2.688,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,171,1.2
14154.356,52.0,109.683,55,Ferrari,MEDIUM,17.0,1,2.0,466.81777777781826,11,NoPit,True,1,3.0,12.904,10.216,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,171,1.2
14157.347,52.0,110.472,4,McLaren,MEDIUM,16.0,1,2.0,692.077500000305,55,NoPit,True,1,4.0,16.674,3.77,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,171,1.2
14178.573,52.0,111.621,3,McLaren,SOFT,16.0,1,2.0,528.8566666657862,4,NoPit,True,1,5.0,39.036,22.362,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,28.8,171,1.2
14185.183,52.0,111.511,18,Aston Martin,MEDIUM,17.0,1,2.0,379.0947222210816,3,NoPit,True,1,6.0,45.588,6.561,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14186.674,52.0,111.396,5,Aston Martin,MEDIUM,18.0,1,2.0,91.14888888632413,77,NoPit,True,1,7.0,46.93,1.327,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14188.107,52.0,110.994,44,Mercedes,MEDIUM,18.0,1,2.0,383.6083333341521,20,NoPit,True,1,8.0,47.996,1.078,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14191.682,52.0,109.142,1,Red Bull Racing,SOFT,12.0,1,3.0,168.2619444449374,10,NoPit,True,2,9.0,49.703,1.69,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14196.12,52.0,111.753,10,AlphaTauri,MEDIUM,19.0,1,2.0,45.780277778132586,5,NoPit,True,1,10.0,56.759,7.056,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14198.033,52.0,111.864,77,Alfa Romeo,SOFT,19.0,1,2.0,599.5069444475521,18,NoPit,True,1,11.0,58.73,1.971,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14199.029,51.0,121.663,63,Mercedes,SOFT,10.0,1,4.0,297.6127777771908,47,InLap,False,4,14.0,,106.808,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14201.56,51.0,112.195,47,Haas F1 Team,SOFT,10.0,1,3.0,4695.513611109665,44,NoPit,True,2,13.0,,107.804,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14205.902,52.0,112.514,20,Haas F1 Team,MEDIUM,19.0,1,3.0,122.58138888987014,1,NoPit,True,2,12.0,67.304,8.617,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.8,168,0.8
14251.164,53.0,108.578,11,Red Bull Racing,MEDIUM,18.0,1,2.0,1314.2494444458862,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
14253.84,53.0,108.839,16,Ferrari,MEDIUM,19.0,1,2.0,,,NoPit,True,1,2.0,2.949,2.949,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
