LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7553.767,41.0,119.505,77,Alfa Romeo,HARD,15.0,64,2.0,258.579722223134,11,NoPit,False,1,5.0,61.244,12.107,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7554.52,41.0,119.716,44,Mercedes,HARD,19.0,64,2.0,5.14388888902613,77,NoPit,False,1,6.0,62.208,0.964,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7555.709,41.0,132.581,63,Mercedes,MEDIUM,1.0,64,2.0,256.3983333337819,44,OutLap,False,1,7.0,76.262,14.054,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7581.569,41.0,122.285,31,Alpine,HARD,41.0,64,1.0,406.77416666588397,63,InLap,False,0,8.0,87.936,12.221,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7585.857,41.0,119.256,14,Alpine,HARD,27.0,64,2.0,37.742222223227145,47,NoPit,False,1,9.0,93.085,1.259,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7590.525,41.0,122.794,47,Haas F1 Team,HARD,27.0,64,2.0,422.90194444320514,31,NoPit,False,1,10.0,101.291,8.206,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7591.03,41.0,131.776,18,Aston Martin,MEDIUM,3.0,64,2.0,111.93055555349565,10,OutLap,False,1,13.0,110.778,1.151,0,5,Miami,57.0,2022,29.8,63.0,1008.9,False,41.4,155,2.9
7592.011,41.0,123.991,20,Haas F1 Team,HARD,29.0,64,2.0,4999.83749999851,6,NoPit,False,1,11.0,103.974,2.683,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7599.633,41.0,125.54,5,Aston Martin,HARD,43.0,64,1.0,135.97277777752606,3,InLap,False,0,14.0,109.204,4.855,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7601.88,41.0,119.775,23,Williams,HARD,25.0,64,2.0,462.78611111000646,10,NoPit,False,1,12.0,109.627,5.653,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7606.274,41.0,,10,AlphaTauri,SOFT,4.0,64,3.0,413.5566666693776,47,OutLap,False,2,16.0,,51.897,1,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7607.126,41.0,124.844,3,McLaren,HARD,11.0,64,2.0,26.760277778172167,18,InLap,False,1,15.0,116.148,6.944,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7612.028,42.0,,1,Red Bull Racing,HARD,16.0,4,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7615.85,41.0,,22,AlphaTauri,HARD,30.0,4,2.0,32.99166666532983,23,InLap,False,1,17.0,,53.946,1,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7622.831,42.0,,16,Ferrari,HARD,18.0,4,2.0,289.6327777778497,1,NoPit,False,1,2.0,2.37,2.37,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7646.409,42.0,140.987,55,Ferrari,HARD,15.0,4,2.0,873.5350000007893,16,NoPit,False,1,3.0,4.551,2.181,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.4,114,2.7
7661.165,42.0,131.29,11,Red Bull Racing,MEDIUM,1.0,4,3.0,977.4441666658095,55,OutLap,False,2,4.0,9.61,5.059,0,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7663.254,41.0,125.599,6,Williams,MEDIUM,7.0,4,2.0,1479.4769444444682,10,NoPit,False,1,18.0,,2.918,1,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7673.272,42.0,122.796,77,Alfa Romeo,HARD,16.0,4,2.0,1149.715000000404,55,NoPit,False,1,5.0,13.223,3.613,0,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7674.236,42.0,122.068,44,Mercedes,HARD,20.0,4,2.0,44.63361111097038,77,NoPit,False,1,6.0,13.459,0.236,0,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7688.29,42.0,118.22,63,Mercedes,MEDIUM,2.0,4,2.0,352.19861111271894,11,NoPit,False,1,7.0,23.665,10.206,0,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7703.854,42.0,131.736,31,Alpine,SOFT,1.0,4,2.0,538.8269444434554,63,OutLap,False,1,10.0,52.745,5.026,0,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7705.113,42.0,123.266,14,Alpine,HARD,28.0,4,2.0,312.65222222174634,31,NoPit,False,1,8.0,45.534,21.869,0,5,Miami,57.0,2022,29.8,64.0,1008.9,False,41.1,138,3.0
7713.319,42.0,117.245,47,Haas F1 Team,HARD,28.0,4,2.0,81.02472222180222,14,NoPit,False,1,9.0,47.719,2.185,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.1,148,3.4
7716.002,42.0,120.983,20,Haas F1 Team,HARD,30.0,4,2.0,5251.91361110963,6,InLap,False,1,11.0,51.79,1.516,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.1,148,3.4
7721.655,42.0,121.51,23,Williams,HARD,26.0,4,2.0,603.6730555563408,31,NoPit,False,1,12.0,60.32,6.18,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.1,148,3.4
7722.806,42.0,121.462,18,Aston Martin,MEDIUM,4.0,4,2.0,105.22166666568955,23,NoPit,False,1,13.0,61.423,1.103,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.1,148,3.4
7725.173,42.0,132.994,5,Aston Martin,MEDIUM,3.0,4,2.0,406.0677777773235,3,OutLap,False,1,14.0,75.322,13.899,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.1,148,3.4
7731.97,42.0,131.63,3,McLaren,SOFT,1.0,4,3.0,223.18138888926478,18,OutLap,False,2,15.0,80.755,5.433,0,5,Miami,57.0,2022,29.9,64.0,1008.9,False,41.1,148,3.4
7782.918,43.0,,1,Red Bull Racing,HARD,17.0,4,2.0,9.730277777853189,16,NoPit,False,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7783.929,42.0,,10,AlphaTauri,SOFT,5.0,4,3.0,1080.100000001752,5,NoPit,False,2,16.0,,81.285,1,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7785.257,43.0,,16,Ferrari,HARD,19.0,4,2.0,3.732222222170094,1,NoPit,False,1,2.0,3.748,3.748,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7785.99,42.0,,22,AlphaTauri,SOFT,4.0,4,3.0,130.0066666645871,10,OutLap,False,2,18.0,,6.255,1,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7787.396,43.0,,55,Ferrari,HARD,16.0,4,2.0,29.316388889303198,16,NoPit,False,1,3.0,5.957,2.209,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7788.853,42.0,,6,Williams,MEDIUM,8.0,4,2.0,0.01388889117515646,22,NoPit,False,1,17.0,,6.207,1,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7792.455,43.0,,11,Red Bull Racing,MEDIUM,2.0,4,3.0,237.3333333323535,44,NoPit,False,2,4.0,8.582,2.625,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7796.068,43.0,,77,Alfa Romeo,HARD,17.0,4,2.0,148.96638888990856,1,NoPit,False,1,5.0,10.01,1.428,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7796.304,43.0,,44,Mercedes,HARD,21.0,4,2.0,9.153611111250939,77,NoPit,False,1,6.0,11.906,1.896,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7806.51,43.0,,63,Mercedes,MEDIUM,3.0,4,2.0,287.63944444592926,11,NoPit,False,1,7.0,15.056,3.15,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7828.379,43.0,133.187,14,Alpine,HARD,29.0,4,2.0,159.82805555633968,47,NoPit,False,1,8.0,17.82,2.764,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7830.564,43.0,131.497,47,Haas F1 Team,HARD,29.0,4,2.0,964.4727777771186,11,NoPit,False,1,9.0,18.315,0.495,0,5,Miami,57.0,2022,29.9,65.0,1009.0,False,40.4,128,2.2
7835.59,43.0,127.629,31,Alpine,SOFT,2.0,4,2.0,107.52805555565283,14,NoPit,False,1,10.0,19.473,1.158,0,5,Miami,57.0,2022,29.8,65.0,1008.9,False,40.5,125,3.0
7836.985,43.0,128.984,20,Haas F1 Team,MEDIUM,1.0,4,3.0,4255.731111112138,22,OutLap,False,2,13.0,22.223,0.625,0,5,Miami,57.0,2022,29.8,65.0,1008.9,False,40.5,125,3.0
7843.165,43.0,121.287,23,Williams,HARD,27.0,4,2.0,725.0225000011269,31,NoPit,False,1,11.0,20.706,1.233,0,5,Miami,57.0,2022,29.8,65.0,1008.9,False,40.5,125,3.0
7844.268,43.0,121.076,18,Aston Martin,MEDIUM,5.0,4,2.0,89.49527777673211,23,NoPit,False,1,12.0,21.598,0.892,0,5,Miami,57.0,2022,29.8,65.0,1008.9,False,40.5,125,3.0
7858.167,43.0,113.143,5,Aston Martin,MEDIUM,4.0,4,2.0,199.09861111058854,3,NoPit,False,1,14.0,27.564,5.341,0,5,Miami,57.0,2022,29.8,65.0,1008.9,False,40.5,125,3.0
7863.6,43.0,108.667,3,McLaren,SOFT,2.0,4,3.0,856.7708333337796,18,NoPit,False,2,15.0,28.521,0.957,0,5,Miami,57.0,2022,29.8,65.0,1008.9,False,40.5,125,3.0
7943.822,44.0,,1,Red Bull Racing,HARD,18.0,4,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.7,66.0,1009.0,False,40.2,137,2.5
7944.901,43.0,,10,AlphaTauri,SOFT,6.0,4,3.0,3002.2152777795272,5,NoPit,False,2,16.0,,122.695,1,5,Miami,57.0,2022,29.7,66.0,1009.0,False,40.2,137,2.5
7947.539,44.0,148.72,16,Ferrari,HARD,20.0,4,2.0,90.6325000001234,1,NoPit,False,1,2.0,1.895,1.895,0,5,Miami,57.0,2022,29.7,66.0,1009.0,False,40.2,137,2.5
7949.738,44.0,148.919,55,Ferrari,HARD,17.0,4,2.0,79.68555555582861,16,NoPit,False,1,3.0,4.303,2.408,0,5,Miami,57.0,2022,29.7,66.0,1009.0,False,40.2,137,2.5
7951.076,43.0,,6,Williams,MEDIUM,9.0,4,2.0,294.90527777792886,10,NoPit,False,1,17.0,,6.487,1,5,Miami,57.0,2022,29.7,66.0,1009.0,False,40.2,137,2.5
7952.407,44.0,,11,Red Bull Racing,MEDIUM,3.0,4,3.0,40.75166666510631,63,NoPit,False,2,4.0,9.471,5.168,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7953.815,44.0,,77,Alfa Romeo,HARD,18.0,4,2.0,96.86805555704632,1,NoPit,False,1,5.0,10.508,1.037,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7955.667,44.0,,44,Mercedes,HARD,22.0,4,2.0,112.9644444444275,77,NoPit,False,1,6.0,13.219,2.711,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7957.42,43.0,,22,AlphaTauri,SOFT,5.0,4,3.0,420.42416666430654,6,NoPit,False,2,18.0,,8.224,1,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7958.878,44.0,,63,Mercedes,MEDIUM,4.0,4,2.0,34.00333333489834,11,NoPit,False,1,7.0,17.688,4.469,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7961.566,44.0,,14,Alpine,HARD,30.0,4,2.0,242.8316666665196,31,NoPit,False,1,8.0,18.288,0.6,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7962.061,44.0,,47,Haas F1 Team,HARD,30.0,4,2.0,329.93666666475474,44,NoPit,False,1,9.0,19.783,1.495,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7963.219,44.0,,31,Alpine,SOFT,3.0,4,2.0,35.228888888901565,11,NoPit,False,1,10.0,21.043,1.26,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7964.452,44.0,,23,Williams,HARD,28.0,4,2.0,190.39527777920011,14,NoPit,False,1,11.0,22.769,1.726,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7965.344,44.0,,18,Aston Martin,MEDIUM,6.0,4,2.0,33.81388888764195,23,NoPit,False,1,12.0,23.829,1.06,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7965.969,44.0,,20,Haas F1 Team,MEDIUM,2.0,4,3.0,3123.857222223509,22,NoPit,False,2,13.0,24.654,0.825,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7971.31,44.0,,5,Aston Martin,MEDIUM,5.0,4,2.0,499.9666666664125,3,NoPit,False,1,14.0,27.19,2.536,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
7972.267,44.0,,3,McLaren,SOFT,3.0,4,3.0,85.61555555602536,18,NoPit,False,2,15.0,30.314,3.124,0,5,Miami,57.0,2022,29.6,66.0,1008.9,False,40.2,150,2.5
8094.387,45.0,142.077,1,Red Bull Racing,HARD,19.0,4,2.0,23.142500000278233,16,NoPit,False,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8095.007,44.0,114.71,10,AlphaTauri,SOFT,7.0,4,3.0,3120.757222223794,5,NoPit,False,2,16.0,115.353,85.039,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8096.259,45.0,140.865,16,Ferrari,HARD,21.0,4,2.0,,,NoPit,False,1,2.0,0.683,0.683,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8098.657,45.0,139.559,55,Ferrari,HARD,18.0,4,2.0,46.996111111016944,1,NoPit,False,1,3.0,1.785,1.102,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8101.479,44.0,109.073,6,Williams,MEDIUM,10.0,4,2.0,280.9708333336748,10,NoPit,False,1,17.0,116.203,0.85,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8103.807,45.0,135.947,11,Red Bull Racing,MEDIUM,4.0,4,3.0,179.74305555448518,44,NoPit,False,2,4.0,3.341,1.556,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8104.854,45.0,135.8,77,Alfa Romeo,HARD,19.0,4,2.0,85.29305555688916,1,NoPit,False,1,5.0,4.231,0.89,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8107.544,45.0,134.428,44,Mercedes,HARD,23.0,4,2.0,185.84194444536115,1,NoPit,False,1,6.0,5.57,1.339,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8109.692,44.0,107.875,22,AlphaTauri,SOFT,6.0,4,3.0,498.03861110884463,6,NoPit,False,2,18.0,123.229,7.026,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8112.027,45.0,132.1,63,Mercedes,MEDIUM,5.0,4,2.0,18.56694444673485,47,NoPit,False,1,7.0,7.711,2.141,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8112.654,45.0,133.544,14,Alpine,HARD,31.0,4,2.0,131.64750000002095,31,NoPit,False,1,8.0,9.755,2.044,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8114.082,45.0,132.983,47,Haas F1 Team,HARD,31.0,4,2.0,9.327499997714767,63,NoPit,False,1,9.0,10.689,0.934,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8115.386,45.0,132.915,31,Alpine,SOFT,4.0,4,2.0,128.2141666673706,47,NoPit,False,1,10.0,11.881,1.192,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8117.119,45.0,132.382,23,Williams,HARD,29.0,4,2.0,365.5636111119529,14,NoPit,False,1,11.0,13.074,1.193,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8118.161,45.0,132.844,18,Aston Martin,MEDIUM,7.0,4,2.0,49.2758333326492,23,NoPit,False,1,12.0,14.596,1.522,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8119.002,45.0,133.648,20,Haas F1 Team,MEDIUM,3.0,4,3.0,3210.4108333343756,22,NoPit,False,2,13.0,16.225,1.629,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8121.529,45.0,133.895,5,Aston Martin,MEDIUM,6.0,4,2.0,364.9452777778788,3,NoPit,False,1,14.0,20.395,2.685,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8124.617,45.0,132.671,3,McLaren,SOFT,4.0,4,3.0,153.9188888889039,18,NoPit,False,2,15.0,20.908,1.9,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.6,158,3.0
8209.717,45.0,112.962,10,AlphaTauri,SOFT,8.0,4,3.0,2450.3063888897886,5,InLap,False,2,18.0,78.718,0.45,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8210.552,45.0,101.612,6,Williams,MEDIUM,11.0,4,2.0,62.76361111193546,10,NoPit,False,1,16.0,75.738,54.83,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8217.567,45.0,95.329,22,AlphaTauri,SOFT,7.0,4,3.0,474.5083333309449,6,NoPit,False,2,17.0,76.481,0.743,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8236.464,46.0,,1,Red Bull Racing,HARD,20.0,4,2.0,17.734999998938292,44,NoPit,False,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8237.124,46.0,,16,Ferrari,HARD,22.0,4,2.0,21.290833333303453,55,NoPit,False,1,2.0,0.689,0.689,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8238.216,46.0,,55,Ferrari,HARD,19.0,4,2.0,17.54472222054028,77,NoPit,False,1,3.0,1.686,0.997,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8239.754,46.0,149.861,11,Red Bull Racing,MEDIUM,5.0,4,3.0,17.191666664992226,63,NoPit,False,2,4.0,1.674,0.12,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8240.654,46.0,149.458,77,Alfa Romeo,HARD,20.0,4,2.0,,,NoPit,False,1,5.0,2.329,0.655,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8241.972,46.0,148.673,44,Mercedes,HARD,24.0,4,2.0,44.57611111216829,1,NoPit,False,1,6.0,2.865,0.554,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8244.127,46.0,146.998,63,Mercedes,MEDIUM,6.0,4,2.0,222.17277777957497,1,NoPit,False,1,7.0,3.331,0.466,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8246.198,46.0,145.482,14,Alpine,HARD,32.0,4,2.0,168.95194444435765,31,NoPit,False,1,8.0,3.859,0.528,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8247.065,46.0,145.392,47,Haas F1 Team,HARD,32.0,4,2.0,31.705277775181457,63,NoPit,False,1,9.0,4.703,0.844,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8248.301,46.0,144.519,31,Alpine,SOFT,5.0,4,2.0,123.69027777612791,63,NoPit,False,1,10.0,5.022,0.319,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8249.501,46.0,143.795,23,Williams,HARD,30.0,4,2.0,299.4997222230886,14,NoPit,False,1,11.0,5.491,0.469,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8251.005,46.0,142.814,18,Aston Martin,MEDIUM,8.0,4,2.0,92.10166666604346,23,NoPit,False,1,12.0,6.032,0.541,0,5,Miami,57.0,2022,29.5,65.0,1008.7,False,40.1,166,3.4
8252.65,46.0,141.333,20,Haas F1 Team,MEDIUM,4.0,4,3.0,4756.361944445729,22,NoPit,False,2,13.0,6.18,0.148,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,39.8,151,3.0
8255.424,46.0,139.146,5,Aston Martin,MEDIUM,7.0,4,2.0,447.0533333335188,3,NoPit,False,1,14.0,6.776,0.596,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,39.8,151,3.0
8257.288,46.0,137.982,3,McLaren,SOFT,5.0,4,3.0,160.60194444470108,18,NoPit,False,2,15.0,7.512,0.736,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,39.8,151,3.0
8312.164,46.0,95.799,6,Williams,MEDIUM,12.0,4,2.0,1487.471111112798,5,NoPit,False,1,16.0,20.159,12.647,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,39.6,128,2.9
8312.896,46.0,95.642,22,AlphaTauri,SOFT,8.0,4,3.0,146.26472221981385,6,NoPit,False,2,17.0,20.745,0.586,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,39.6,128,2.9
8387.796,47.0,93.959,1,Red Bull Racing,HARD,21.0,2,2.0,51.754166666418314,44,NoPit,False,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8388.502,47.0,93.856,16,Ferrari,HARD,23.0,2,2.0,3.210833333869232,55,NoPit,False,1,2.0,0.586,0.586,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8389.499,47.0,94.872,55,Ferrari,HARD,20.0,2,2.0,0.6558333327702712,16,NoPit,False,1,3.0,2.599,2.013,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8389.615,47.0,95.078,11,Red Bull Racing,MEDIUM,6.0,2,3.0,167.67333333336865,31,NoPit,False,2,4.0,2.943,0.344,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8390.112,47.0,95.879,77,Alfa Romeo,HARD,21.0,2,2.0,,,NoPit,False,1,5.0,4.231,1.288,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8390.645,47.0,95.586,44,Mercedes,HARD,25.0,2,2.0,38.768888890132075,55,NoPit,False,1,6.0,4.492,0.261,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8391.125,47.0,95.944,63,Mercedes,MEDIUM,7.0,2,2.0,53.989444447273854,47,NoPit,False,1,7.0,5.316,0.824,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8391.68,47.0,96.239,14,Alpine,HARD,33.0,2,2.0,75.08500000010827,11,NoPit,False,1,8.0,6.139,0.823,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8392.457,47.0,96.595,47,Haas F1 Team,HARD,33.0,2,2.0,29.743333331716713,1,NoPit,False,1,9.0,7.326,1.198,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8392.82,47.0,96.676,31,Alpine,SOFT,6.0,2,2.0,24.103055553685408,63,NoPit,False,1,10.0,7.739,0.4,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8393.296,47.0,96.751,23,Williams,HARD,31.0,2,2.0,47.66416666703299,3,NoPit,False,1,11.0,8.283,0.544,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8393.819,47.0,99.782,18,Aston Martin,MEDIUM,9.0,2,2.0,38.577222221763805,23,NoPit,False,1,15.0,11.855,2.148,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8393.983,47.0,97.486,20,Haas F1 Team,MEDIUM,5.0,2,3.0,7073.440555556153,5,NoPit,False,2,14.0,9.707,0.393,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8394.57,47.0,95.944,5,Aston Martin,MEDIUM,8.0,2,2.0,255.04361111158505,22,NoPit,False,1,12.0,8.761,0.478,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8395.27,47.0,95.761,3,McLaren,SOFT,6.0,2,3.0,153.29611111138365,11,NoPit,False,2,13.0,9.31,0.526,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8407.963,47.0,94.575,6,Williams,MEDIUM,13.0,2,2.0,96.39000000155647,23,NoPit,False,1,16.0,20.775,8.92,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8408.538,47.0,94.587,22,AlphaTauri,SOFT,9.0,2,3.0,89.38916666639852,18,NoPit,False,2,17.0,21.373,0.598,0,5,Miami,57.0,2022,29.5,67.0,1008.9,False,40.4,150,2.2
8481.755,48.0,92.397,1,Red Bull Racing,HARD,22.0,1,2.0,9.278333334688796,55,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8482.358,48.0,92.707,16,Ferrari,HARD,24.0,1,2.0,,,NoPit,True,1,2.0,0.896,0.896,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8484.371,48.0,93.286,55,Ferrari,HARD,21.0,1,2.0,1.6994444430456497,1,NoPit,True,1,3.0,3.488,2.592,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8484.693,48.0,93.375,11,Red Bull Racing,MEDIUM,7.0,1,3.0,57.78666666705976,31,NoPit,True,2,4.0,3.921,0.433,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8485.991,48.0,93.558,77,Alfa Romeo,HARD,22.0,1,2.0,3.111388890800299,55,NoPit,True,1,5.0,5.378,1.501,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8486.231,48.0,93.888,44,Mercedes,HARD,26.0,1,2.0,63.24777777775307,1,NoPit,True,1,6.0,5.983,0.591,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8487.069,48.0,93.508,63,Mercedes,MEDIUM,8.0,1,2.0,178.692777778866,44,NoPit,True,1,7.0,6.427,0.444,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8487.919,48.0,94.362,14,Alpine,HARD,34.0,1,2.0,177.44305555560277,11,NoPit,True,1,8.0,8.104,1.677,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8489.052,48.0,94.374,47,Haas F1 Team,HARD,34.0,1,2.0,16.929166664136574,63,NoPit,True,1,9.0,9.316,1.212,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
