LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
12356.922,38.0,81.071,31,Alpine,MEDIUM,8.0,1,3.0,47.19555555550323,3,NoPit,True,4,9.0,24.849,1.621,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12357.733,38.0,81.132,77,Alfa Romeo,HARD,18.0,1,3.0,28.853888888581423,10,NoPit,True,4,10.0,25.74,0.891,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12359.189,38.0,81.355,5,Aston Martin,HARD,16.0,1,4.0,51.06916666669713,44,NoPit,True,5,11.0,27.439,1.699,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12359.942,38.0,81.656,10,AlphaTauri,HARD,16.0,1,4.0,23.52972222243261,14,NoPit,True,5,12.0,28.507,1.068,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12360.368,38.0,81.673,3,McLaren,HARD,19.0,1,3.0,11.710277777630836,22,NoPit,True,4,13.0,28.98,0.474,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12360.733,38.0,81.665,18,Aston Martin,HARD,27.0,1,5.0,53.65694444467954,14,NoPit,True,5,14.0,29.385,0.405,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12361.436,38.0,81.689,22,AlphaTauri,MEDIUM,9.0,1,4.0,14.25166666629957,18,NoPit,True,5,15.0,29.997,0.663,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12362.017,38.0,81.571,24,Alfa Romeo,MEDIUM,9.0,1,3.0,79.99277777735551,6,NoPit,True,3,16.0,30.481,0.484,0,7,Monaco,64.0,2022,22.3,71.0,1003.2,False,28.9,239,0.5
12367.302,38.0,80.281,6,Williams,MEDIUM,36.0,1,4.0,100.36000000027707,5,NoPit,True,5,17.0,34.849,4.377,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12376.983,38.0,78.289,23,Williams,MEDIUM,16.0,1,4.0,549.3908333336294,24,NoPit,True,5,18.0,42.17,7.34,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12413.099,39.0,77.143,11,Red Bull Racing,MEDIUM,9.0,1,4.0,142.93250000027183,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12414.31,39.0,77.112,55,Ferrari,HARD,18.0,1,3.0,1946.2469444431918,16,NoPit,True,4,2.0,1.144,1.144,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12415.838,39.0,77.044,1,Red Bull Racing,MEDIUM,9.0,1,4.0,32.3461111112847,11,NoPit,True,5,3.0,2.676,1.507,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12417.257,39.0,76.98,16,Ferrari,HARD,18.0,1,4.0,,,NoPit,True,5,4.0,3.966,1.315,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12419.783,39.0,77.323,63,Mercedes,MEDIUM,9.0,1,3.0,104.86638888873858,4,NoPit,True,4,5.0,6.853,2.885,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12421.455,39.0,78.122,4,McLaren,HARD,17.0,1,4.0,116.58972222224111,1,NoPit,True,5,6.0,9.321,2.444,0,7,Monaco,64.0,2022,22.3,72.0,1003.0,True,29.1,260,1.2
12435.882,39.0,80.332,14,Alpine,MEDIUM,9.0,1,3.0,489.69638888897316,63,NoPit,True,4,7.0,25.954,16.633,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12436.377,39.0,80.145,44,Mercedes,MEDIUM,9.0,1,4.0,7.403055555463652,10,NoPit,True,5,8.0,26.23,0.276,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12437.993,39.0,80.336,31,Alpine,MEDIUM,9.0,1,3.0,36.43305555493862,18,NoPit,True,4,9.0,28.042,1.812,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12438.865,39.0,80.778,77,Alfa Romeo,HARD,19.0,1,3.0,123.92027777753538,14,NoPit,True,4,10.0,29.375,1.333,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12440.544,39.0,80.777,5,Aston Martin,HARD,17.0,1,4.0,21.14194444482564,31,NoPit,True,5,11.0,31.073,1.698,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12441.598,39.0,80.527,10,AlphaTauri,HARD,17.0,1,4.0,51.887777777781594,14,NoPit,True,5,12.0,31.891,0.818,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12442.041,39.0,80.64,3,McLaren,HARD,20.0,1,3.0,15.123055555362953,22,NoPit,True,4,13.0,32.432,0.541,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12442.398,39.0,80.557,18,Aston Martin,HARD,28.0,1,5.0,17.630277778138407,77,NoPit,True,5,14.0,32.748,0.316,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12443.125,39.0,80.553,22,AlphaTauri,MEDIUM,10.0,1,4.0,16.586944444206893,18,NoPit,True,5,15.0,33.407,0.659,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12443.588,39.0,80.616,24,Alfa Romeo,MEDIUM,10.0,1,3.0,98.2436111105635,6,NoPit,True,3,16.0,33.954,0.547,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12447.583,39.0,80.374,6,Williams,MEDIUM,37.0,1,4.0,44.41750000038883,5,NoPit,True,5,17.0,38.046,4.07,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12455.272,39.0,78.105,23,Williams,MEDIUM,17.0,1,4.0,414.16666666693345,24,NoPit,True,5,18.0,43.132,5.071,0,7,Monaco,64.0,2022,22.3,70.0,1003.0,False,29.1,330,1.2
12490.242,40.0,76.473,11,Red Bull Racing,MEDIUM,10.0,1,4.0,152.46000000018103,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12491.422,40.0,76.739,55,Ferrari,HARD,19.0,1,3.0,1958.1549999987183,16,NoPit,True,4,2.0,1.41,1.41,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12492.882,40.0,76.543,1,Red Bull Racing,MEDIUM,10.0,1,4.0,188.98583333364513,55,NoPit,True,5,3.0,2.721,1.311,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12494.237,40.0,77.447,16,Ferrari,HARD,19.0,1,4.0,,,NoPit,True,5,4.0,4.94,2.219,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12497.106,40.0,77.03,63,Mercedes,MEDIUM,10.0,1,3.0,45.916666666511446,4,NoPit,True,4,5.0,7.434,2.494,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12499.577,40.0,77.161,4,McLaren,HARD,18.0,1,4.0,180.27444444451248,1,NoPit,True,5,6.0,10.009,2.575,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12516.214,40.0,79.709,14,Alpine,MEDIUM,10.0,1,3.0,625.218055555626,63,NoPit,True,4,7.0,29.19,19.181,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12516.522,40.0,79.943,44,Mercedes,MEDIUM,10.0,1,4.0,6.033055555613828,22,NoPit,True,5,8.0,29.7,0.51,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12518.329,40.0,79.733,31,Alpine,MEDIUM,10.0,1,3.0,24.426666666011442,18,NoPit,True,4,9.0,31.302,1.602,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12519.643,40.0,79.779,77,Alfa Romeo,HARD,20.0,1,3.0,121.44055555519299,14,NoPit,True,4,10.0,32.681,1.379,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12521.321,40.0,80.187,5,Aston Martin,HARD,18.0,1,4.0,48.11555555599625,31,NoPit,True,5,11.0,34.787,2.106,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12522.125,40.0,80.13,10,AlphaTauri,HARD,18.0,1,4.0,62.84027777785377,14,NoPit,True,5,12.0,35.548,0.761,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12522.681,40.0,80.098,3,McLaren,HARD,21.0,1,3.0,13.19833333294082,22,NoPit,True,4,13.0,36.057,0.509,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12522.955,40.0,80.222,18,Aston Martin,HARD,29.0,1,5.0,5.303333333824412,77,NoPit,True,5,14.0,36.575,0.446,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12523.678,40.0,80.323,22,AlphaTauri,MEDIUM,11.0,1,4.0,19.970833333049086,18,NoPit,True,5,15.0,37.257,0.76,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12524.204,40.0,80.512,24,Alfa Romeo,MEDIUM,11.0,1,3.0,121.30472222164099,6,NoPit,True,3,16.0,37.993,0.736,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12527.957,40.0,80.262,6,Williams,MEDIUM,38.0,1,4.0,10.003888889303198,5,NoPit,True,5,17.0,41.848,3.833,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12533.377,40.0,78.023,23,Williams,MEDIUM,18.0,1,4.0,247.21027777805284,24,NoPit,True,5,18.0,44.682,2.832,0,7,Monaco,64.0,2022,22.4,70.0,1003.2,False,28.8,0,0.6
12566.715,41.0,76.434,11,Red Bull Racing,MEDIUM,11.0,1,4.0,137.54416666686302,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12568.161,41.0,76.583,55,Ferrari,HARD,20.0,1,3.0,1914.3358333322103,16,NoPit,True,4,2.0,1.559,1.559,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12569.425,41.0,76.273,1,Red Bull Racing,MEDIUM,11.0,1,4.0,20.905833333483315,11,NoPit,True,5,3.0,2.56,1.001,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12571.684,41.0,76.861,16,Ferrari,HARD,20.0,1,4.0,,,NoPit,True,5,4.0,5.367,2.807,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12574.136,41.0,76.864,63,Mercedes,MEDIUM,11.0,1,3.0,40.14694444426277,4,NoPit,True,4,5.0,7.864,2.497,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12576.738,41.0,78.284,4,McLaren,HARD,19.0,1,4.0,204.6547222223744,1,NoPit,True,5,6.0,11.859,3.995,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12595.923,41.0,80.009,14,Alpine,MEDIUM,11.0,1,3.0,747.4127777778922,63,NoPit,True,4,7.0,32.765,20.906,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12596.465,41.0,80.391,44,Mercedes,MEDIUM,11.0,1,4.0,170.85749999982363,14,NoPit,True,5,8.0,33.657,0.892,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12598.062,41.0,80.015,31,Alpine,MEDIUM,11.0,1,3.0,6.63333333277842,18,NoPit,True,4,9.0,34.883,1.226,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12599.422,41.0,79.856,77,Alfa Romeo,HARD,21.0,1,3.0,138.44638888852205,14,NoPit,True,4,10.0,36.103,1.22,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12601.508,41.0,79.861,5,Aston Martin,HARD,19.0,1,4.0,65.46805555596075,3,NoPit,True,5,11.0,38.214,2.111,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12602.255,41.0,80.09,10,AlphaTauri,HARD,19.0,1,4.0,17.43111111150938,77,NoPit,True,5,12.0,39.204,0.99,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12602.779,41.0,80.179,3,McLaren,HARD,22.0,1,3.0,27.10805555479601,18,NoPit,True,4,13.0,39.802,0.598,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12603.177,41.0,79.988,18,Aston Martin,HARD,30.0,1,5.0,14.808333333756309,77,NoPit,True,5,14.0,40.15,0.305,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12604.001,41.0,79.915,22,AlphaTauri,MEDIUM,12.0,1,4.0,11.247500000114087,77,NoPit,True,5,15.0,40.738,0.687,0,7,Monaco,64.0,2022,22.3,70.0,1003.2,False,28.8,55,0.6
12604.716,41.0,79.686,24,Alfa Romeo,MEDIUM,12.0,1,3.0,148.5586111106386,6,NoPit,True,3,16.0,41.245,0.507,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12608.219,41.0,79.827,6,Williams,MEDIUM,39.0,1,4.0,9.934166667226236,5,NoPit,True,5,17.0,45.271,3.94,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12611.4,41.0,78.283,23,Williams,MEDIUM,19.0,1,4.0,96.32611111132428,24,NoPit,True,5,18.0,46.531,1.288,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12643.149,42.0,76.26,11,Red Bull Racing,MEDIUM,12.0,1,4.0,130.3813888891018,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12644.744,42.0,76.764,55,Ferrari,HARD,21.0,1,3.0,1901.6572222213144,16,NoPit,True,4,2.0,2.063,2.063,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12645.698,42.0,76.962,1,Red Bull Racing,MEDIUM,12.0,1,4.0,2.2494444441399537,11,NoPit,True,5,3.0,3.262,1.199,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12648.545,42.0,76.987,16,Ferrari,HARD,21.0,1,4.0,,,NoPit,True,5,4.0,6.094,2.832,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12651.0,42.0,76.83,63,Mercedes,MEDIUM,12.0,1,3.0,306.5572222219198,11,NoPit,True,4,5.0,8.434,2.34,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12655.022,42.0,77.291,4,McLaren,HARD,20.0,1,4.0,329.2636111116444,1,NoPit,True,5,6.0,12.89,4.456,0,7,Monaco,64.0,2022,22.3,71.0,1003.0,False,28.7,300,0.4
12675.932,42.0,80.075,14,Alpine,MEDIUM,12.0,1,3.0,830.0930555559753,63,NoPit,True,4,7.0,36.58,23.69,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12676.856,42.0,80.153,44,Mercedes,MEDIUM,12.0,1,4.0,2.8922222223482095,22,NoPit,True,5,8.0,37.55,0.97,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12678.077,42.0,79.939,31,Alpine,MEDIUM,12.0,1,3.0,10.659166666067904,18,NoPit,True,4,9.0,38.562,1.012,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12679.278,42.0,80.037,77,Alfa Romeo,HARD,22.0,1,3.0,125.86055555514758,14,NoPit,True,4,10.0,39.88,1.318,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12681.369,42.0,79.943,5,Aston Martin,HARD,20.0,1,4.0,54.98416666701087,3,NoPit,True,5,11.0,41.897,2.017,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12682.345,42.0,79.773,10,AlphaTauri,HARD,20.0,1,4.0,26.265555556019535,77,NoPit,True,5,12.0,42.744,0.839,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12682.958,42.0,79.716,3,McLaren,HARD,23.0,1,3.0,13.032777777523734,22,NoPit,True,4,13.0,43.258,0.541,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12683.165,42.0,79.828,18,Aston Martin,HARD,31.0,1,5.0,24.619722222560085,77,NoPit,True,5,14.0,43.619,0.361,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12683.916,42.0,79.859,22,AlphaTauri,MEDIUM,13.0,1,4.0,11.69611111105769,77,NoPit,True,5,15.0,44.337,0.718,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12684.402,42.0,80.712,24,Alfa Romeo,MEDIUM,13.0,1,3.0,138.0844444441609,6,NoPit,True,3,16.0,45.697,1.36,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12688.046,42.0,79.289,6,Williams,MEDIUM,40.0,1,4.0,1.380277778225718,5,NoPit,True,5,17.0,48.289,2.616,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12689.683,42.0,78.776,23,Williams,MEDIUM,20.0,1,4.0,36.015833333513,24,NoPit,True,5,18.0,49.047,0.775,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12719.409,43.0,76.479,11,Red Bull Racing,MEDIUM,13.0,1,4.0,109.6572222225077,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12721.508,43.0,76.701,55,Ferrari,HARD,22.0,1,3.0,1887.356111110188,16,NoPit,True,4,2.0,2.285,2.285,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12722.66,43.0,77.426,1,Red Bull Racing,MEDIUM,13.0,1,4.0,17.082777777832234,11,NoPit,True,5,3.0,4.207,1.921,0,7,Monaco,64.0,2022,22.4,71.0,1003.2,False,28.9,188,0.6
12725.532,43.0,77.006,16,Ferrari,HARD,22.0,1,4.0,,,NoPit,True,5,4.0,6.621,2.412,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12727.83,43.0,77.047,63,Mercedes,MEDIUM,13.0,1,3.0,294.1055555555504,1,NoPit,True,4,5.0,8.985,2.358,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12732.313,43.0,76.745,4,McLaren,HARD,21.0,1,4.0,352.62666666682344,1,NoPit,True,5,6.0,13.156,4.154,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12756.007,43.0,79.76,14,Alpine,MEDIUM,13.0,1,3.0,876.8716666669061,63,NoPit,True,4,7.0,39.861,26.705,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12757.009,43.0,79.535,44,Mercedes,MEDIUM,13.0,1,4.0,0.10555555584141985,18,NoPit,True,5,8.0,40.606,0.745,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12758.016,43.0,79.489,31,Alpine,MEDIUM,13.0,1,3.0,7.003611110179918,6,NoPit,True,4,9.0,41.572,0.966,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12759.315,43.0,79.545,77,Alfa Romeo,HARD,23.0,1,3.0,127.91944444383262,14,NoPit,True,4,10.0,42.946,1.374,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12761.312,43.0,79.017,5,Aston Martin,HARD,21.0,1,4.0,66.89111111118109,3,NoPit,True,5,11.0,44.435,1.489,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12762.118,43.0,79.343,10,AlphaTauri,HARD,21.0,1,4.0,24.206944444857072,77,NoPit,True,5,12.0,45.581,1.146,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12762.674,43.0,79.292,3,McLaren,HARD,24.0,1,3.0,6.870277777517913,22,NoPit,True,4,13.0,46.071,0.49,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12762.993,43.0,79.566,18,Aston Martin,HARD,32.0,1,5.0,18.390277777943993,77,NoPit,True,5,14.0,46.706,0.635,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12763.775,43.0,79.598,22,AlphaTauri,MEDIUM,14.0,1,4.0,14.481666666717501,77,NoPit,True,5,15.0,47.456,0.75,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12765.114,43.0,78.681,24,Alfa Romeo,MEDIUM,14.0,1,3.0,222.68499999964843,6,NoPit,True,3,16.0,47.899,0.443,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12767.335,43.0,78.579,6,Williams,MEDIUM,41.0,1,4.0,51.847500000934815,31,NoPit,True,5,17.0,50.399,2.431,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12768.459,43.0,78.772,23,Williams,MEDIUM,21.0,1,4.0,214.55305555576342,5,NoPit,True,5,18.0,51.34,0.968,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.1,146,0.6
12795.888,44.0,76.73,11,Red Bull Racing,MEDIUM,14.0,1,4.0,124.62361111133941,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12798.209,44.0,76.619,55,Ferrari,HARD,23.0,1,3.0,1854.6380555545038,16,NoPit,True,4,2.0,2.174,2.174,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12800.086,44.0,77.092,1,Red Bull Racing,MEDIUM,14.0,1,4.0,25.841944444488036,11,NoPit,True,5,3.0,4.571,2.397,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12802.538,44.0,76.919,16,Ferrari,HARD,23.0,1,4.0,,,NoPit,True,5,4.0,6.81,2.239,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12804.877,44.0,77.025,63,Mercedes,MEDIUM,14.0,1,3.0,300.1686111114104,1,NoPit,True,4,5.0,9.297,2.487,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12809.058,44.0,77.03,4,McLaren,HARD,22.0,1,4.0,309.65583333352697,1,NoPit,True,5,6.0,13.456,4.159,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12835.767,44.0,79.373,14,Alpine,MEDIUM,14.0,1,3.0,923.4916666668141,63,NoPit,True,4,7.0,42.504,29.048,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12836.544,44.0,79.557,44,Mercedes,MEDIUM,14.0,1,4.0,1.5105555561895017,6,NoPit,True,5,8.0,43.433,0.929,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12837.505,44.0,79.821,31,Alpine,MEDIUM,14.0,1,3.0,20.852777777123265,18,NoPit,True,4,9.0,44.663,1.23,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12838.86,44.0,79.573,77,Alfa Romeo,HARD,24.0,1,3.0,139.88972222153097,14,NoPit,True,4,10.0,45.789,1.126,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12840.329,44.0,79.603,5,Aston Martin,HARD,22.0,1,4.0,12.886666666337987,6,NoPit,True,5,11.0,47.324,1.574,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12841.461,44.0,79.202,10,AlphaTauri,HARD,22.0,1,4.0,34.72138888933114,77,NoPit,True,5,12.0,48.053,0.745,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12841.966,44.0,79.587,3,McLaren,HARD,25.0,1,3.0,10.069444443739485,18,NoPit,True,4,13.0,48.928,0.875,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12842.559,44.0,79.41,18,Aston Martin,HARD,33.0,1,5.0,30.473333333531627,77,NoPit,True,5,14.0,49.49,0.516,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12843.373,44.0,79.88,22,AlphaTauri,MEDIUM,15.0,1,4.0,9.561944444692926,3,NoPit,True,5,15.0,50.606,1.22,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12843.795,44.0,79.784,24,Alfa Romeo,MEDIUM,15.0,1,3.0,218.3399999999965,6,NoPit,True,3,16.0,50.953,0.347,0,7,Monaco,64.0,2022,22.5,71.0,1003.2,False,29.4,178,0.8
12845.914,44.0,78.846,6,Williams,MEDIUM,42.0,1,4.0,60.03500000061467,3,NoPit,True,5,17.0,52.535,1.483,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12847.231,44.0,79.296,23,Williams,MEDIUM,22.0,1,4.0,16.678611111012287,24,NoPit,True,5,18.0,53.906,1.418,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12872.618,45.0,76.773,11,Red Bull Racing,MEDIUM,15.0,1,4.0,141.24416666629259,55,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12874.828,45.0,76.828,55,Ferrari,HARD,24.0,1,3.0,1842.256944443885,16,NoPit,True,4,2.0,2.229,2.229,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12877.178,45.0,76.761,1,Red Bull Racing,MEDIUM,15.0,1,4.0,3.936111111252103,11,NoPit,True,5,3.0,4.559,2.33,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12879.457,45.0,76.479,16,Ferrari,HARD,24.0,1,4.0,,,NoPit,True,5,4.0,6.516,1.957,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12881.902,45.0,77.04,63,Mercedes,MEDIUM,15.0,1,3.0,293.94277777848765,1,NoPit,True,4,5.0,9.564,3.048,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12886.088,45.0,76.804,4,McLaren,HARD,23.0,1,4.0,305.3716666668479,1,NoPit,True,5,6.0,13.487,3.923,0,7,Monaco,64.0,2022,22.6,70.0,1003.2,False,29.4,201,0.8
12915.14,45.0,79.046,14,Alpine,MEDIUM,15.0,1,3.0,968.7950000005949,63,NoPit,True,4,7.0,44.777,31.29,0,7,Monaco,64.0,2022,22.4,69.0,1003.2,False,29.5,161,1.1
12916.101,45.0,78.99,44,Mercedes,MEDIUM,15.0,1,4.0,10.549444445088739,77,NoPit,True,5,8.0,45.65,0.873,0,7,Monaco,64.0,2022,22.4,69.0,1003.2,False,29.5,161,1.1
