LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7151.853,42.0,76.354,24,Alfa Romeo,SOFT,5.0,1,3.0,8.927500000630971,23,NoPit,True,2,16.0,72.884,3.847,0,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7155.323,43.0,76.035,63,Mercedes,MEDIUM,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7163.47,43.0,76.571,11,Red Bull Racing,MEDIUM,20.0,1,2.0,119.34611111180857,44,NoPit,True,1,2.0,8.683,8.683,0,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7164.861,43.0,75.666,44,Mercedes,MEDIUM,14.0,1,2.0,351.8133333333535,63,NoPit,True,1,3.0,9.169,0.486,0,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7166.909,42.0,76.638,22,AlphaTauri,SOFT,2.0,1,3.0,1077.8805555549916,24,NoPit,True,3,17.0,,15.34,1,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7180.687,43.0,75.189,55,Ferrari,MEDIUM,7.0,1,3.0,724.3233333339449,11,NoPit,True,2,4.0,24.518,15.349,0,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7184.85,42.0,77.364,6,Williams,MEDIUM,10.0,1,3.0,835.8622222229315,22,NoPit,True,2,18.0,,18.667,1,21,São Paulo,71.0,2022,21.8,80.0,922.0,False,42.6,162,0.5
7193.061,43.0,77.103,77,Alfa Romeo,MEDIUM,19.0,1,2.0,917.6372222218488,55,NoPit,True,1,5.0,38.793,14.267,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7196.26,43.0,77.091,5,Aston Martin,MEDIUM,18.0,1,2.0,194.2486111104372,77,NoPit,True,1,6.0,41.993,3.187,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7198.113,43.0,77.235,31,Alpine,MEDIUM,19.0,1,2.0,166.14555555590778,5,NoPit,True,1,7.0,43.99,1.997,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7204.355,43.0,78.38,4,McLaren,MEDIUM,19.0,1,2.0,402.65027777815703,31,NoPit,True,1,9.0,51.377,1.451,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7204.598,43.0,76.686,16,Ferrari,SOFT,22.0,1,3.0,7.406944443791872,4,NoPit,True,2,8.0,49.949,5.916,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7208.551,43.0,76.22,1,Red Bull Racing,SOFT,27.0,1,3.0,427.85222222164157,47,NoPit,True,2,10.0,53.481,2.068,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7211.149,43.0,77.191,47,Haas F1 Team,SOFT,19.0,1,2.0,6.046111110714264,14,NoPit,True,1,11.0,56.982,3.569,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7212.548,43.0,75.813,14,Alpine,MEDIUM,8.0,1,3.0,277.24583333337796,31,NoPit,True,2,12.0,57.168,0.193,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7214.062,43.0,76.98,18,Aston Martin,MEDIUM,15.0,1,2.0,227.0530555547739,4,NoPit,True,1,13.0,59.712,2.544,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7221.225,43.0,76.52,10,AlphaTauri,SOFT,13.0,1,3.0,178.76583333383314,1,NoPit,True,2,14.0,66.428,6.716,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7224.36,43.0,77.549,23,Williams,MEDIUM,18.0,1,3.0,23.691944443708053,24,NoPit,True,2,15.0,70.597,4.169,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7228.207,43.0,76.555,24,Alfa Romeo,SOFT,6.0,1,3.0,598.2947222227813,10,NoPit,True,2,16.0,73.412,2.815,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7231.358,44.0,75.868,63,Mercedes,MEDIUM,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7240.041,44.0,77.163,11,Red Bull Racing,MEDIUM,21.0,1,2.0,191.62277777856798,44,NoPit,True,1,2.0,10.03,10.03,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7240.527,44.0,76.724,44,Mercedes,MEDIUM,15.0,1,2.0,336.57638888873043,63,NoPit,True,1,3.0,10.211,0.181,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7243.547,43.0,76.515,22,AlphaTauri,SOFT,3.0,1,3.0,1041.2722222226148,23,NoPit,True,3,17.0,,15.3,1,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.1,142,0.8
7255.876,44.0,75.246,55,Ferrari,MEDIUM,8.0,1,3.0,614.1025000010559,11,NoPit,True,2,4.0,23.906,13.876,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7262.214,43.0,77.688,6,Williams,MEDIUM,11.0,1,3.0,913.168611111556,22,NoPit,True,2,18.0,,19.84,1,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7270.164,44.0,76.977,77,Alfa Romeo,MEDIUM,20.0,1,2.0,1067.4624999992957,55,NoPit,True,1,5.0,39.901,15.995,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7273.351,44.0,77.113,5,Aston Martin,MEDIUM,19.0,1,2.0,186.35888888829504,77,NoPit,True,1,6.0,43.255,3.354,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7275.348,44.0,77.113,31,Alpine,MEDIUM,20.0,1,2.0,178.8802777781093,5,NoPit,True,1,7.0,45.265,2.01,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7281.284,44.0,80.008,16,Ferrari,SOFT,23.0,1,3.0,370.63583333292627,31,InLap,False,2,10.0,50.771,5.488,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7282.735,44.0,77.761,4,McLaren,MEDIUM,20.0,1,2.0,90.39916666698991,14,NoPit,True,1,8.0,53.27,8.035,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7284.771,44.0,76.193,1,Red Bull Racing,SOFT,28.0,1,3.0,376.60583333301474,47,NoPit,True,2,9.0,53.738,0.468,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7288.34,44.0,77.807,47,Haas F1 Team,SOFT,20.0,1,2.0,123.09861111079226,14,NoPit,True,1,12.0,58.921,1.629,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7288.361,44.0,76.157,14,Alpine,MEDIUM,9.0,1,3.0,171.74861111101927,31,NoPit,True,2,11.0,57.292,3.226,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7291.042,44.0,77.114,18,Aston Martin,MEDIUM,16.0,1,2.0,158.9005555548938,4,NoPit,True,1,13.0,60.93,2.009,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7297.745,44.0,76.608,10,AlphaTauri,SOFT,14.0,1,3.0,188.34861111163627,1,NoPit,True,2,14.0,67.127,6.197,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7301.909,44.0,77.544,23,Williams,MEDIUM,19.0,1,3.0,107.6802777769044,24,NoPit,True,2,15.0,72.227,5.1,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7304.762,44.0,76.553,24,Alfa Romeo,SOFT,7.0,1,3.0,605.6319444447581,10,NoPit,True,2,16.0,74.089,1.862,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7307.226,45.0,76.035,63,Mercedes,MEDIUM,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,42.2,124,1.3
7317.204,45.0,77.513,11,Red Bull Racing,MEDIUM,22.0,1,2.0,237.41944444479304,44,NoPit,True,1,3.0,11.456,1.539,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7317.251,45.0,75.927,44,Mercedes,MEDIUM,16.0,1,2.0,372.8122222223028,63,NoPit,True,1,2.0,9.929,9.929,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7320.062,44.0,76.797,22,AlphaTauri,SOFT,4.0,1,3.0,946.9116666672926,23,NoPit,True,3,17.0,,15.544,1,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7331.122,45.0,75.41,55,Ferrari,MEDIUM,9.0,1,3.0,418.8552777792793,11,NoPit,True,2,4.0,23.283,11.755,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7339.902,44.0,77.561,6,Williams,MEDIUM,12.0,1,3.0,1023.2747222226753,22,NoPit,True,2,18.0,,20.604,1,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7347.141,45.0,80.762,77,Alfa Romeo,MEDIUM,21.0,1,2.0,1191.8997222214239,55,InLap,False,1,5.0,40.846,17.561,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7350.464,45.0,80.983,5,Aston Martin,MEDIUM,20.0,1,2.0,211.78111111049657,77,InLap,False,1,7.0,44.28,3.434,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7352.461,45.0,77.166,31,Alpine,MEDIUM,21.0,1,2.0,166.54944444494322,5,NoPit,True,1,6.0,46.383,2.119,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7360.496,45.0,81.162,4,McLaren,MEDIUM,21.0,1,2.0,3.608611111965729,47,InLap,False,1,10.0,54.815,10.535,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7360.964,45.0,77.223,1,Red Bull Racing,SOFT,29.0,1,3.0,233.44944444397697,16,NoPit,True,2,8.0,55.083,0.32,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7361.292,45.0,92.449,16,Ferrari,SOFT,2.0,1,4.0,53.11222222156357,4,OutLap,False,3,14.0,70.502,2.834,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7364.518,45.0,76.109,14,Alpine,MEDIUM,10.0,1,3.0,91.2438888885954,31,NoPit,True,2,9.0,57.366,2.44,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7366.147,45.0,77.223,47,Haas F1 Team,SOFT,21.0,1,2.0,252.1838888885104,14,NoPit,True,1,11.0,60.109,1.712,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7368.156,45.0,76.964,18,Aston Martin,MEDIUM,17.0,1,2.0,124.90722222143086,4,NoPit,True,1,12.0,61.859,1.75,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.2,124,1.3
7374.353,45.0,76.541,10,AlphaTauri,SOFT,15.0,1,3.0,172.79388888916583,1,NoPit,True,2,13.0,67.668,5.791,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7379.453,45.0,77.639,23,Williams,MEDIUM,20.0,1,3.0,203.26833333226386,24,NoPit,True,2,15.0,73.831,3.351,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7381.315,45.0,76.627,24,Alfa Romeo,SOFT,8.0,1,3.0,265.7522222226835,16,NoPit,True,2,16.0,74.681,0.85,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7383.261,46.0,76.044,63,Mercedes,MEDIUM,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7393.178,46.0,76.03,44,Mercedes,MEDIUM,17.0,1,2.0,379.15722222215845,63,NoPit,True,1,2.0,9.883,9.883,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7394.717,46.0,77.043,11,Red Bull Racing,MEDIUM,23.0,1,2.0,363.96444444489316,44,NoPit,True,1,3.0,12.455,2.552,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7396.859,45.0,76.818,22,AlphaTauri,SOFT,5.0,1,3.0,857.4450000005891,23,NoPit,True,3,17.0,,35.691,1,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7406.532,46.0,75.862,55,Ferrari,MEDIUM,10.0,1,3.0,299.1019444456906,11,NoPit,True,2,4.0,23.089,10.634,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7417.463,45.0,77.816,6,Williams,MEDIUM,13.0,1,3.0,1076.1150000008056,22,NoPit,True,2,18.0,,21.602,1,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7427.903,46.0,94.51,77,Alfa Romeo,SOFT,1.0,1,3.0,1635.3486111102393,55,OutLap,False,2,9.0,63.108,0.506,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7429.627,46.0,76.846,31,Alpine,MEDIUM,22.0,1,2.0,1626.801666665735,55,NoPit,True,1,5.0,47.168,24.079,0,21,São Paulo,71.0,2022,21.9,79.0,922.0,False,42.0,188,1.2
7431.447,46.0,94.335,5,Aston Martin,MEDIUM,2.0,1,3.0,27.688888888573274,77,OutLap,False,2,11.0,66.459,3.259,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7438.187,46.0,75.954,1,Red Bull Racing,SOFT,30.0,1,3.0,113.4886111098458,4,NoPit,True,2,6.0,54.836,7.668,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7440.627,46.0,75.642,14,Alpine,MEDIUM,11.0,1,3.0,26.400555555301253,31,NoPit,True,2,7.0,56.964,2.128,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7441.658,46.0,95.443,4,McLaren,SOFT,7.0,1,3.0,31.54666666741832,18,OutLap,False,2,16.0,,0.987,1,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7443.37,46.0,81.304,47,Haas F1 Team,SOFT,22.0,1,2.0,307.1013888884918,31,InLap,False,1,10.0,61.187,4.238,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7445.12,46.0,76.787,18,Aston Martin,MEDIUM,18.0,1,2.0,345.8550000000396,47,NoPit,True,1,8.0,62.575,5.622,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7450.894,46.0,76.997,10,AlphaTauri,SOFT,16.0,1,3.0,2.535555555514293,5,NoPit,True,2,12.0,68.592,2.133,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7453.741,46.0,75.292,16,Ferrari,SOFT,3.0,1,4.0,70.52583333232906,4,NoPit,True,3,13.0,69.73,1.138,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7457.092,46.0,77.796,23,Williams,MEDIUM,21.0,1,3.0,292.2163888878713,24,NoPit,True,2,14.0,75.586,5.856,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7457.942,46.0,78.172,24,Alfa Romeo,SOFT,9.0,1,3.0,107.47749999977532,4,NoPit,True,2,15.0,,1.226,1,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7459.305,47.0,76.231,63,Mercedes,MEDIUM,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7469.208,47.0,76.016,44,Mercedes,MEDIUM,18.0,1,2.0,374.4766666662181,63,NoPit,True,1,2.0,9.583,9.583,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7471.76,47.0,80.204,11,Red Bull Racing,MEDIUM,24.0,1,2.0,442.25250000081724,44,InLap,False,1,3.0,12.602,3.056,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7473.677,46.0,76.722,22,AlphaTauri,SOFT,6.0,1,3.0,777.4950000004319,23,NoPit,True,3,17.0,,29.925,1,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7482.394,47.0,75.805,55,Ferrari,MEDIUM,11.0,1,3.0,228.72194444568595,11,NoPit,True,2,4.0,22.663,6.235,0,21,São Paulo,71.0,2022,22.0,79.0,922.0,False,40.6,191,1.0
7495.279,46.0,77.762,6,Williams,MEDIUM,14.0,1,3.0,1136.8108333339915,22,NoPit,True,2,18.0,,22.626,1,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7506.473,47.0,80.985,31,Alpine,MEDIUM,23.0,1,2.0,1689.9944444431749,55,InLap,False,1,5.0,47.664,35.062,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7514.141,47.0,76.31,1,Red Bull Racing,SOFT,31.0,1,3.0,198.85555555549217,47,NoPit,True,2,6.0,54.823,7.127,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7516.269,47.0,75.987,14,Alpine,MEDIUM,12.0,1,3.0,1783.110833331768,55,NoPit,True,2,7.0,56.72,1.805,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7521.907,47.0,78.411,18,Aston Martin,MEDIUM,19.0,1,2.0,105.42750000019441,47,NoPit,True,1,9.0,64.659,0.036,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7522.413,47.0,77.772,77,Alfa Romeo,SOFT,2.0,1,3.0,233.536666667409,1,NoPit,True,2,8.0,64.623,0.011,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7524.674,47.0,96.908,47,Haas F1 Team,SOFT,5.0,1,3.0,50.06805555531173,18,OutLap,False,2,16.0,,7.959,1,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7525.782,47.0,75.946,5,Aston Martin,MEDIUM,3.0,1,3.0,111.92916666643578,10,NoPit,True,2,10.0,66.105,1.446,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7527.891,47.0,76.798,10,AlphaTauri,SOFT,17.0,1,3.0,9.091944444284309,77,NoPit,True,2,12.0,69.066,2.961,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7529.033,47.0,75.622,16,Ferrari,SOFT,4.0,1,4.0,265.71472222171724,5,NoPit,True,3,11.0,69.123,0.057,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7534.888,47.0,82.297,23,Williams,MEDIUM,22.0,1,3.0,56.09166666539386,4,InLap,False,2,15.0,,9.028,1,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7535.536,48.0,75.712,63,Mercedes,MEDIUM,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7536.114,47.0,77.742,24,Alfa Romeo,SOFT,10.0,1,3.0,337.6752777790243,16,NoPit,True,2,13.0,,0.253,1,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7537.101,47.0,76.937,4,McLaren,SOFT,8.0,1,3.0,209.12749999997322,24,NoPit,True,2,14.0,,0.23,1,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7545.224,48.0,79.237,44,Mercedes,MEDIUM,19.0,1,2.0,385.9405555551639,63,InLap,False,1,2.0,9.639,9.639,0,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7550.399,47.0,76.65,22,AlphaTauri,SOFT,7.0,1,3.0,617.2875000005879,23,NoPit,True,3,17.0,,5.467,1,21,São Paulo,71.0,2022,22.0,80.0,922.0,False,40.6,161,1.7
7551.964,48.0,92.919,11,Red Bull Racing,MEDIUM,1.0,1,3.0,636.416388889571,44,OutLap,False,2,4.0,33.696,24.091,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7558.199,48.0,75.587,55,Ferrari,MEDIUM,12.0,1,3.0,624.7961111132754,44,NoPit,True,2,3.0,22.538,9.325,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7573.041,47.0,77.491,6,Williams,MEDIUM,15.0,1,3.0,1173.0922222228255,22,NoPit,True,2,18.0,,23.483,1,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7587.458,48.0,94.599,31,Alpine,SOFT,4.0,1,3.0,192.08916666655568,14,OutLap,False,2,11.0,70.982,0.082,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7590.451,48.0,79.905,1,Red Bull Racing,SOFT,32.0,1,3.0,299.4805555550265,31,InLap,False,2,6.0,55.367,21.637,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7592.256,48.0,76.15,14,Alpine,MEDIUM,13.0,1,3.0,717.3497222222213,11,NoPit,True,2,5.0,57.169,1.81,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7600.185,48.0,76.043,77,Alfa Romeo,SOFT,3.0,1,3.0,178.4555555561965,31,NoPit,True,2,7.0,64.98,5.872,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7600.318,48.0,81.208,18,Aston Martin,MEDIUM,20.0,1,2.0,730.6155555555888,14,InLap,False,1,10.0,66.702,1.749,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7601.728,48.0,76.413,5,Aston Martin,MEDIUM,4.0,1,3.0,32.719166666443925,10,NoPit,True,2,8.0,66.893,1.913,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7604.655,48.0,75.355,16,Ferrari,SOFT,5.0,1,4.0,232.9874999995809,31,NoPit,True,3,9.0,68.762,1.869,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7604.689,48.0,77.449,10,AlphaTauri,SOFT,18.0,1,3.0,242.3450000010489,1,NoPit,True,2,12.0,70.952,2.142,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7611.248,49.0,79.936,63,Mercedes,MEDIUM,25.0,1,2.0,,,InLap,False,1,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.8,80.0,921.9,False,40.6,196,2.0
7613.856,48.0,77.595,24,Alfa Romeo,SOFT,11.0,1,3.0,413.48000000053435,31,NoPit,True,2,14.0,80.234,1.559,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7614.038,48.0,75.855,4,McLaren,SOFT,9.0,1,3.0,126.62472222241922,24,NoPit,True,2,13.0,78.645,7.755,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7617.185,48.0,93.744,23,Williams,MEDIUM,1.0,1,4.0,432.64805555535713,47,OutLap,False,3,17.0,99.75,7.072,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7621.582,48.0,75.853,47,Haas F1 Team,SOFT,6.0,1,3.0,11.909999999101274,24,NoPit,True,2,15.0,,5.984,1,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7624.461,49.0,92.263,44,Mercedes,SOFT,7.0,1,3.0,633.7077777779486,63,OutLap,False,2,3.0,29.336,7.371,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7627.049,48.0,76.831,22,AlphaTauri,SOFT,8.0,1,3.0,792.2494444437034,4,NoPit,True,3,16.0,,6.445,1,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7633.786,49.0,75.553,55,Ferrari,MEDIUM,13.0,1,3.0,1170.637777779717,63,NoPit,True,2,2.0,18.155,18.155,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7644.883,49.0,75.23,11,Red Bull Racing,MEDIUM,2.0,1,3.0,546.0650000004098,44,NoPit,True,2,4.0,28.929,3.389,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7650.532,48.0,77.799,6,Williams,MEDIUM,16.0,1,3.0,497.6347222237382,23,NoPit,True,2,18.0,,17.402,1,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7668.406,49.0,76.148,14,Alpine,MEDIUM,14.0,1,3.0,749.4449999999197,11,NoPit,True,2,5.0,53.37,24.441,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7670.356,49.0,92.762,1,Red Bull Racing,SOFT,1.0,1,4.0,1062.1058333326073,14,OutLap,False,3,11.0,71.934,3.703,0,21,São Paulo,71.0,2022,21.8,81.0,921.9,False,40.4,152,1.2
7676.228,49.0,76.592,77,Alfa Romeo,SOFT,4.0,1,3.0,153.11194444511784,18,NoPit,True,2,6.0,65.373,8.231,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7678.141,49.0,76.154,5,Aston Martin,MEDIUM,5.0,1,3.0,102.60388888823218,77,NoPit,True,2,7.0,63.111,1.475,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7680.01,49.0,75.003,16,Ferrari,SOFT,6.0,1,4.0,121.14749999911874,10,NoPit,True,3,8.0,63.829,0.718,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7681.526,49.0,93.412,18,Aston Martin,SOFT,1.0,1,3.0,11.139999999460997,10,OutLap,False,2,15.0,83.754,1.939,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7682.057,49.0,75.326,31,Alpine,SOFT,5.0,1,3.0,193.84638888924383,16,NoPit,True,2,9.0,70.015,2.251,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7682.138,49.0,77.277,10,AlphaTauri,SOFT,19.0,1,3.0,3.9886111116502434,5,NoPit,True,2,10.0,68.231,2.032,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7689.893,49.0,76.14,4,McLaren,SOFT,10.0,1,3.0,69.4825000014389,1,NoPit,True,2,12.0,78.648,2.889,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7691.184,50.0,92.287,63,Mercedes,SOFT,10.0,1,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
7691.451,49.0,76.923,24,Alfa Romeo,SOFT,12.0,1,3.0,4.407222223468125,1,NoPit,True,2,13.0,80.976,2.327,0,21,São Paulo,71.0,2022,21.9,82.0,921.9,False,40.4,134,1.2
