LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7459.036,37.0,99.989,20,Haas F1 Team,HARD,39.0,2,1.0,344.4966666654509,44,InLap,False,0,7.0,35.625,4.309,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7463.84,37.0,95.25,31,Alpine,HARD,21.0,2,2.0,770.8636111114174,20,NoPit,False,1,8.0,40.607,4.982,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7468.091,37.0,94.729,4,McLaren,HARD,21.0,2,2.0,568.9433333316119,31,NoPit,False,1,9.0,44.361,3.694,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7471.862,37.0,95.058,10,AlphaTauri,HARD,22.0,2,2.0,114.51972222345648,4,NoPit,False,1,10.0,48.471,4.11,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7477.625,37.0,100.236,27,Aston Martin,HARD,38.0,2,1.0,282.1713888895756,4,InLap,False,0,13.0,56.161,20.536,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7480.019,37.0,95.486,18,Aston Martin,HARD,25.0,2,2.0,255.96555555565283,27,NoPit,False,1,11.0,57.051,8.58,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7481.686,37.0,95.31,23,Williams,HARD,24.0,2,2.0,22.999722222535638,24,NoPit,False,1,12.0,58.514,1.463,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7486.337,37.0,94.836,24,Alfa Romeo,HARD,21.0,26,3.0,7.168055555230239,23,NoPit,False,2,14.0,62.7,3.332,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7518.446,38.0,107.212,16,Ferrari,HARD,22.0,26,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7520.024,38.0,108.873,1,Red Bull Racing,HARD,22.0,26,2.0,70.40833333364571,55,NoPit,False,1,2.0,3.242,3.242,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7525.218,38.0,113.588,55,Ferrari,HARD,22.0,26,2.0,404.5788888883544,16,NoPit,False,1,3.0,13.116,9.874,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7527.98,38.0,113.761,11,Red Bull Racing,HARD,23.0,26,2.0,466.97999999977765,1,NoPit,False,1,4.0,16.065,2.949,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7538.363,38.0,117.192,63,Mercedes,HARD,22.0,26,2.0,279.10388888727175,11,NoPit,False,1,5.0,29.862,13.797,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7550.099,38.0,120.592,44,Mercedes,HARD,39.0,26,1.0,408.44388889099355,63,NoPit,False,0,6.0,44.992,15.13,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7559.025,38.0,143.719,20,Haas F1 Team,MEDIUM,3.0,26,2.0,419.87527777656214,44,OutLap,False,1,12.0,77.057,0.926,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7559.09,38.0,124.541,31,Alpine,HARD,22.0,26,2.0,365.7997222227568,20,NoPit,False,1,7.0,57.996,13.004,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,326,1.7
7562.82,38.0,124.912,4,McLaren,HARD,22.0,26,2.0,528.3052777758276,31,NoPit,False,1,8.0,62.061,4.065,0,2,Jeddah,50.0,2022,25.5,56.0,1013.4,False,27.6,329,2.7
7566.92,38.0,125.64,10,AlphaTauri,HARD,23.0,26,2.0,135.19083333469462,4,NoPit,False,1,9.0,66.899,4.838,0,2,Jeddah,50.0,2022,25.5,56.0,1013.4,False,27.6,329,2.7
7575.505,38.0,124.891,18,Aston Martin,HARD,26.0,26,2.0,462.07444444546127,4,NoPit,False,1,10.0,74.73,7.831,0,2,Jeddah,50.0,2022,25.5,56.0,1013.4,False,27.6,329,2.7
7576.996,38.0,124.829,23,Williams,HARD,25.0,26,2.0,67.72833333309973,24,NoPit,False,1,11.0,76.131,1.401,0,2,Jeddah,50.0,2022,25.5,56.0,1013.4,False,27.6,329,2.7
7577.861,38.0,144.318,27,Aston Martin,MEDIUM,2.0,26,2.0,160.98333333287155,18,OutLap,False,1,14.0,96.474,13.522,0,2,Jeddah,50.0,2022,25.5,56.0,1013.4,False,27.6,329,2.7
7581.173,38.0,127.464,24,Alfa Romeo,HARD,22.0,6,3.0,154.43500000136555,27,NoPit,False,2,13.0,82.952,5.895,0,2,Jeddah,50.0,2022,25.5,56.0,1013.4,False,27.6,329,2.7
7625.658,39.0,126.419,16,Ferrari,HARD,23.0,6,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.7
7628.897,39.0,127.594,1,Red Bull Racing,HARD,23.0,6,2.0,624.9366666662681,16,NoPit,False,1,2.0,4.417,4.417,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.7
7638.806,39.0,125.071,55,Ferrari,HARD,23.0,6,2.0,47.06888888881076,1,NoPit,False,1,3.0,11.768,7.351,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.7
7641.741,39.0,126.256,11,Red Bull Racing,HARD,24.0,6,2.0,533.5872222224425,1,NoPit,False,1,4.0,15.902,4.134,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.7
7655.555,39.0,125.56,63,Mercedes,HARD,23.0,6,2.0,322.16333333126386,11,NoPit,False,1,5.0,29.003,13.101,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.7
7670.691,39.0,126.598,44,Mercedes,HARD,40.0,6,1.0,385.40138889141963,63,NoPit,False,0,6.0,45.171,16.168,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.7
7683.631,39.0,126.573,31,Alpine,HARD,23.0,6,2.0,834.4616666659422,44,NoPit,False,1,7.0,58.15,12.979,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7687.732,39.0,126.332,4,McLaren,HARD,23.0,6,2.0,528.7658333310683,31,NoPit,False,1,8.0,61.974,3.824,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7692.56,39.0,125.424,10,AlphaTauri,HARD,24.0,6,2.0,130.8733333350974,4,NoPit,False,1,9.0,65.904,3.93,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7700.396,39.0,126.48,18,Aston Martin,HARD,27.0,6,2.0,268.55972222224227,20,NoPit,False,1,10.0,74.791,8.887,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7701.825,39.0,127.305,23,Williams,HARD,26.0,6,2.0,522.5100000002421,18,NoPit,False,1,11.0,77.017,2.226,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7702.744,39.0,127.206,20,Haas F1 Team,MEDIUM,4.0,6,2.0,0.05722222363692708,4,NoPit,False,1,12.0,77.844,0.827,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7708.637,39.0,127.122,24,Alfa Romeo,HARD,23.0,6,3.0,452.07083333376795,18,NoPit,False,2,13.0,83.655,5.811,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7722.179,39.0,125.562,27,Aston Martin,MEDIUM,3.0,6,2.0,331.9519444432226,23,NoPit,False,1,14.0,95.617,11.962,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,340,1.8
7752.077,40.0,126.461,16,Ferrari,HARD,24.0,6,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,354,1.7
7756.491,40.0,123.699,1,Red Bull Racing,HARD,24.0,6,2.0,92.3061111109273,55,NoPit,False,1,2.0,1.655,1.655,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,354,1.7
7763.877,40.0,125.576,55,Ferrari,HARD,24.0,67,2.0,487.01027777726995,16,NoPit,False,1,3.0,10.883,9.228,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,354,1.7
7767.997,40.0,124.945,11,Red Bull Racing,HARD,25.0,67,2.0,484.683055555739,1,NoPit,False,1,4.0,14.386,3.503,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,354,1.7
7781.115,40.0,124.186,63,Mercedes,HARD,24.0,67,2.0,285.70999999786727,11,NoPit,False,1,5.0,26.728,12.342,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,354,1.7
7797.289,40.0,123.425,44,Mercedes,HARD,41.0,67,1.0,385.2461111137818,63,InLap,False,0,6.0,40.88,12.875,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,354,1.7
7810.204,40.0,114.968,31,Alpine,HARD,24.0,67,2.0,795.482222221588,44,NoPit,False,1,7.0,47.961,7.081,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7814.064,40.0,113.383,4,McLaren,HARD,24.0,67,2.0,511.47111110930564,31,NoPit,False,1,8.0,48.896,2.239,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7817.984,40.0,113.144,10,AlphaTauri,HARD,25.0,67,2.0,51.046388890303206,4,NoPit,False,1,9.0,52.587,3.691,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7826.876,40.0,109.721,18,Aston Martin,HARD,28.0,67,2.0,246.58861111148144,20,NoPit,False,1,10.0,58.051,5.464,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7829.13,40.0,108.944,23,Williams,HARD,27.0,67,2.0,557.6549999999697,18,NoPit,False,1,11.0,59.5,1.449,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7829.95,40.0,109.251,20,Haas F1 Team,MEDIUM,5.0,67,2.0,58.32333333304268,10,NoPit,False,1,12.0,60.634,1.134,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7835.759,40.0,107.991,24,Alfa Romeo,HARD,24.0,67,3.0,496.47500000032596,18,NoPit,False,2,13.0,65.185,4.551,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7847.741,40.0,105.042,27,Aston Martin,MEDIUM,4.0,67,2.0,244.04027777633746,23,NoPit,False,1,14.0,74.198,9.013,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,332,3.5
7878.538,41.0,96.117,16,Ferrari,HARD,25.0,67,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,5,2.9
7880.19,41.0,94.945,1,Red Bull Racing,HARD,25.0,67,2.0,568.329166665877,16,NoPit,False,1,2.0,0.483,0.483,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,5,2.9
7889.453,41.0,95.353,55,Ferrari,HARD,25.0,7,2.0,449.5224999994098,16,NoPit,False,1,3.0,10.119,9.636,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,5,2.9
7892.942,41.0,93.974,11,Red Bull Racing,HARD,26.0,7,2.0,491.18666666708305,1,NoPit,False,1,4.0,12.243,2.124,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,5,2.9
7905.301,41.0,93.387,63,Mercedes,HARD,25.0,1,2.0,305.45916666457197,11,NoPit,False,1,5.0,23.998,11.755,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,5,2.9
7920.714,41.0,113.062,44,Mercedes,MEDIUM,1.0,1,2.0,666.7702777800732,63,OutLap,False,1,12.0,59.08,1.204,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,5,2.9
7925.172,41.0,93.862,31,Alpine,HARD,25.0,1,2.0,1097.1291666681354,63,NoPit,False,1,6.0,44.402,20.404,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7927.447,41.0,93.635,4,McLaren,HARD,25.0,1,2.0,29.721666665922385,20,NoPit,False,1,7.0,46.414,2.012,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7931.128,41.0,93.666,10,AlphaTauri,HARD,26.0,1,2.0,73.1158333348867,4,NoPit,False,1,8.0,50.136,3.722,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7936.597,41.0,94.68,18,Aston Martin,HARD,29.0,1,2.0,256.9747222228034,20,NoPit,False,1,9.0,56.614,6.478,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7938.074,41.0,94.493,23,Williams,HARD,28.0,1,2.0,14.40416666623787,24,NoPit,False,1,11.0,57.876,0.171,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7939.201,41.0,93.188,20,Haas F1 Team,MEDIUM,6.0,1,2.0,22.50111111017759,10,NoPit,False,1,10.0,57.705,1.091,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7943.75,41.0,94.523,24,Alfa Romeo,HARD,25.0,1,3.0,529.0602777781605,18,NoPit,False,2,13.0,63.591,4.511,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7952.783,41.0,94.734,27,Aston Martin,MEDIUM,5.0,1,2.0,227.48388888768386,23,NoPit,False,1,14.0,72.815,9.224,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7974.655,42.0,93.281,16,Ferrari,HARD,26.0,1,2.0,,,NoPit,False,1,2.0,0.155,0.155,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7975.135,42.0,92.755,1,Red Bull Racing,HARD,26.0,1,2.0,521.8788888879062,16,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.5,349,1.7
7984.806,42.0,92.272,55,Ferrari,HARD,26.0,1,2.0,1.2947222228394821,1,NoPit,False,1,3.0,9.153,9.11,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
7986.916,42.0,92.205,11,Red Bull Racing,HARD,27.0,1,2.0,548.6286111114314,1,NoPit,False,1,4.0,11.21,2.057,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
7998.688,42.0,93.668,63,Mercedes,HARD,26.0,1,2.0,327.9683333316352,11,NoPit,False,1,5.0,24.428,13.218,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8019.034,42.0,93.575,31,Alpine,HARD,26.0,1,2.0,1136.2202777794446,63,NoPit,False,1,6.0,44.739,20.311,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8021.082,42.0,93.247,4,McLaren,HARD,26.0,1,2.0,86.42333333287388,20,NoPit,False,1,7.0,46.423,1.684,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8024.794,42.0,93.468,10,AlphaTauri,HARD,27.0,1,2.0,60.6330555571476,4,NoPit,False,1,8.0,50.366,3.943,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8031.277,42.0,94.81,18,Aston Martin,HARD,30.0,1,2.0,64.93499999892083,44,NoPit,False,1,9.0,58.186,7.82,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8032.389,42.0,93.927,20,Haas F1 Team,MEDIUM,7.0,1,2.0,294.9216666656721,31,NoPit,False,1,10.0,58.394,0.208,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8032.567,42.0,95.035,23,Williams,HARD,29.0,1,2.0,11.401111110579222,24,NoPit,False,1,11.0,59.673,1.279,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8033.776,42.0,93.982,44,Mercedes,MEDIUM,2.0,1,2.0,142.21555555801024,4,NoPit,False,1,12.0,59.824,0.151,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8038.273,42.0,94.116,24,Alfa Romeo,HARD,26.0,1,3.0,2.495277778391028,23,NoPit,False,2,13.0,64.469,4.645,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.4,351,2.4
8047.517,42.0,94.06,27,Aston Martin,MEDIUM,6.0,1,2.0,216.50472222128883,23,NoPit,False,1,14.0,73.637,9.168,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,351,2.7
8067.89,43.0,94.644,1,Red Bull Racing,HARD,27.0,1,2.0,492.30277777669835,16,NoPit,False,1,2.0,0.783,0.783,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,351,2.7
8067.936,43.0,93.818,16,Ferrari,HARD,27.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,351,2.7
8077.078,43.0,92.436,55,Ferrari,HARD,27.0,1,2.0,468.74805555518833,16,NoPit,False,1,3.0,7.728,6.945,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,351,2.7
8079.121,43.0,92.41,11,Red Bull Racing,HARD,28.0,1,2.0,517.5005555558892,1,NoPit,False,1,4.0,9.759,2.031,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,351,2.7
8092.356,43.0,92.821,63,Mercedes,HARD,27.0,1,2.0,372.55805555393454,11,NoPit,False,1,5.0,23.388,13.629,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,351,2.7
8112.609,43.0,93.47,31,Alpine,HARD,27.0,1,2.0,1161.9286111125257,63,NoPit,False,1,6.0,44.348,20.96,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8114.329,43.0,93.026,4,McLaren,HARD,27.0,1,2.0,64.590277776937,20,NoPit,False,1,7.0,45.588,1.24,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8118.262,43.0,93.55,10,AlphaTauri,HARD,28.0,1,2.0,58.30750000185799,4,NoPit,False,1,8.0,50.055,4.467,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8126.087,43.0,95.32,18,Aston Martin,HARD,31.0,1,2.0,134.1658333328087,44,NoPit,False,1,10.0,59.645,1.874,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8126.316,43.0,93.238,20,Haas F1 Team,MEDIUM,8.0,1,2.0,20.200277776748408,10,NoPit,False,1,9.0,57.771,7.716,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8127.602,43.0,95.371,23,Williams,HARD,30.0,1,2.0,89.74444444390247,24,NoPit,False,1,12.0,61.183,1.275,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8127.758,43.0,93.945,44,Mercedes,MEDIUM,3.0,1,2.0,155.49611111360718,4,NoPit,False,1,11.0,59.908,0.263,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8132.389,43.0,93.987,24,Alfa Romeo,HARD,27.0,1,3.0,489.0433333334804,18,NoPit,False,2,13.0,64.595,3.412,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8141.577,43.0,94.205,27,Aston Martin,MEDIUM,7.0,1,2.0,117.79194444362656,23,NoPit,False,1,14.0,73.981,9.386,0,2,Jeddah,50.0,2022,25.3,56.0,1013.2,False,27.4,338,1.6
8161.754,44.0,92.17,16,Ferrari,HARD,28.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8162.534,44.0,92.302,1,Red Bull Racing,HARD,28.0,1,2.0,89.61749999967287,55,NoPit,False,1,2.0,0.915,0.915,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8169.514,44.0,92.27,55,Ferrari,HARD,28.0,1,2.0,426.118055554718,16,NoPit,False,1,3.0,7.828,6.913,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8171.531,44.0,92.044,11,Red Bull Racing,HARD,29.0,1,2.0,450.53861111111473,1,NoPit,False,1,4.0,9.633,1.805,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8185.177,44.0,93.035,63,Mercedes,HARD,28.0,1,2.0,398.87055555387633,11,NoPit,False,1,5.0,24.253,14.62,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8206.079,44.0,93.156,31,Alpine,HARD,28.0,1,2.0,1207.2069444457884,63,NoPit,False,1,6.0,45.334,21.081,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8207.355,44.0,93.295,4,McLaren,HARD,28.0,1,2.0,75.89555555509287,20,NoPit,False,1,7.0,46.713,1.379,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8211.812,44.0,93.677,10,AlphaTauri,HARD,29.0,1,2.0,82.23083333519753,4,NoPit,False,1,8.0,51.562,4.849,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8219.554,44.0,93.175,20,Haas F1 Team,MEDIUM,9.0,1,2.0,8.123611109593185,10,NoPit,False,1,9.0,58.776,7.214,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8221.407,44.0,95.205,18,Aston Martin,HARD,32.0,1,2.0,257.66805555450264,44,NoPit,False,1,10.0,62.68,3.904,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8221.703,44.0,95.048,44,Mercedes,MEDIUM,4.0,1,2.0,195.58194444706896,4,NoPit,False,1,11.0,62.786,0.106,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.4,20,2.0
8222.973,44.0,94.441,23,Williams,HARD,31.0,1,2.0,200.81916666659527,24,NoPit,False,1,12.0,63.454,0.668,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8226.376,44.0,94.064,24,Alfa Romeo,HARD,28.0,1,3.0,459.47277777807903,18,NoPit,False,2,13.0,66.489,3.035,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8235.782,44.0,94.59,27,Aston Martin,MEDIUM,8.0,1,2.0,46.10555555429892,23,NoPit,False,1,14.0,76.401,9.912,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8253.924,45.0,92.259,16,Ferrari,HARD,29.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8254.836,45.0,92.063,1,Red Bull Racing,HARD,29.0,1,2.0,105.60861111059785,55,NoPit,False,1,2.0,0.719,0.719,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8261.784,45.0,92.242,55,Ferrari,HARD,29.0,1,2.0,434.9941666655941,16,NoPit,False,1,3.0,7.811,7.092,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8263.575,45.0,92.093,11,Red Bull Racing,HARD,30.0,1,2.0,447.61555555660743,1,NoPit,False,1,4.0,9.467,1.656,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8278.212,45.0,92.931,63,Mercedes,HARD,29.0,1,2.0,459.97916666435776,11,NoPit,False,1,5.0,24.925,15.458,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.3,24,1.6
8299.235,45.0,93.489,31,Alpine,HARD,29.0,1,2.0,1202.0605555567308,63,NoPit,False,1,6.0,46.564,21.639,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8300.65,45.0,92.951,4,McLaren,HARD,29.0,1,2.0,101.11555555532686,20,NoPit,False,1,7.0,47.405,0.841,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8305.489,45.0,93.616,10,AlphaTauri,HARD,30.0,1,2.0,101.66527777980082,4,NoPit,False,1,8.0,52.919,5.514,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8312.729,45.0,93.11,20,Haas F1 Team,MEDIUM,10.0,1,2.0,284.6658333322266,31,NoPit,False,1,9.0,59.627,6.708,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8316.612,45.0,95.191,18,Aston Martin,HARD,33.0,1,2.0,261.1022222210304,44,NoPit,False,1,11.0,65.612,1.706,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8316.751,45.0,93.379,44,Mercedes,MEDIUM,5.0,1,2.0,292.3875000010594,10,NoPit,False,1,10.0,63.906,4.279,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8317.414,45.0,94.788,23,Williams,HARD,32.0,1,2.0,240.30638888984686,24,NoPit,False,1,12.0,65.983,0.371,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8320.44,45.0,93.924,24,Alfa Romeo,HARD,29.0,1,3.0,400.0219444439281,18,NoPit,False,2,13.0,68.154,2.171,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8330.372,45.0,94.309,27,Aston Martin,MEDIUM,9.0,1,2.0,28.793055554153398,23,NoPit,False,1,14.0,78.451,10.297,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.4,324,4.0
8346.183,46.0,93.47,16,Ferrari,HARD,30.0,1,2.0,,,NoPit,False,1,2.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8346.899,46.0,92.737,1,Red Bull Racing,HARD,30.0,1,2.0,100.94638888799818,55,NoPit,False,1,1.0,0.112,0.112,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8354.026,46.0,92.384,55,Ferrari,HARD,30.0,1,2.0,423.8566666657571,16,NoPit,False,1,3.0,6.739,6.725,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8355.668,46.0,92.042,11,Red Bull Racing,HARD,31.0,1,2.0,439.46000000141794,1,NoPit,False,1,4.0,8.053,1.314,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8371.143,46.0,93.236,63,Mercedes,HARD,30.0,1,2.0,492.5236111082486,11,NoPit,False,1,5.0,24.705,16.652,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8392.724,46.0,93.103,31,Alpine,HARD,30.0,1,2.0,1223.5011111132335,63,NoPit,False,1,6.0,46.058,21.489,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8393.601,46.0,92.753,4,McLaren,HARD,30.0,1,2.0,116.57722222217126,20,NoPit,False,1,7.0,46.702,0.491,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
