LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8559.159,43.0,108.241,77,Alfa Romeo,MEDIUM,10.0,1,2.0,336.83777777670184,5,NoPit,True,1,11.0,99.653,8.657,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8561.938,43.0,108.269,23,Williams,HARD,14.0,1,3.0,27.09972222216311,22,NoPit,True,2,12.0,102.452,2.799,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8566.662,43.0,109.703,22,AlphaTauri,SOFT,8.0,1,3.0,728.5936111121846,31,NoPit,True,2,13.0,,6.139,1,8,Baku,51.0,2022,25.1,64.0,1009.2,False,45.3,282,2.0
8567.755,44.0,106.494,1,Red Bull Racing,HARD,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.1,64.0,1009.2,False,45.3,282,2.0
8574.064,43.0,109.637,18,Aston Martin,MEDIUM,14.0,1,2.0,415.8338888883882,23,NoPit,True,1,14.0,,7.369,1,8,Baku,51.0,2022,25.1,64.0,1009.2,False,45.3,282,2.0
8584.411,44.0,107.433,11,Red Bull Racing,HARD,11.0,1,3.0,1102.021944445616,1,NoPit,True,2,2.0,17.627,17.627,0,8,Baku,51.0,2022,25.1,64.0,1009.2,False,45.3,282,2.0
8594.52,43.0,108.88,47,Haas F1 Team,HARD,20.0,1,3.0,214.28027777734678,18,NoPit,True,2,15.0,,19.686,1,8,Baku,51.0,2022,25.1,64.0,1009.2,False,45.3,282,2.0
8606.021,44.0,107.851,63,Mercedes,HARD,12.0,1,3.0,705.7516666667361,11,NoPit,True,2,3.0,39.641,22.014,0,8,Baku,51.0,2022,25.1,64.0,1009.2,False,45.3,282,2.0
8627.423,44.0,110.671,10,AlphaTauri,HARD,35.0,1,2.0,1099.1155555527366,63,NoPit,True,1,5.0,63.849,1.365,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8627.625,44.0,109.11,44,Mercedes,HARD,12.0,1,3.0,558.5291666697885,10,NoPit,True,2,4.0,62.484,22.843,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8631.381,43.0,111.862,6,Williams,HARD,26.0,1,3.0,2509.3747222236707,18,NoPit,True,2,16.0,,39.842,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8636.804,44.0,108.772,5,Aston Martin,HARD,36.0,1,2.0,680.1074999988487,44,NoPit,True,1,6.0,71.342,7.572,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8643.385,44.0,108.791,14,Alpine,HARD,26.0,1,2.0,319.4611111098202,44,NoPit,True,1,7.0,77.922,6.58,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8645.613,44.0,108.276,3,McLaren,MEDIUM,11.0,1,2.0,92.01638888995512,14,NoPit,True,1,8.0,79.648,1.704,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8647.32,44.0,109.274,4,McLaren,HARD,24.0,1,2.0,171.09777777604177,3,NoPit,True,1,9.0,82.377,2.729,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8658.722,44.0,108.919,31,Alpine,MEDIUM,11.0,1,2.0,129.90916666740668,77,NoPit,True,1,10.0,93.421,11.044,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8667.4,44.0,108.44,77,Alfa Romeo,MEDIUM,11.0,1,2.0,288.7036111097259,5,NoPit,True,1,11.0,101.599,8.178,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8670.207,44.0,108.135,23,Williams,HARD,15.0,1,3.0,974.2841666673776,31,NoPit,True,2,12.0,104.093,2.494,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8674.249,45.0,106.846,1,Red Bull Racing,HARD,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8676.365,44.0,107.606,22,AlphaTauri,SOFT,9.0,1,3.0,783.7725000007777,31,NoPit,True,2,13.0,,5.61,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8683.701,44.0,109.681,18,Aston Martin,MEDIUM,15.0,1,2.0,435.2133333328529,23,NoPit,True,1,14.0,,9.444,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.2,284,2.2
8691.844,45.0,107.234,11,Red Bull Racing,HARD,12.0,1,3.0,1187.876388890465,1,NoPit,True,2,2.0,17.997,17.997,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8703.4,44.0,108.877,47,Haas F1 Team,HARD,21.0,1,3.0,130.30138888844522,18,NoPit,True,2,15.0,,18.882,1,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8713.872,45.0,107.738,63,Mercedes,HARD,13.0,1,3.0,722.2772222224157,11,NoPit,True,2,3.0,40.533,22.518,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8736.735,45.0,108.868,44,Mercedes,HARD,13.0,1,3.0,432.0691666697676,10,NoPit,True,2,4.0,64.506,23.973,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8738.094,45.0,108.922,10,AlphaTauri,HARD,36.0,1,2.0,1329.367499996937,63,NoPit,True,1,5.0,65.925,1.419,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8743.243,44.0,111.536,6,Williams,HARD,27.0,1,3.0,2583.2880555571173,18,NoPit,True,2,16.0,,42.501,1,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8745.576,45.0,109.171,5,Aston Martin,HARD,37.0,1,2.0,1.8205555552849546,14,NoPit,True,1,6.0,73.723,7.85,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,45.0,284,2.4
8752.176,45.0,108.476,14,Alpine,HARD,27.0,1,2.0,329.55555555439787,44,NoPit,True,1,7.0,79.574,5.89,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8753.889,45.0,108.392,3,McLaren,MEDIUM,12.0,1,2.0,58.47388888988644,14,NoPit,True,1,8.0,81.194,1.62,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8756.594,45.0,108.239,4,McLaren,HARD,25.0,1,2.0,204.70472222164972,14,NoPit,True,1,9.0,83.77,2.576,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8767.641,45.0,108.865,31,Alpine,MEDIUM,12.0,1,2.0,189.922500000539,77,NoPit,True,1,10.0,95.44,11.67,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8775.84,45.0,108.434,77,Alfa Romeo,MEDIUM,12.0,1,2.0,229.03027777685202,5,NoPit,True,1,11.0,103.187,7.747,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8778.342,45.0,108.167,23,Williams,HARD,16.0,1,3.0,962.4005555563781,31,NoPit,True,2,12.0,105.414,2.227,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8781.095,46.0,107.09,1,Red Bull Racing,HARD,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8783.971,45.0,107.782,22,AlphaTauri,SOFT,10.0,1,3.0,698.9605555565504,31,NoPit,True,2,13.0,,5.225,1,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8793.382,45.0,110.123,18,Aston Martin,MEDIUM,16.0,1,2.0,489.74361111060716,23,NoPit,True,1,14.0,,11.783,1,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8799.078,46.0,107.204,11,Red Bull Racing,HARD,13.0,1,3.0,1201.209444445616,1,NoPit,True,2,2.0,18.113,18.113,0,8,Baku,51.0,2022,24.9,64.0,1009.2,False,44.8,312,2.4
8812.277,45.0,108.963,47,Haas F1 Team,HARD,22.0,1,3.0,55.18083333270624,18,NoPit,True,2,15.0,,17.722,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8821.61,46.0,107.681,63,Mercedes,HARD,14.0,1,3.0,766.4886111115338,11,NoPit,True,2,3.0,41.124,22.995,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8845.603,46.0,108.357,44,Mercedes,HARD,14.0,1,3.0,425.8747222259408,10,NoPit,True,2,4.0,65.773,24.649,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8847.016,46.0,108.895,10,AlphaTauri,HARD,37.0,1,2.0,1389.1811111082206,63,NoPit,True,1,5.0,67.73,1.957,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8854.747,46.0,108.708,5,Aston Martin,HARD,38.0,1,2.0,58.137222221761476,3,NoPit,True,1,6.0,75.302,7.572,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8854.779,45.0,111.447,6,Williams,HARD,28.0,1,3.0,2636.57083333467,18,NoPit,True,2,16.0,,44.985,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8860.652,46.0,108.294,14,Alpine,HARD,28.0,1,2.0,297.19527777592884,44,NoPit,True,1,7.0,80.778,5.476,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8862.281,46.0,108.671,3,McLaren,MEDIUM,13.0,1,2.0,53.24055555643281,14,NoPit,True,1,8.0,82.775,1.997,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8864.833,46.0,108.188,4,McLaren,HARD,26.0,1,2.0,217.49944444437278,14,NoPit,True,1,9.0,84.868,2.093,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,44.9,284,2.7
8876.506,46.0,108.682,31,Alpine,MEDIUM,13.0,1,2.0,251.3483333341428,77,NoPit,True,1,10.0,97.032,12.164,0,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8884.274,46.0,108.569,77,Alfa Romeo,MEDIUM,13.0,1,2.0,176.0049999980256,5,NoPit,True,1,11.0,104.666,7.634,0,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8886.509,46.0,110.265,23,Williams,HARD,17.0,1,3.0,19.038055555603933,22,NoPit,True,2,12.0,,3.923,1,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8888.185,47.0,106.863,1,Red Bull Racing,HARD,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8891.753,46.0,107.829,22,AlphaTauri,SOFT,11.0,1,3.0,641.2797222228255,31,NoPit,True,2,13.0,,2.789,1,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8903.505,46.0,131.009,18,Aston Martin,MEDIUM,17.0,1,2.0,590.494722221687,23,InLap,False,1,15.0,,29.717,1,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8906.282,47.0,107.801,11,Red Bull Racing,HARD,14.0,1,3.0,1229.5208333340124,1,NoPit,True,2,2.0,19.067,19.067,0,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8921.24,46.0,109.66,47,Haas F1 Team,HARD,23.0,1,3.0,628.2052777766949,23,NoPit,True,2,14.0,,31.338,1,8,Baku,51.0,2022,25.2,65.0,1009.2,False,44.8,338,2.0
8929.291,47.0,107.556,63,Mercedes,HARD,15.0,1,3.0,804.1119444448268,11,NoPit,True,2,3.0,41.817,22.75,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8953.96,47.0,107.81,44,Mercedes,HARD,15.0,1,3.0,382.601388893032,10,NoPit,True,2,4.0,66.72,24.903,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8955.911,47.0,108.723,10,AlphaTauri,HARD,38.0,1,2.0,1414.434999996738,63,NoPit,True,1,5.0,69.59,2.87,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8963.455,47.0,108.481,5,Aston Martin,HARD,39.0,1,2.0,65.93222222133772,3,NoPit,True,1,6.0,76.92,7.33,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8966.226,46.0,110.235,6,Williams,HARD,29.0,1,3.0,2583.1188888906036,18,NoPit,True,2,16.0,,41.933,1,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8968.946,47.0,108.369,14,Alpine,HARD,29.0,1,2.0,314.79999999766005,44,NoPit,True,1,7.0,82.284,5.364,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8970.952,47.0,108.603,3,McLaren,MEDIUM,14.0,1,2.0,93.44250000128523,14,NoPit,True,1,8.0,84.515,2.231,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8973.021,47.0,108.353,4,McLaren,HARD,27.0,1,2.0,205.01305555406725,3,NoPit,True,1,9.0,86.358,1.843,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8985.188,47.0,108.831,31,Alpine,MEDIUM,14.0,1,2.0,272.25444444530876,77,NoPit,True,1,10.0,98.97,12.668,0,8,Baku,51.0,2022,25.3,63.0,1009.2,False,44.7,336,1.7
8992.843,47.0,110.061,77,Alfa Romeo,MEDIUM,14.0,1,2.0,131.9997222207021,5,NoPit,True,1,11.0,,8.894,1,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
8995.048,48.0,107.018,1,Red Bull Racing,HARD,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
8996.774,47.0,108.671,23,Williams,HARD,18.0,1,3.0,255.14611111045815,22,NoPit,True,2,12.0,,2.533,1,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
8999.582,47.0,107.573,22,AlphaTauri,SOFT,12.0,1,3.0,609.1933333345223,31,NoPit,True,2,13.0,,1.691,1,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
9014.083,48.0,107.282,11,Red Bull Racing,HARD,15.0,1,3.0,1308.1830555559718,1,NoPit,True,2,2.0,19.331,19.331,0,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
9030.9,47.0,109.13,47,Haas F1 Team,HARD,24.0,1,3.0,548.4136111094849,23,NoPit,True,2,14.0,,32.895,1,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
9036.847,48.0,107.658,63,Mercedes,HARD,16.0,1,3.0,752.6169444457046,11,NoPit,True,2,3.0,42.457,23.126,0,8,Baku,51.0,2022,25.2,62.0,1009.2,False,45.0,285,1.7
9061.77,48.0,107.532,44,Mercedes,HARD,16.0,1,3.0,312.23138889297843,10,NoPit,True,2,4.0,67.234,24.777,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9064.634,48.0,108.733,10,AlphaTauri,HARD,39.0,1,2.0,1422.6422222185065,63,NoPit,True,1,5.0,71.305,4.071,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9071.936,48.0,108.54,5,Aston Martin,HARD,40.0,1,2.0,75.9133333330974,3,NoPit,True,1,6.0,78.442,7.137,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9076.461,47.0,116.18,6,Williams,HARD,30.0,1,3.0,2987.763055558491,47,NoPit,True,2,15.0,,52.61,1,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9077.315,48.0,108.507,14,Alpine,HARD,30.0,1,2.0,361.8166666646139,44,NoPit,True,1,7.0,83.773,5.331,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9079.555,48.0,108.985,3,McLaren,MEDIUM,15.0,1,2.0,112.8475000008475,14,NoPit,True,1,8.0,86.482,2.709,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9081.374,48.0,108.259,4,McLaren,HARD,28.0,1,2.0,153.8161111101508,3,NoPit,True,1,9.0,87.599,1.117,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9094.019,48.0,108.903,31,Alpine,MEDIUM,15.0,1,2.0,148.82583333435468,77,NoPit,True,1,10.0,100.885,13.286,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9102.066,49.0,106.855,1,Red Bull Racing,HARD,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9102.904,48.0,108.606,77,Alfa Romeo,MEDIUM,15.0,1,2.0,166.16388888668735,5,NoPit,True,1,11.0,,8.567,1,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9105.445,48.0,107.966,23,Williams,HARD,19.0,1,3.0,333.72444444464054,22,NoPit,True,2,12.0,,1.893,1,8,Baku,51.0,2022,24.9,61.0,1009.2,False,45.0,289,2.9
9107.155,48.0,107.668,22,AlphaTauri,SOFT,13.0,1,3.0,599.1441666676546,31,NoPit,True,2,13.0,,1.393,1,8,Baku,51.0,2022,24.9,62.0,1009.2,False,45.0,294,2.0
9121.365,49.0,107.168,11,Red Bull Racing,HARD,16.0,1,3.0,1341.998055555101,1,NoPit,True,2,2.0,19.644,19.644,0,8,Baku,51.0,2022,24.9,62.0,1009.2,False,45.0,294,2.0
9140.03,48.0,109.474,47,Haas F1 Team,HARD,25.0,1,3.0,570.9872222208069,23,NoPit,True,2,14.0,,34.701,1,8,Baku,51.0,2022,24.9,62.0,1009.2,False,45.0,294,2.0
9144.505,49.0,107.543,63,Mercedes,HARD,17.0,1,3.0,765.1022222234169,11,NoPit,True,2,3.0,43.145,23.501,0,8,Baku,51.0,2022,24.9,62.0,1009.2,False,45.0,294,2.0
9169.302,49.0,108.086,44,Mercedes,HARD,17.0,1,3.0,224.9475000037928,10,NoPit,True,2,4.0,68.465,25.32,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9173.367,49.0,108.598,10,AlphaTauri,HARD,40.0,1,2.0,1474.512499996752,63,NoPit,True,1,5.0,73.048,4.583,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9180.476,49.0,108.525,5,Aston Martin,HARD,41.0,1,2.0,28.996944444603287,3,NoPit,True,1,6.0,80.112,7.064,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9185.822,49.0,107.989,14,Alpine,HARD,31.0,1,2.0,418.5133333315025,44,NoPit,True,1,7.0,84.907,4.795,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9188.54,49.0,108.597,3,McLaren,MEDIUM,16.0,1,2.0,141.50583333376562,14,NoPit,True,1,8.0,88.224,3.317,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9189.633,49.0,108.417,4,McLaren,HARD,29.0,1,2.0,87.5916666649282,3,NoPit,True,1,9.0,89.161,0.937,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9192.641,48.0,110.126,6,Williams,HARD,31.0,1,3.0,3296.4880555584095,47,NoPit,True,2,15.0,,53.262,1,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9202.922,49.0,109.179,31,Alpine,MEDIUM,16.0,1,2.0,206.70972222363343,77,NoPit,True,1,10.0,103.209,14.048,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9208.921,50.0,106.05,1,Red Bull Racing,HARD,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9211.51,49.0,108.532,77,Alfa Romeo,MEDIUM,16.0,1,2.0,168.23722221970093,5,NoPit,True,1,11.0,,7.92,1,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9213.411,49.0,108.374,23,Williams,HARD,20.0,1,3.0,369.10027777875075,22,NoPit,True,2,12.0,,1.735,1,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9214.823,49.0,108.274,22,AlphaTauri,SOFT,14.0,1,3.0,556.4391666667652,31,NoPit,True,2,13.0,,1.293,1,8,Baku,51.0,2022,25.0,63.0,1009.2,False,44.6,285,2.2
9228.533,50.0,107.197,11,Red Bull Racing,HARD,17.0,1,3.0,1386.7830555550754,1,NoPit,True,2,2.0,20.791,20.791,0,8,Baku,51.0,2022,25.2,63.0,1009.2,False,44.6,255,2.0
9249.504,49.0,109.154,47,Haas F1 Team,HARD,26.0,1,3.0,599.005555553711,23,NoPit,True,2,14.0,,35.581,1,8,Baku,51.0,2022,25.2,63.0,1009.2,False,44.6,255,2.0
9252.048,50.0,108.064,63,Mercedes,HARD,18.0,1,3.0,778.1505555568147,11,NoPit,True,2,3.0,45.085,24.319,0,8,Baku,51.0,2022,25.2,63.0,1009.2,False,44.6,255,2.0
9277.388,50.0,108.377,44,Mercedes,HARD,18.0,1,3.0,181.66888889262918,10,NoPit,True,2,4.0,70.691,25.606,0,8,Baku,51.0,2022,25.2,63.0,1009.2,False,44.6,255,2.0
9281.965,50.0,108.943,10,AlphaTauri,HARD,41.0,1,2.0,1523.653055551753,63,NoPit,True,1,5.0,75.941,5.149,0,8,Baku,51.0,2022,25.2,63.0,1009.2,False,44.6,255,2.0
9289.001,50.0,108.823,5,Aston Martin,HARD,42.0,1,2.0,217.80694444553228,14,NoPit,True,1,6.0,82.885,6.944,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9293.811,50.0,108.332,14,Alpine,HARD,32.0,1,2.0,419.9680555538507,44,NoPit,True,1,7.0,87.189,4.304,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9297.137,50.0,108.904,3,McLaren,MEDIUM,17.0,1,2.0,185.48527777887648,14,NoPit,True,1,8.0,91.078,3.889,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9298.05,50.0,108.265,4,McLaren,HARD,30.0,1,2.0,63.43277777597541,3,NoPit,True,1,9.0,91.376,0.298,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9302.767,49.0,110.228,6,Williams,HARD,32.0,1,3.0,3334.855277780909,47,NoPit,True,2,15.0,,54.336,1,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9312.101,50.0,109.37,31,Alpine,MEDIUM,17.0,1,2.0,288.22027777909534,77,NoPit,True,1,10.0,106.529,15.153,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9314.971,51.0,107.774,1,Red Bull Racing,HARD,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9320.042,50.0,108.289,77,Alfa Romeo,MEDIUM,17.0,1,2.0,171.49722221895354,5,NoPit,True,1,11.0,,6.839,1,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9321.785,50.0,108.17,23,Williams,HARD,21.0,1,3.0,393.6102777789929,22,NoPit,True,2,12.0,,1.616,1,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9323.097,50.0,108.533,22,AlphaTauri,SOFT,15.0,1,3.0,534.4269444451202,31,NoPit,True,2,13.0,,1.656,1,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9335.73,51.0,107.806,11,Red Bull Racing,HARD,18.0,1,3.0,1474.432777777547,1,NoPit,True,2,2.0,20.823,20.823,0,8,Baku,51.0,2022,25.1,62.0,1009.0,False,44.1,299,2.0
9358.658,50.0,111.525,47,Haas F1 Team,HARD,27.0,1,3.0,633.4899999982445,23,NoPit,True,2,14.0,,38.573,1,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9360.112,51.0,108.61,63,Mercedes,HARD,19.0,1,3.0,812.4472222237382,11,NoPit,True,2,3.0,45.995,25.172,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9385.765,51.0,108.661,44,Mercedes,HARD,19.0,1,3.0,135.71833333699033,10,NoPit,True,2,4.0,71.679,25.684,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9390.908,51.0,109.132,10,AlphaTauri,HARD,42.0,1,2.0,1546.839444440615,63,NoPit,True,1,5.0,77.299,5.62,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9397.824,51.0,108.988,5,Aston Martin,HARD,43.0,1,2.0,276.4775000012014,14,NoPit,True,1,6.0,84.099,6.8,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9402.143,51.0,109.181,14,Alpine,HARD,33.0,1,2.0,386.01666666497476,44,NoPit,True,1,7.0,88.596,4.497,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9406.041,51.0,108.903,3,McLaren,MEDIUM,18.0,1,2.0,222.58833333395887,14,NoPit,True,1,8.0,92.207,3.611,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,44.1,274,2.4
9406.315,51.0,108.954,4,McLaren,HARD,31.0,1,2.0,10.727499998582061,3,NoPit,True,1,9.0,92.556,0.349,0,8,Baku,51.0,2022,25.0,63.0,1009.0,False,44.3,285,2.2
9412.995,50.0,110.246,6,Williams,HARD,33.0,1,3.0,3329.093333335826,47,NoPit,True,2,15.0,,53.057,1,8,Baku,51.0,2022,25.0,63.0,1009.0,False,44.3,285,2.2
9421.471,51.0,109.429,31,Alpine,MEDIUM,18.0,1,2.0,391.96083333465504,77,NoPit,True,1,10.0,108.184,15.628,0,8,Baku,51.0,2022,25.0,63.0,1009.0,False,44.3,285,2.2
