LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
10584.941,39.0,123.623,6,Williams,MEDIUM,20.0,4,3.0,161.98222222118056,1,InLap,False,2,12.0,115.916,5.9,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10599.686,40.0,,16,Ferrari,HARD,15.0,4,3.0,75.80916666664416,44,NoPit,False,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10600.066,40.0,,55,Ferrari,SOFT,1.0,4,4.0,102.19222222076496,16,OutLap,False,3,2.0,1.707,1.707,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10601.041,40.0,,44,Mercedes,SOFT,1.0,4,4.0,,,OutLap,False,3,3.0,2.235,0.694,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10604.802,39.0,,3,McLaren,SOFT,1.0,4,5.0,876.4722222221608,1,OutLap,False,4,13.0,,54.752,1,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10625.693,39.0,143.56,22,AlphaTauri,SOFT,1.0,4,4.0,1723.3286111118796,6,OutLap,False,3,14.0,,10.868,1,10,Silverstone,52.0,2022,18.5,58.0,1002.5,False,30.1,273,1.1
10633.035,40.0,141.424,11,Red Bull Racing,SOFT,1.0,4,4.0,1286.0552777783596,55,OutLap,False,3,4.0,11.55,9.315,0,10,Silverstone,52.0,2022,18.5,58.0,1002.5,False,30.1,273,1.1
10657.695,40.0,143.212,14,Alpine,SOFT,1.0,4,4.0,11.79222222045064,4,OutLap,False,3,6.0,37.647,18.208,0,10,Silverstone,52.0,2022,18.5,58.0,1002.5,False,30.1,273,1.1
10657.723,40.0,123.07,4,McLaren,HARD,6.0,4,3.0,1512.4469444455171,55,InLap,False,2,5.0,22.835,7.89,0,10,Silverstone,52.0,2022,18.5,58.0,1002.5,False,30.1,273,1.1
10683.605,40.0,142.448,5,Aston Martin,MEDIUM,3.0,4,4.0,443.7508333347505,14,OutLap,False,3,7.0,70.051,48.36,0,10,Silverstone,52.0,2022,18.5,59.0,1002.5,False,30.3,100,1.0
10691.495,40.0,144.596,47,Haas F1 Team,SOFT,1.0,4,4.0,508.22361111058854,5,OutLap,False,3,10.0,81.812,2.537,0,10,Silverstone,52.0,2022,18.5,59.0,1002.5,False,30.3,100,1.0
10697.044,40.0,143.569,1,Red Bull Racing,SOFT,1.0,4,5.0,119.09527777755284,18,OutLap,False,4,11.0,74.463,0.397,0,10,Silverstone,52.0,2022,18.5,59.0,1002.5,False,30.3,100,1.0
10702.422,40.0,125.3,20,Haas F1 Team,MEDIUM,18.0,4,3.0,164.11361111150472,47,NoPit,False,2,8.0,72.203,2.152,0,10,Silverstone,52.0,2022,18.5,59.0,1002.5,False,30.3,100,1.0
10706.859,40.0,125.554,18,Aston Martin,HARD,26.0,4,3.0,180.238055556576,20,InLap,False,2,9.0,79.769,1.373,0,10,Silverstone,52.0,2022,18.5,59.0,1002.5,False,30.3,100,1.0
10708.564,40.0,142.826,6,Williams,SOFT,2.0,4,4.0,224.25916666572448,18,OutLap,False,3,12.0,89.407,9.809,0,10,Silverstone,52.0,2022,18.5,59.0,1002.5,False,30.3,100,1.0
10763.897,40.0,142.255,3,McLaren,SOFT,2.0,4,5.0,1637.1455555563443,6,NoPit,False,4,13.0,150.491,72.039,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10764.968,41.0,,16,Ferrari,HARD,16.0,4,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10767.354,41.0,,55,Ferrari,SOFT,2.0,4,4.0,152.03666666522622,44,NoPit,False,3,2.0,1.503,1.503,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10768.163,41.0,,44,Mercedes,SOFT,2.0,4,4.0,25.995555555418832,16,NoPit,False,3,3.0,1.833,0.888,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10769.253,40.0,138.882,22,AlphaTauri,SOFT,2.0,4,4.0,198.43666666655918,3,NoPit,False,3,14.0,156.08,5.589,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10774.459,41.0,,11,Red Bull Racing,SOFT,2.0,4,4.0,430.0147222216183,4,NoPit,False,3,4.0,2.926,1.093,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10780.793,41.0,,4,McLaren,SOFT,1.0,4,4.0,515.4747222234146,55,OutLap,False,3,9.0,7.14,2.081,0,10,Silverstone,52.0,2022,18.4,59.0,1002.5,False,30.3,106,1.7
10800.907,41.0,137.172,14,Alpine,SOFT,2.0,4,4.0,182.96805555358878,4,NoPit,False,3,8.0,5.059,2.133,0,10,Silverstone,52.0,2022,18.3,59.0,1002.5,False,30.1,151,0.0
10826.053,41.0,109.38,5,Aston Martin,MEDIUM,4.0,4,4.0,1192.1805555545725,4,NoPit,False,3,5.0,10.129,2.042,0,10,Silverstone,52.0,2022,18.3,59.0,1002.5,False,30.1,151,0.0
10827.722,41.0,108.83,20,Haas F1 Team,MEDIUM,19.0,4,3.0,200.5627777777263,5,NoPit,False,2,6.0,11.145,1.016,0,10,Silverstone,52.0,2022,18.3,59.0,1002.5,False,30.1,151,0.0
10832.413,41.0,123.087,18,Aston Martin,MEDIUM,4.0,4,4.0,181.85777777890326,20,OutLap,False,3,11.0,34.439,1.53,0,10,Silverstone,52.0,2022,18.3,59.0,1002.5,False,30.1,151,0.0
10836.091,41.0,101.44,47,Haas F1 Team,SOFT,2.0,4,4.0,313.2080555545399,18,NoPit,False,3,7.0,16.334,3.669,0,10,Silverstone,52.0,2022,18.3,59.0,1002.5,False,30.1,151,0.0
10840.613,41.0,103.866,1,Red Bull Racing,SOFT,2.0,4,5.0,469.22833333400195,47,NoPit,False,4,10.0,11.108,1.119,0,10,Silverstone,52.0,2022,18.3,59.0,1002.5,False,30.1,151,0.0
10851.39,41.0,108.361,6,Williams,SOFT,3.0,4,4.0,499.58777777737123,1,NoPit,False,3,12.0,30.193,16.989,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,145,0.6
10906.152,41.0,93.058,3,McLaren,SOFT,3.0,4,5.0,2594.7713888896687,6,NoPit,False,4,13.0,77.35,42.911,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,145,0.6
10908.135,41.0,93.981,22,AlphaTauri,SOFT,3.0,4,4.0,13.519166666606907,3,NoPit,False,3,14.0,84.203,6.853,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,145,0.6
10932.246,42.0,,16,Ferrari,HARD,17.0,4,3.0,2.663611112133367,5,NoPit,False,2,5.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10934.401,42.0,,55,Ferrari,SOFT,3.0,4,4.0,59.63805555633735,14,NoPit,False,3,8.0,0.435,0.435,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10934.403,42.0,,44,Mercedes,SOFT,3.0,4,4.0,,,NoPit,False,3,9.0,0.846,0.424,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10935.253,42.0,,11,Red Bull Racing,SOFT,3.0,4,4.0,202.47583333350485,47,NoPit,False,3,6.0,1.198,0.352,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10935.433,42.0,,5,Aston Martin,MEDIUM,5.0,4,4.0,55.330833332351176,16,NoPit,False,3,2.0,3.399,0.607,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10936.552,42.0,,20,Haas F1 Team,MEDIUM,20.0,4,3.0,131.8111111112521,55,NoPit,False,2,3.0,3.951,0.552,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10937.531,42.0,,47,Haas F1 Team,SOFT,3.0,4,4.0,238.76916666544275,4,NoPit,False,3,1.0,5.118,0.573,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10938.079,42.0,,14,Alpine,SOFT,3.0,4,4.0,5.294999999168795,55,NoPit,False,3,11.0,1.709,0.511,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10938.087,42.0,,4,McLaren,SOFT,2.0,4,4.0,14.2708333345945,20,NoPit,False,3,10.0,2.357,0.648,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10944.479,42.0,,1,Red Bull Racing,SOFT,3.0,4,5.0,471.6188888894394,11,NoPit,False,4,14.0,3.634,0.342,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10955.5,42.0,136.621,18,Aston Martin,MEDIUM,5.0,4,4.0,14.89083333380404,1,NoPit,False,3,4.0,6.152,0.601,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10959.751,42.0,136.906,6,Williams,SOFT,4.0,4,4.0,236.25888888782356,18,NoPit,False,3,13.0,4.659,0.624,0,10,Silverstone,52.0,2022,18.2,60.0,1002.5,False,29.9,36,1.7
10999.21,42.0,94.75,3,McLaren,SOFT,4.0,4,5.0,1617.350277777994,1,NoPit,False,4,7.0,6.987,0.835,0,10,Silverstone,52.0,2022,18.1,60.0,1002.5,False,29.8,98,1.7
11002.116,42.0,93.965,22,AlphaTauri,SOFT,4.0,4,4.0,84.89138888916932,3,NoPit,False,3,12.0,13.711,6.724,0,10,Silverstone,52.0,2022,18.1,60.0,1002.5,False,29.8,98,1.7
11090.378,43.0,93.351,47,Haas F1 Team,SOFT,4.0,4,4.0,26.362222220603144,4,NoPit,False,3,1.0,5.682,0.521,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.6,34,1.7
11090.668,43.0,93.605,5,Aston Martin,MEDIUM,6.0,4,4.0,,,NoPit,False,3,2.0,4.882,1.948,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11091.0,43.0,95.475,20,Haas F1 Team,MEDIUM,21.0,4,3.0,28.535555554641178,16,NoPit,False,2,6.0,7.01,1.328,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11092.121,43.0,94.564,18,Aston Martin,MEDIUM,6.0,1,4.0,22.945000001083827,47,NoPit,False,3,8.0,8.112,0.674,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11093.262,43.0,92.617,16,Ferrari,HARD,18.0,1,3.0,19.84305555804167,14,NoPit,False,2,5.0,1.28,1.28,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11093.514,43.0,91.892,11,Red Bull Racing,SOFT,4.0,1,4.0,71.13222222204786,6,NoPit,False,3,4.0,1.761,0.481,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11093.96,43.0,94.706,3,McLaren,SOFT,5.0,1,5.0,98.01333333321963,18,NoPit,False,4,11.0,8.479,0.367,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11094.34,43.0,90.886,55,Ferrari,SOFT,4.0,1,4.0,91.8369444431446,16,NoPit,False,3,3.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11094.421,43.0,92.498,44,Mercedes,SOFT,4.0,1,4.0,29.87944444475579,5,NoPit,False,3,9.0,2.109,0.348,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11094.45,43.0,92.168,4,McLaren,SOFT,3.0,1,4.0,51.047777778847376,20,NoPit,False,3,7.0,3.201,0.525,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11094.984,43.0,92.306,14,Alpine,SOFT,4.0,1,4.0,56.12944444239838,44,NoPit,False,3,10.0,2.676,0.567,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11096.081,43.0,93.912,22,AlphaTauri,SOFT,5.0,1,4.0,51.78833333373768,3,NoPit,False,3,12.0,13.967,5.488,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11096.657,43.0,94.694,6,Williams,SOFT,5.0,1,4.0,4.80666666693287,11,NoPit,False,3,13.0,8.007,0.615,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11098.081,43.0,93.322,1,Red Bull Racing,SOFT,4.0,1,5.0,377.97083333393675,6,NoPit,False,4,14.0,5.635,0.375,0,10,Silverstone,52.0,2022,18.1,61.0,1002.5,False,29.5,103,1.7
11183.729,44.0,93.597,47,Haas F1 Team,SOFT,5.0,1,4.0,42.26527777730371,20,NoPit,False,3,2.0,8.62,0.41,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11184.273,44.0,94.04,5,Aston Martin,MEDIUM,7.0,1,4.0,,,NoPit,False,3,5.0,8.21,1.254,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11185.226,44.0,90.813,55,Ferrari,SOFT,5.0,1,4.0,1.1069444456370547,14,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11185.406,44.0,92.091,11,Red Bull Racing,SOFT,5.0,1,4.0,6.494999997928971,22,NoPit,True,3,3.0,3.028,0.672,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11185.879,44.0,91.893,16,Ferrari,HARD,19.0,1,3.0,16.26750000269385,14,NoPit,True,2,4.0,2.356,2.356,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11186.475,44.0,93.692,20,Haas F1 Team,MEDIUM,22.0,1,3.0,105.08277777660987,4,NoPit,False,2,9.0,10.022,1.402,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11186.618,44.0,92.211,4,McLaren,SOFT,4.0,1,4.0,142.8369444445998,16,NoPit,True,3,6.0,4.577,0.583,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11186.685,44.0,93.775,18,Aston Martin,MEDIUM,7.0,1,4.0,65.88194444560213,47,NoPit,True,3,10.0,11.176,0.616,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11186.919,44.0,92.062,44,Mercedes,SOFT,5.0,1,4.0,,,NoPit,True,3,7.0,3.359,0.331,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11187.29,44.0,92.142,14,Alpine,SOFT,5.0,1,4.0,11.612777776026633,5,NoPit,True,3,8.0,3.994,0.635,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11188.666,44.0,93.967,3,McLaren,SOFT,6.0,1,5.0,117.38083333312534,18,NoPit,True,4,11.0,11.732,0.556,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11189.993,44.0,94.99,22,AlphaTauri,SOFT,6.0,1,4.0,24.828055557707557,11,NoPit,True,3,13.0,18.143,6.411,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11191.351,44.0,93.79,6,Williams,SOFT,6.0,1,4.0,148.607499998383,22,NoPit,True,3,14.0,10.999,0.719,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11191.403,44.0,92.354,1,Red Bull Racing,SOFT,5.0,1,5.0,288.7958333338611,6,NoPit,True,4,12.0,7.176,2.594,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.5,0,2.0
11276.039,45.0,91.215,55,Ferrari,SOFT,6.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11277.326,45.0,92.29,47,Haas F1 Team,SOFT,6.0,1,4.0,43.01333333304501,20,NoPit,True,3,2.0,9.859,1.924,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11277.497,45.0,92.207,11,Red Bull Racing,SOFT,6.0,1,4.0,71.23527777698473,3,NoPit,True,3,3.0,3.893,0.005,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11277.772,45.0,93.088,16,Ferrari,HARD,20.0,1,3.0,1.8922222249675542,14,NoPit,True,2,6.0,3.888,3.888,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11278.313,45.0,93.679,5,Aston Martin,MEDIUM,8.0,1,4.0,29.813333335187053,14,NoPit,True,3,8.0,10.706,0.847,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11278.829,45.0,91.774,4,McLaren,SOFT,5.0,1,4.0,105.17472222322249,5,NoPit,True,3,4.0,5.152,0.56,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11278.981,45.0,91.659,44,Mercedes,SOFT,6.0,1,4.0,76.29944444572902,55,NoPit,True,3,5.0,3.815,0.374,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11279.432,45.0,91.808,14,Alpine,SOFT,6.0,1,4.0,10.607777775032446,16,NoPit,True,3,7.0,4.592,0.777,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11280.167,45.0,93.407,20,Haas F1 Team,MEDIUM,23.0,1,3.0,222.50749999849359,4,NoPit,True,2,9.0,12.263,1.557,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11280.46,45.0,93.213,18,Aston Martin,MEDIUM,8.0,1,4.0,69.37222222337732,47,NoPit,True,3,10.0,13.157,0.402,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11282.633,45.0,93.398,3,McLaren,SOFT,7.0,1,5.0,126.80138888859074,18,NoPit,True,4,12.0,14.151,0.994,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11283.757,45.0,92.135,1,Red Bull Racing,SOFT,6.0,1,5.0,210.38972222272423,6,NoPit,True,4,11.0,8.096,2.955,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11284.983,45.0,94.488,22,AlphaTauri,SOFT,7.0,1,4.0,28.389444445230765,3,NoPit,True,3,14.0,21.542,7.391,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11285.141,45.0,93.365,6,Williams,SOFT,7.0,1,4.0,110.24416666527395,22,NoPit,True,3,13.0,13.164,0.694,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.7,86,1.7
11367.254,46.0,91.416,55,Ferrari,SOFT,7.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11369.616,46.0,92.35,47,Haas F1 Team,SOFT,7.0,1,4.0,198.68083333145478,4,NoPit,True,3,3.0,10.82,1.877,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11369.704,46.0,91.466,11,Red Bull Racing,SOFT,7.0,1,4.0,154.0291666656267,18,NoPit,True,3,2.0,4.088,4.088,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11370.603,46.0,92.831,4,McLaren,SOFT,6.0,1,4.0,39.01388889050577,5,NoPit,True,3,5.0,6.549,0.551,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11370.64,46.0,92.894,44,Mercedes,SOFT,7.0,1,4.0,115.33027777902316,55,NoPit,True,3,6.0,5.276,0.418,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11370.86,46.0,92.022,16,Ferrari,HARD,21.0,1,3.0,65.48361111388658,14,NoPit,True,2,4.0,4.858,0.77,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11371.24,46.0,92.84,14,Alpine,SOFT,7.0,1,4.0,77.91555555316154,44,NoPit,True,3,7.0,5.998,0.722,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11371.992,46.0,93.317,5,Aston Martin,MEDIUM,9.0,1,4.0,16.830555553984595,4,NoPit,True,3,8.0,12.588,1.768,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11373.574,46.0,93.301,20,Haas F1 Team,MEDIUM,24.0,1,3.0,7.55277777829906,47,NoPit,True,2,9.0,14.174,1.586,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11373.673,46.0,93.461,18,Aston Martin,MEDIUM,9.0,1,4.0,109.55222222273005,20,NoPit,True,3,10.0,15.138,0.356,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11375.892,46.0,92.516,1,Red Bull Racing,SOFT,7.0,1,5.0,151.17111111123813,6,NoPit,True,4,11.0,9.196,2.64,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11376.031,46.0,93.419,3,McLaren,SOFT,8.0,1,5.0,129.94666666630656,18,NoPit,True,4,12.0,16.049,0.911,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11378.506,46.0,93.425,6,Williams,SOFT,8.0,1,4.0,64.71749999903841,22,NoPit,True,3,13.0,15.153,0.805,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11379.471,46.0,94.144,22,AlphaTauri,SOFT,8.0,1,4.0,85.98805555640138,3,NoPit,True,3,14.0,24.298,8.249,0,10,Silverstone,52.0,2022,18.1,62.0,1002.5,False,29.4,95,1.5
11458.67,47.0,91.315,55,Ferrari,SOFT,8.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11461.17,47.0,90.937,11,Red Bull Racing,SOFT,8.0,1,4.0,45.19944444351131,18,NoPit,True,3,2.0,3.744,3.744,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11461.966,47.0,92.224,47,Haas F1 Team,SOFT,8.0,1,4.0,208.24111110914964,4,NoPit,True,3,3.0,11.639,1.455,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11462.882,47.0,92.048,16,Ferrari,HARD,22.0,1,3.0,6.071388891374227,14,NoPit,True,2,4.0,5.593,1.849,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11463.434,47.0,91.645,4,McLaren,SOFT,7.0,1,4.0,12.834722223633435,5,NoPit,True,3,5.0,6.938,0.627,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11463.534,47.0,91.933,44,Mercedes,SOFT,8.0,1,4.0,228.59777777880663,55,NoPit,True,3,6.0,5.914,0.321,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11464.08,47.0,91.609,14,Alpine,SOFT,8.0,1,4.0,1.1730555531103164,16,NoPit,True,3,7.0,6.311,0.397,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11465.309,47.0,92.841,5,Aston Martin,MEDIUM,10.0,1,4.0,55.92444444302237,4,NoPit,True,3,8.0,14.156,2.517,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11466.875,47.0,93.478,20,Haas F1 Team,MEDIUM,25.0,1,3.0,6.223055556183681,11,NoPit,True,2,9.0,16.337,2.181,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11467.134,47.0,93.495,18,Aston Martin,MEDIUM,10.0,1,4.0,102.17888888914604,20,NoPit,True,3,10.0,17.289,0.341,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11468.408,47.0,92.584,1,Red Bull Racing,SOFT,8.0,1,5.0,88.72638888802612,22,NoPit,True,4,11.0,10.465,3.579,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11469.45,47.0,93.438,3,McLaren,SOFT,9.0,1,5.0,126.49499999982072,18,NoPit,True,4,12.0,18.149,0.86,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11471.931,47.0,93.558,6,Williams,SOFT,9.0,1,4.0,27.010833332431503,22,NoPit,True,3,13.0,17.425,0.869,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11473.615,47.0,94.132,22,AlphaTauri,SOFT,9.0,1,4.0,132.34000000031665,3,NoPit,True,3,14.0,27.077,8.928,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.4,344,2.0
11549.985,48.0,91.25,55,Ferrari,SOFT,9.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11552.107,48.0,91.296,11,Red Bull Racing,SOFT,9.0,1,4.0,20.524444443639368,20,NoPit,True,3,2.0,3.733,3.733,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11554.19,48.0,92.109,47,Haas F1 Team,SOFT,9.0,1,4.0,205.60499999695458,4,NoPit,True,3,3.0,12.452,0.95,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11554.93,48.0,93.143,16,Ferrari,HARD,23.0,1,3.0,29.852777780790348,14,NoPit,True,2,6.0,7.472,1.214,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11555.079,48.0,92.664,4,McLaren,SOFT,8.0,1,4.0,1.2430555575992912,5,NoPit,True,3,5.0,8.247,0.39,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11555.467,48.0,91.628,44,Mercedes,SOFT,9.0,1,4.0,280.3486111118691,55,NoPit,True,3,4.0,6.258,2.525,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11555.689,48.0,92.838,14,Alpine,SOFT,9.0,1,4.0,74.16027777537238,44,NoPit,True,3,7.0,7.857,0.385,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11558.15,48.0,93.053,5,Aston Martin,MEDIUM,11.0,1,4.0,123.93472222023411,4,NoPit,True,3,8.0,15.93,3.478,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11560.353,48.0,93.309,20,Haas F1 Team,MEDIUM,26.0,1,3.0,132.05416666780366,47,NoPit,True,2,10.0,18.432,2.502,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11560.629,48.0,93.196,18,Aston Martin,MEDIUM,11.0,1,4.0,115.09027777792653,20,NoPit,True,3,11.0,19.361,0.425,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11560.992,48.0,92.566,1,Red Bull Racing,SOFT,9.0,1,5.0,18.149444443639368,22,NoPit,True,4,9.0,11.781,3.481,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
