LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5649.364,23.0,87.713,31,Alpine,MEDIUM,23.0,1,1.0,135.8655555559235,1,InLap,False,0,6.0,13.917,6.89,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5651.351,23.0,83.482,44,Mercedes,MEDIUM,4.0,1,2.0,292.1844444448652,31,NoPit,True,1,5.0,14.142,7.147,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5659.179,23.0,83.418,11,Red Bull Racing,MEDIUM,5.0,1,2.0,600.7649999999267,44,NoPit,True,1,7.0,21.906,5.52,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5661.375,23.0,83.879,4,McLaren,MEDIUM,9.0,1,2.0,85.13111111074977,11,NoPit,True,1,8.0,24.563,2.657,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5664.794,23.0,85.473,77,Alfa Romeo,MEDIUM,23.0,1,1.0,139.62972222224926,4,NoPit,True,0,9.0,29.576,5.013,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5665.938,23.0,85.612,24,Alfa Romeo,MEDIUM,23.0,1,1.0,238.48888888892543,77,NoPit,True,0,10.0,30.859,1.283,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5672.681,23.0,84.588,14,Alpine,HARD,2.0,1,2.0,278.33694444403227,24,NoPit,True,1,11.0,36.578,5.719,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5673.424,23.0,84.62,3,McLaren,MEDIUM,8.0,1,2.0,77.57833333335293,14,NoPit,True,1,12.0,37.38,0.777,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5676.212,23.0,84.349,18,Aston Martin,MEDIUM,10.0,1,2.0,524.0108333337121,3,NoPit,True,1,13.0,39.87,2.517,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5680.541,23.0,84.76,5,Aston Martin,MEDIUM,9.0,1,2.0,31.37694444404042,22,NoPit,True,1,14.0,44.612,4.795,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5686.388,23.0,87.31,47,Haas F1 Team,HARD,2.0,1,2.0,175.62444444380526,22,NoPit,True,1,16.0,52.981,1.588,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5686.635,23.0,85.415,22,AlphaTauri,MEDIUM,10.0,1,2.0,119.31277777819196,5,NoPit,True,1,15.0,51.359,6.749,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5688.017,23.0,86.128,10,AlphaTauri,MEDIUM,7.0,1,2.0,69.13083333366376,6,NoPit,True,2,17.0,53.454,0.447,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5692.523,23.0,86.071,20,Haas F1 Team,HARD,17.0,1,2.0,307.5397222223255,47,NoPit,True,1,18.0,57.903,4.449,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5695.12,23.0,85.494,6,Williams,MEDIUM,5.0,1,2.0,124.31416666628502,10,NoPit,True,1,19.0,59.957,2.074,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.7,293,4.4
5709.073,23.0,85.202,23,Williams,MEDIUM,2.0,1,3.0,996.6897222223342,10,NoPit,True,2,20.0,73.584,13.661,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5720.691,24.0,83.901,63,Mercedes,MEDIUM,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5722.611,24.0,83.596,16,Ferrari,MEDIUM,3.0,1,2.0,152.4377777780319,63,NoPit,True,1,2.0,1.63,1.63,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5725.0,24.0,83.741,55,Ferrari,MEDIUM,7.0,1,2.0,83.50166666670702,16,NoPit,True,1,3.0,4.173,2.543,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5727.686,24.0,83.775,1,Red Bull Racing,MEDIUM,8.0,1,2.0,418.6377777773596,55,NoPit,True,1,4.0,6.885,2.712,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5734.833,24.0,83.831,44,Mercedes,MEDIUM,5.0,1,2.0,56.64055555622326,31,NoPit,True,1,5.0,14.072,7.203,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5737.077,24.0,107.433,31,Alpine,HARD,1.0,1,2.0,62.471666665995144,44,OutLap,False,1,11.0,39.918,1.718,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5742.597,24.0,83.391,11,Red Bull Racing,MEDIUM,6.0,1,2.0,272.43333333382907,31,NoPit,True,1,6.0,21.396,7.324,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5745.254,24.0,84.012,4,McLaren,MEDIUM,10.0,1,2.0,108.19888888853893,11,NoPit,True,1,7.0,24.694,3.263,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5750.267,24.0,85.649,77,Alfa Romeo,MEDIUM,24.0,1,1.0,100.23500000023341,31,NoPit,True,0,8.0,31.324,6.65,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5751.55,24.0,85.966,24,Alfa Romeo,MEDIUM,24.0,1,1.0,265.04333333334944,77,NoPit,True,0,9.0,32.873,1.556,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5757.269,24.0,88.042,14,Alpine,HARD,3.0,1,2.0,160.3391666663083,31,NoPit,True,1,12.0,40.719,0.801,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5758.044,24.0,84.748,3,McLaren,MEDIUM,9.0,1,2.0,102.4438888891018,14,NoPit,True,1,10.0,38.2,5.276,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5760.561,24.0,85.454,18,Aston Martin,MEDIUM,11.0,1,2.0,487.4680555560044,3,NoPit,True,1,13.0,41.362,0.641,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5765.301,24.0,84.683,5,Aston Martin,MEDIUM,10.0,1,2.0,13.31111111069913,22,NoPit,True,1,14.0,45.392,3.969,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,27.8,291,3.5
5772.05,24.0,85.33,22,AlphaTauri,MEDIUM,11.0,1,2.0,167.48472222268174,5,NoPit,True,1,15.0,52.788,7.396,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5773.698,24.0,87.033,47,Haas F1 Team,HARD,3.0,1,2.0,308.97944444365567,22,NoPit,True,1,17.0,56.088,1.942,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5774.145,24.0,84.522,10,AlphaTauri,MEDIUM,8.0,1,2.0,107.06833333357645,6,NoPit,True,2,16.0,54.146,1.363,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5778.594,24.0,85.836,20,Haas F1 Team,HARD,18.0,1,2.0,199.71861111138423,47,NoPit,True,1,18.0,59.838,3.699,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5780.614,24.0,85.648,6,Williams,MEDIUM,6.0,1,2.0,93.31472222195589,10,NoPit,True,1,19.0,61.67,1.832,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5794.275,24.0,84.805,23,Williams,MEDIUM,3.0,1,3.0,966.0166666668229,10,NoPit,True,2,20.0,74.565,12.927,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5804.592,25.0,83.654,63,Mercedes,MEDIUM,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5806.207,25.0,83.447,16,Ferrari,MEDIUM,4.0,1,2.0,134.84972222248325,63,NoPit,True,1,2.0,1.425,1.425,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5808.741,25.0,83.577,55,Ferrari,MEDIUM,8.0,1,2.0,86.51444444445951,16,NoPit,True,1,3.0,4.072,2.664,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5811.461,25.0,83.543,1,Red Bull Racing,MEDIUM,9.0,1,2.0,428.98972222166776,55,NoPit,True,1,4.0,6.758,2.686,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5818.664,25.0,84.02,44,Mercedes,MEDIUM,6.0,1,2.0,417.3550000008545,1,NoPit,True,1,5.0,14.438,7.68,0,13,Budapest,70.0,2022,18.4,70.0,985.5,False,27.8,277,3.2
5825.988,25.0,83.551,11,Red Bull Racing,MEDIUM,7.0,1,2.0,603.509999999922,44,NoPit,True,1,6.0,21.293,6.855,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5829.266,25.0,84.225,4,McLaren,MEDIUM,11.0,1,2.0,136.7155555551144,11,NoPit,True,1,7.0,25.253,3.933,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5835.916,25.0,86.023,77,Alfa Romeo,MEDIUM,25.0,1,1.0,404.09305555571336,4,NoPit,True,0,8.0,33.693,8.448,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5837.516,25.0,86.084,24,Alfa Romeo,MEDIUM,25.0,1,1.0,281.3480555553833,77,NoPit,True,0,9.0,35.354,1.661,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5842.792,25.0,84.783,3,McLaren,MEDIUM,10.0,1,2.0,184.89027777739102,24,NoPit,True,1,10.0,39.329,3.975,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5844.51,25.0,85.287,31,Alpine,HARD,2.0,1,2.0,79.6433333337045,14,NoPit,True,1,11.0,41.551,2.222,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5845.311,25.0,85.37,14,Alpine,HARD,4.0,1,2.0,118.06333333313523,3,NoPit,True,1,12.0,42.514,1.004,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5846.015,25.0,85.523,18,Aston Martin,MEDIUM,12.0,1,2.0,337.8172222225985,31,NoPit,True,1,13.0,43.292,0.857,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5849.984,25.0,85.2,5,Aston Martin,MEDIUM,11.0,1,2.0,247.10916666658886,18,NoPit,True,1,14.0,46.909,3.609,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5857.38,25.0,85.118,22,AlphaTauri,MEDIUM,12.0,1,2.0,200.21666666703823,5,NoPit,True,1,15.0,54.297,7.388,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5858.667,25.0,84.743,10,AlphaTauri,MEDIUM,9.0,1,2.0,70.75694444462715,6,NoPit,True,2,16.0,55.164,0.912,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5860.731,25.0,85.712,47,Haas F1 Team,HARD,4.0,1,2.0,454.6269444437203,22,NoPit,True,1,17.0,58.195,3.001,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5864.43,25.0,86.073,20,Haas F1 Team,HARD,19.0,1,2.0,78.39750000013737,47,NoPit,True,1,18.0,62.257,4.06,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5866.262,25.0,85.454,6,Williams,MEDIUM,7.0,1,2.0,135.16861111095932,10,NoPit,True,1,19.0,63.479,1.219,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5879.08,25.0,84.778,23,Williams,MEDIUM,4.0,1,3.0,980.2566666668426,10,NoPit,True,2,20.0,75.612,12.142,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.0,271,4.6
5888.246,26.0,83.763,63,Mercedes,MEDIUM,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5889.654,26.0,83.278,16,Ferrari,MEDIUM,5.0,1,2.0,121.77722222264856,63,NoPit,True,1,2.0,0.885,0.885,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5892.318,26.0,83.804,55,Ferrari,MEDIUM,9.0,1,2.0,93.29388888867106,16,NoPit,True,1,3.0,4.135,3.25,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5895.004,26.0,83.72,1,Red Bull Racing,MEDIUM,10.0,1,2.0,439.4113888885622,55,NoPit,True,1,4.0,6.715,2.602,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5902.684,26.0,83.485,44,Mercedes,MEDIUM,7.0,1,2.0,434.2808333341236,1,NoPit,True,1,5.0,14.139,7.415,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5909.539,26.0,83.372,11,Red Bull Racing,MEDIUM,8.0,1,2.0,603.2605555555347,44,NoPit,True,1,6.0,20.906,6.767,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5913.491,26.0,84.436,4,McLaren,MEDIUM,12.0,1,2.0,164.26944444404216,11,NoPit,True,1,7.0,25.858,4.952,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5921.939,26.0,88.113,77,Alfa Romeo,MEDIUM,26.0,1,1.0,497.75888888863847,11,InLap,False,0,9.0,35.552,9.738,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5923.6,26.0,86.261,24,Alfa Romeo,MEDIUM,26.0,1,1.0,278.60749999978,77,NoPit,True,0,8.0,37.852,11.934,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5927.575,26.0,84.713,3,McLaren,MEDIUM,11.0,1,2.0,70.92055555527622,24,NoPit,True,1,10.0,40.279,2.236,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5929.797,26.0,85.33,31,Alpine,HARD,3.0,1,2.0,78.07333333369752,14,NoPit,True,1,11.0,43.118,2.839,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5930.681,26.0,86.035,14,Alpine,HARD,5.0,1,2.0,155.42805555532686,3,NoPit,True,1,12.0,44.722,1.695,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5931.538,26.0,85.583,18,Aston Martin,MEDIUM,13.0,1,2.0,373.13111111144826,31,NoPit,True,1,13.0,45.041,0.319,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5935.184,26.0,84.905,5,Aston Martin,MEDIUM,12.0,1,2.0,215.5683333331981,18,NoPit,True,1,14.0,48.08,2.968,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5942.498,26.0,87.375,22,AlphaTauri,MEDIUM,13.0,1,2.0,188.13000000049942,5,NoPit,True,1,16.0,57.864,1.579,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5943.41,26.0,84.884,10,AlphaTauri,MEDIUM,10.0,1,2.0,27.53583333347342,6,NoPit,True,2,15.0,56.285,8.205,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.1,285,4.1
5946.443,26.0,85.501,47,Haas F1 Team,HARD,5.0,1,2.0,516.5302777769102,22,NoPit,True,1,17.0,59.935,2.071,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5950.503,26.0,85.877,20,Haas F1 Team,HARD,20.0,1,2.0,4.663333333315677,10,NoPit,True,1,18.0,64.301,4.468,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5951.716,26.0,85.457,6,Williams,MEDIUM,8.0,1,2.0,170.04777777762502,10,NoPit,True,1,19.0,65.164,0.793,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5963.858,26.0,84.677,23,Williams,MEDIUM,5.0,1,3.0,960.0263888891932,6,NoPit,True,2,20.0,76.512,11.375,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5972.009,27.0,83.878,63,Mercedes,MEDIUM,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5972.932,27.0,83.602,16,Ferrari,MEDIUM,6.0,1,2.0,100.1066666670522,63,NoPit,True,1,2.0,0.664,0.664,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5976.122,27.0,83.731,55,Ferrari,MEDIUM,10.0,1,2.0,141.65333333318995,16,NoPit,True,1,3.0,3.99,3.326,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5978.724,27.0,83.565,1,Red Bull Racing,MEDIUM,11.0,1,2.0,416.1358333329117,55,NoPit,True,1,4.0,6.374,2.384,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5986.169,27.0,83.593,44,Mercedes,MEDIUM,8.0,1,2.0,445.7630555564101,1,NoPit,True,1,5.0,13.875,7.473,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5992.911,27.0,83.853,11,Red Bull Racing,MEDIUM,9.0,1,2.0,575.7455555554043,44,NoPit,True,1,6.0,20.877,7.002,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
5997.927,27.0,84.403,4,McLaren,MEDIUM,13.0,1,2.0,244.01777777739335,11,NoPit,True,1,7.0,26.443,5.566,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.2,282,3.5
6009.861,27.0,88.568,24,Alfa Romeo,MEDIUM,27.0,1,1.0,85.93000000032771,3,InLap,False,0,9.0,39.573,13.266,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6010.052,27.0,104.955,77,Alfa Romeo,HARD,1.0,1,2.0,670.3130555556709,4,OutLap,False,1,15.0,59.12,1.576,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6012.288,27.0,84.824,3,McLaren,MEDIUM,12.0,1,2.0,664.2247222218866,4,NoPit,True,1,8.0,41.225,14.782,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6015.127,27.0,85.642,31,Alpine,HARD,4.0,1,2.0,38.54388888923859,14,NoPit,True,1,10.0,44.8,3.61,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6016.716,27.0,86.541,14,Alpine,HARD,6.0,1,2.0,186.75055555500148,24,NoPit,True,1,12.0,47.337,1.485,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6017.121,27.0,84.708,18,Aston Martin,MEDIUM,14.0,1,2.0,362.0497222221602,77,NoPit,True,1,11.0,45.942,1.06,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6020.089,27.0,84.754,5,Aston Martin,MEDIUM,13.0,1,2.0,134.83111111096514,18,NoPit,True,1,13.0,48.956,1.586,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6028.294,27.0,85.137,10,AlphaTauri,MEDIUM,11.0,1,2.0,102.06611111134407,47,NoPit,True,2,14.0,57.544,8.588,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6029.873,27.0,86.149,22,AlphaTauri,MEDIUM,14.0,1,2.0,75.49527777804178,77,NoPit,True,1,16.0,60.135,1.015,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6031.944,27.0,85.368,47,Haas F1 Team,HARD,6.0,1,2.0,347.4766666661453,77,NoPit,True,1,17.0,61.369,1.206,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6036.38,27.0,85.77,20,Haas F1 Team,HARD,21.0,1,2.0,16.76833333336981,10,NoPit,True,1,18.0,66.263,4.838,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6037.173,27.0,85.49,6,Williams,MEDIUM,9.0,1,2.0,187.38694444436987,10,NoPit,True,1,19.0,66.776,0.513,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6048.535,27.0,85.259,23,Williams,MEDIUM,6.0,1,3.0,935.4388888889371,6,NoPit,True,2,20.0,77.907,11.131,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6055.887,28.0,84.566,63,Mercedes,MEDIUM,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6056.534,28.0,84.56,16,Ferrari,MEDIUM,7.0,1,2.0,87.93805555607833,63,NoPit,True,1,2.0,0.655,0.655,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6059.853,28.0,83.648,55,Ferrari,MEDIUM,11.0,1,2.0,130.35944444399502,16,NoPit,True,1,3.0,3.039,2.384,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6062.289,28.0,83.691,1,Red Bull Racing,MEDIUM,12.0,1,2.0,420.20583333290415,55,NoPit,True,1,4.0,5.487,2.448,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.3,277,3.4
6069.762,28.0,83.239,44,Mercedes,MEDIUM,9.0,1,2.0,440.0250000008964,1,NoPit,True,1,5.0,12.548,7.021,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6076.764,28.0,83.453,11,Red Bull Racing,MEDIUM,10.0,1,2.0,600.2944444444001,44,NoPit,True,1,6.0,19.764,7.216,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6082.33,28.0,84.451,4,McLaren,MEDIUM,14.0,1,2.0,276.81833333299437,11,NoPit,True,1,7.0,26.328,6.564,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6097.112,28.0,84.741,3,McLaren,MEDIUM,13.0,1,2.0,685.7958333330171,4,NoPit,True,1,8.0,41.4,15.072,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6098.429,28.0,107.572,24,Alfa Romeo,HARD,1.0,1,2.0,111.43666666690842,31,OutLap,False,1,17.0,65.338,2.784,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6100.769,28.0,85.205,31,Alpine,HARD,5.0,1,2.0,309.32666666668956,3,NoPit,True,1,9.0,45.521,4.121,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6101.829,28.0,84.749,18,Aston Martin,MEDIUM,15.0,1,2.0,116.92138888900809,24,NoPit,True,1,10.0,46.125,0.604,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6103.257,28.0,85.194,14,Alpine,HARD,7.0,1,2.0,43.87333333308925,31,NoPit,True,1,11.0,47.998,1.873,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6104.843,28.0,85.097,5,Aston Martin,MEDIUM,14.0,1,2.0,70.49166666671226,24,NoPit,True,1,12.0,49.487,1.489,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6113.431,28.0,84.941,10,AlphaTauri,MEDIUM,12.0,1,2.0,64.30027777812211,47,NoPit,True,2,13.0,57.961,8.527,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6115.007,28.0,85.374,77,Alfa Romeo,HARD,2.0,1,2.0,38.586666666786186,24,NoPit,True,1,14.0,59.903,1.942,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6116.022,28.0,85.809,22,AlphaTauri,MEDIUM,15.0,1,2.0,308.4655555559293,5,NoPit,True,1,15.0,61.378,1.45,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6117.312,28.0,85.715,47,Haas F1 Team,HARD,7.0,1,2.0,91.46249999954307,24,NoPit,True,1,16.0,62.554,1.155,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6122.15,28.0,88.046,20,Haas F1 Team,HARD,22.0,1,2.0,8.351666666538222,24,NoPit,True,1,19.0,69.743,1.106,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6122.663,28.0,86.427,6,Williams,MEDIUM,10.0,1,2.0,195.85055555553117,20,NoPit,True,1,18.0,68.498,3.16,0,13,Budapest,70.0,2022,18.5,70.0,985.5,False,28.5,294,3.5
6133.794,28.0,85.113,23,Williams,MEDIUM,7.0,1,3.0,893.87999999967,24,NoPit,True,2,20.0,78.454,8.711,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6140.453,29.0,84.266,63,Mercedes,MEDIUM,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6141.094,29.0,84.278,16,Ferrari,MEDIUM,8.0,1,2.0,85.60611111173057,63,NoPit,True,1,2.0,0.637,0.637,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6143.501,29.0,84.172,55,Ferrari,MEDIUM,12.0,1,2.0,65.29083333273593,16,NoPit,True,1,3.0,2.934,2.297,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6145.98,29.0,84.173,1,Red Bull Racing,MEDIUM,13.0,1,2.0,432.7377777773654,55,NoPit,True,1,4.0,5.434,2.48,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6153.001,29.0,83.697,44,Mercedes,MEDIUM,10.0,1,2.0,418.42722222315206,1,NoPit,True,1,5.0,11.944,6.512,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6160.217,29.0,84.209,11,Red Bull Racing,MEDIUM,11.0,1,2.0,617.2650000000431,44,NoPit,True,1,6.0,19.707,7.728,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6166.781,29.0,84.486,4,McLaren,MEDIUM,15.0,1,2.0,345.1116666661983,11,NoPit,True,1,7.0,26.548,6.841,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6181.853,29.0,84.594,3,McLaren,MEDIUM,14.0,1,2.0,707.1194444440771,4,NoPit,True,1,8.0,41.728,15.18,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,285,3.7
6185.974,29.0,86.402,31,Alpine,HARD,6.0,1,2.0,348.0880555556796,3,NoPit,True,1,10.0,47.502,1.661,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,291,4.0
6186.578,29.0,84.061,18,Aston Martin,MEDIUM,16.0,1,2.0,339.19388888942194,14,NoPit,True,1,9.0,45.841,4.156,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,291,4.0
6188.451,29.0,85.74,14,Alpine,HARD,8.0,1,2.0,41.94722222200653,31,NoPit,True,1,11.0,49.424,1.922,0,13,Budapest,70.0,2022,18.6,70.0,985.5,False,28.5,291,4.0
