LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5121.043,38.0,83.699,7,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,19.112499999144347,5,NoPit,True,1,10.0,,3.329,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5122.181,38.0,83.579,23,Red Bull Racing,MEDIUM,24.0,1,2.0,811.1469444457325,11,NoPit,True,1,11.0,,1.024,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5122.552,39.0,81.406,77,Mercedes,MEDIUM,42.0,1,1.0,780.2908333337691,44,NoPit,True,0,2.0,9.585,9.585,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5126.192,38.0,82.217,5,Ferrari,HARD,11.0,1,2.0,7.287500000791624,7,NoPit,True,1,12.0,,2.572,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5131.241,38.0,83.142,4,McLaren,HARD,20.0,1,2.0,534.0325000006997,7,NoPit,True,1,13.0,,5.983,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5143.377,38.0,82.789,99,Alfa Romeo Racing,HARD,10.0,1,2.0,252.6050000001851,8,NoPit,True,1,14.0,,11.764,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5144.65,38.0,82.841,63,Williams,HARD,2.0,1,2.0,78.5158333335421,99,NoPit,True,1,15.0,,1.209,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5145.155,38.0,83.231,8,Haas F1 Team,HARD,12.0,1,2.0,472.55388888766174,4,NoPit,True,1,16.0,,1.036,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5146.515,38.0,82.613,26,AlphaTauri,HARD,14.0,1,2.0,681.9836111111217,63,NoPit,True,1,17.0,,0.787,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5156.536,38.0,85.975,6,Williams,HARD,14.0,1,2.0,44.912222222425044,20,NoPit,True,1,19.0,,2.258,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5156.82,38.0,83.472,20,Haas F1 Team,MEDIUM,7.0,1,2.0,187.08249999966938,26,NoPit,True,1,18.0,,11.041,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5162.449,39.0,81.384,33,Red Bull Racing,MEDIUM,16.0,1,2.0,2197.100833334058,77,NoPit,True,1,3.0,49.435,39.85,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5173.138,39.0,81.61,16,Ferrari,HARD,5.0,1,2.0,673.2561111098912,33,NoPit,True,1,4.0,60.33,10.895,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5173.242,39.0,81.54,11,Racing Point,MEDIUM,38.0,1,2.0,672.6905555553676,16,NoPit,True,1,5.0,63.812,3.523,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5179.832,39.0,82.177,31,Renault,MEDIUM,39.0,1,1.0,96.77388888981659,11,NoPit,True,0,6.0,67.622,3.808,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5190.684,38.0,82.45,18,Racing Point,SOFT,4.0,1,3.0,1964.598333333357,6,NoPit,True,2,20.0,,30.617,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5194.381,40.0,84.688,44,Mercedes,MEDIUM,45.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5199.288,39.0,82.508,3,Renault,MEDIUM,25.0,1,2.0,204.99055555573432,23,NoPit,True,1,7.0,,19.774,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5200.628,39.0,82.305,10,AlphaTauri,MEDIUM,11.0,1,2.0,147.68444444335182,3,NoPit,True,1,8.0,,1.155,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5201.389,39.0,82.144,55,McLaren,MEDIUM,13.0,1,2.0,80.1241666682472,10,NoPit,True,1,9.0,,0.688,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5203.958,40.0,81.127,77,Mercedes,MEDIUM,43.0,1,1.0,825.3280555559613,44,NoPit,True,0,2.0,9.732,9.732,0,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5204.742,39.0,82.024,7,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,132.02194444349152,5,NoPit,True,1,10.0,,3.129,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5205.76,39.0,81.977,23,Red Bull Racing,MEDIUM,25.0,1,2.0,821.6086111122859,11,NoPit,True,1,11.0,,0.977,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5208.409,39.0,81.805,5,Ferrari,HARD,12.0,1,2.0,224.1299999995681,55,NoPit,True,1,12.0,,2.466,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5214.383,39.0,82.705,4,McLaren,HARD,21.0,1,2.0,526.8761111117783,7,NoPit,True,1,13.0,,6.884,1,12,Portimão,66.0,2020,20.6,67.5,1007.0,False,26.1,89,2.5
5226.166,39.0,82.42,99,Alfa Romeo Racing,HARD,11.0,1,2.0,226.1725000005099,8,NoPit,True,1,14.0,,11.475,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5227.491,39.0,82.392,63,Williams,HARD,3.0,1,2.0,75.18611111113569,99,NoPit,True,1,15.0,,1.181,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5228.386,39.0,82.565,8,Haas F1 Team,HARD,13.0,1,2.0,485.57166666537523,4,NoPit,True,1,16.0,,1.163,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5229.128,39.0,82.485,26,AlphaTauri,HARD,15.0,1,2.0,679.0758333332778,63,NoPit,True,1,17.0,,0.761,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5240.292,39.0,82.755,20,Haas F1 Team,MEDIUM,8.0,1,2.0,261.3058333333174,26,NoPit,True,1,18.0,,11.306,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5242.511,39.0,84.376,6,Williams,HARD,15.0,1,2.0,246.14972222226788,20,NoPit,True,1,19.0,,3.88,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5243.833,40.0,80.981,33,Red Bull Racing,MEDIUM,17.0,1,2.0,2189.285000000702,77,NoPit,True,1,3.0,39.685,49.417,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5254.748,40.0,81.146,16,Ferrari,HARD,6.0,1,2.0,689.3561111097806,33,NoPit,True,1,4.0,50.752,11.067,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5254.782,40.0,81.675,11,Racing Point,MEDIUM,39.0,1,2.0,684.2616666665708,16,NoPit,True,1,5.0,54.693,4.03,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5262.009,40.0,81.89,31,Renault,MEDIUM,40.0,1,1.0,135.55583333419054,11,NoPit,True,0,6.0,58.785,4.029,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5273.134,39.0,82.283,18,Racing Point,SOFT,5.0,1,3.0,1911.546388888586,6,NoPit,True,2,20.0,,28.515,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5279.069,41.0,106.585,44,Mercedes,HARD,1.0,1,2.0,,,OutLap,False,1,2.0,19.265,19.265,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5281.796,40.0,82.233,3,Renault,MEDIUM,26.0,1,2.0,269.42777777815354,23,NoPit,True,1,7.0,78.898,20.113,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5282.933,40.0,81.857,10,AlphaTauri,MEDIUM,12.0,1,2.0,142.28583333201823,3,NoPit,True,1,8.0,79.73,0.832,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5283.533,40.0,83.91,55,McLaren,MEDIUM,14.0,1,2.0,77.07972222403623,10,NoPit,True,1,9.0,,2.606,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5285.085,41.0,84.809,77,Mercedes,MEDIUM,44.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5286.766,40.0,82.006,7,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,164.84249999956228,5,NoPit,True,1,10.0,,1.316,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5287.737,40.0,82.198,23,Red Bull Racing,MEDIUM,26.0,1,2.0,805.454444445495,11,NoPit,True,1,11.0,,1.168,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5290.214,40.0,81.828,5,Ferrari,HARD,13.0,1,2.0,184.749166665948,55,NoPit,True,1,12.0,,2.093,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5297.088,40.0,82.305,4,McLaren,HARD,22.0,1,2.0,546.6611111115781,7,NoPit,True,1,13.0,,7.354,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5308.586,40.0,82.301,99,Alfa Romeo Racing,HARD,12.0,1,2.0,228.20916666745325,8,NoPit,True,1,14.0,,11.481,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5309.883,40.0,81.887,63,Williams,HARD,4.0,1,2.0,66.7805555552477,99,NoPit,True,1,15.0,,0.767,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5310.951,40.0,82.486,8,Haas F1 Team,HARD,14.0,1,2.0,468.7483333319542,4,NoPit,True,1,16.0,,1.705,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5311.613,40.0,82.35,26,AlphaTauri,HARD,16.0,1,2.0,701.8097222220094,63,NoPit,True,1,17.0,,0.622,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5323.047,40.0,84.17,20,Haas F1 Team,MEDIUM,9.0,1,2.0,229.45944444459747,26,NoPit,True,1,18.0,,13.817,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5324.814,41.0,81.572,33,Red Bull Racing,MEDIUM,18.0,1,2.0,1339.8963888904545,44,NoPit,True,1,3.0,20.705,39.97,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5326.887,40.0,82.91,6,Williams,HARD,16.0,1,2.0,383.5797222222027,20,NoPit,True,1,19.0,,2.553,1,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5335.894,41.0,81.311,16,Ferrari,HARD,7.0,1,2.0,688.3072222206683,33,NoPit,True,1,4.0,31.523,10.818,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5336.457,41.0,81.753,11,Racing Point,MEDIUM,40.0,1,2.0,731.4852777778287,16,NoPit,True,1,5.0,35.98,4.483,0,12,Portimão,66.0,2020,20.5,67.8,1006.9,False,25.9,110,4.3
5343.899,41.0,81.863,31,Renault,MEDIUM,41.0,1,1.0,148.48027777852258,11,NoPit,True,0,6.0,40.112,4.136,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5355.417,40.0,82.343,18,Racing Point,SOFT,6.0,1,3.0,1871.501388888777,6,NoPit,True,2,20.0,,27.953,1,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5364.029,41.0,81.934,3,Renault,MEDIUM,27.0,1,2.0,310.711388889089,23,NoPit,True,1,7.0,60.298,20.186,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5364.79,41.0,82.148,10,AlphaTauri,MEDIUM,13.0,1,2.0,121.37694444312365,3,NoPit,True,1,8.0,61.291,0.993,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5367.443,41.0,82.002,55,McLaren,MEDIUM,15.0,1,2.0,70.03611111201462,5,NoPit,True,1,9.0,63.796,2.505,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5368.772,41.0,82.42,7,Alfa Romeo Racing,MEDIUM,30.0,1,2.0,130.9958333320683,55,NoPit,True,1,10.0,65.525,1.729,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5369.894,42.0,107.899,77,Mercedes,HARD,1.0,1,2.0,,,OutLap,False,1,2.0,11.322,11.322,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5369.935,41.0,82.0,23,Red Bull Racing,MEDIUM,27.0,1,2.0,791.0658333343745,11,NoPit,True,1,11.0,66.347,0.822,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5372.042,41.0,82.088,5,Ferrari,HARD,14.0,1,2.0,220.58555555687053,10,NoPit,True,1,12.0,68.467,2.12,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5379.393,41.0,82.332,4,McLaren,HARD,23.0,1,2.0,565.5591666669643,7,NoPit,True,1,13.0,76.067,7.6,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5385.654,42.0,80.891,44,Mercedes,HARD,2.0,1,2.0,78.74722222212586,77,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5390.887,41.0,82.825,99,Alfa Romeo Racing,HARD,13.0,1,2.0,226.76055555636412,8,NoPit,True,1,14.0,,11.967,1,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5391.77,41.0,83.321,63,Williams,HARD,5.0,1,2.0,27.284999999712454,99,NoPit,True,1,15.0,,1.263,1,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5393.437,41.0,85.019,8,Haas F1 Team,HARD,15.0,1,2.0,458.53666666531353,4,NoPit,True,1,17.0,,1.343,1,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5393.963,41.0,83.194,26,AlphaTauri,HARD,17.0,1,2.0,777.4697222222458,63,NoPit,True,1,16.0,,2.166,1,12,Portimão,66.0,2020,20.5,68.3,1007.0,False,25.8,164,3.3
5406.386,42.0,80.869,33,Red Bull Racing,MEDIUM,19.0,1,2.0,829.3438888900273,77,NoPit,True,1,3.0,20.672,9.35,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5407.217,41.0,82.625,20,Haas F1 Team,MEDIUM,10.0,1,2.0,281.9522222223168,26,NoPit,True,1,18.0,,11.304,1,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5409.797,41.0,82.818,6,Williams,HARD,17.0,1,2.0,307.8874999997788,20,NoPit,True,1,19.0,,2.813,1,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5417.205,42.0,81.3,16,Ferrari,HARD,8.0,1,2.0,662.9030555546051,33,NoPit,True,1,4.0,31.931,11.259,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5418.21,42.0,81.509,11,Racing Point,MEDIUM,41.0,1,2.0,767.1205555553315,16,NoPit,True,1,5.0,36.584,4.684,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5425.762,42.0,81.709,31,Renault,MEDIUM,42.0,1,1.0,151.5183333340392,11,NoPit,True,0,6.0,40.923,4.332,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5437.76,41.0,81.92,18,Racing Point,SOFT,7.0,1,3.0,1854.865277777455,6,NoPit,True,2,20.0,,27.055,1,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5445.963,42.0,82.109,3,Renault,MEDIUM,28.0,1,2.0,327.8122222221864,23,NoPit,True,1,7.0,61.501,20.578,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5446.938,42.0,81.807,10,AlphaTauri,MEDIUM,14.0,1,2.0,153.36888888754766,3,NoPit,True,1,8.0,62.254,0.753,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5449.445,42.0,82.019,55,McLaren,MEDIUM,16.0,1,2.0,69.96666666751844,5,NoPit,True,1,9.0,64.915,2.661,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5451.192,42.0,81.932,7,Alfa Romeo Racing,MEDIUM,31.0,1,2.0,175.5777777765179,55,NoPit,True,1,10.0,66.559,1.644,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5451.935,42.0,81.813,23,Red Bull Racing,MEDIUM,28.0,1,2.0,774.585000001156,11,NoPit,True,1,11.0,67.263,0.704,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5454.13,42.0,81.745,5,Ferrari,HARD,15.0,1,2.0,173.35277777945157,10,NoPit,True,1,12.0,69.312,2.049,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5461.725,42.0,82.306,4,McLaren,HARD,24.0,1,2.0,548.1458333335468,7,NoPit,True,1,13.0,77.477,8.165,0,12,Portimão,66.0,2020,20.5,68.8,1007.1,False,25.9,146,5.1
5466.545,43.0,80.654,44,Mercedes,HARD,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5473.712,42.0,82.702,99,Alfa Romeo Racing,HARD,14.0,1,2.0,69.00861111178529,8,NoPit,True,1,14.0,,12.374,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5475.091,42.0,82.11,63,Williams,HARD,6.0,1,2.0,67.00583333321265,99,NoPit,True,1,15.0,,0.671,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5477.157,42.0,83.863,26,AlphaTauri,HARD,18.0,1,2.0,763.2802777777542,63,NoPit,True,1,16.0,,3.865,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5477.793,43.0,81.402,77,Mercedes,HARD,2.0,1,2.0,967.7863888889551,44,NoPit,True,1,2.0,12.012,12.012,0,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5478.456,42.0,83.239,8,Haas F1 Team,HARD,16.0,1,2.0,515.2538888873241,4,NoPit,True,1,17.0,,0.719,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5487.255,43.0,80.871,33,Red Bull Racing,MEDIUM,20.0,1,2.0,644.5488888901018,77,NoPit,True,1,3.0,20.89,8.878,0,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5489.842,42.0,82.428,20,Haas F1 Team,MEDIUM,11.0,1,2.0,212.12055555553525,26,NoPit,True,1,18.0,,10.486,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5492.615,42.0,82.78,6,Williams,HARD,18.0,1,2.0,324.9019444444566,20,NoPit,True,1,19.0,,3.158,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5498.505,43.0,80.982,16,Ferrari,HARD,9.0,1,2.0,696.5888888874906,33,NoPit,True,1,4.0,32.25,11.36,0,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5499.719,43.0,81.496,11,Racing Point,MEDIUM,42.0,1,2.0,774.5972222221899,16,NoPit,True,1,5.0,37.41,5.194,0,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5507.471,43.0,81.632,31,Renault,MEDIUM,43.0,1,1.0,174.05055555645959,11,NoPit,True,0,6.0,41.894,4.474,0,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5519.68,42.0,81.796,18,Racing Point,SOFT,8.0,1,3.0,1821.1469444443355,6,NoPit,True,2,20.0,,26.073,1,12,Portimão,66.0,2020,20.5,68.6,1007.0,False,25.9,170,4.2
5528.072,43.0,82.22,3,Renault,MEDIUM,29.0,1,2.0,382.74749999967753,23,NoPit,True,1,7.0,63.062,21.168,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5528.745,43.0,82.268,10,AlphaTauri,MEDIUM,15.0,1,2.0,141.9413888877316,3,NoPit,True,1,8.0,63.868,0.806,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5531.464,43.0,81.776,55,McLaren,MEDIUM,17.0,1,2.0,110.86972222290933,5,NoPit,True,1,9.0,66.03,2.162,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5533.124,43.0,81.696,7,Alfa Romeo Racing,MEDIUM,32.0,1,2.0,163.86694444334717,55,NoPit,True,1,10.0,67.6,1.57,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5533.748,43.0,81.799,23,Red Bull Racing,MEDIUM,29.0,1,2.0,763.9883333345351,11,NoPit,True,1,11.0,68.399,0.799,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5535.875,43.0,81.844,5,Ferrari,HARD,16.0,1,2.0,150.49416666844627,10,NoPit,True,1,12.0,70.495,2.096,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5544.031,43.0,86.691,4,McLaren,HARD,25.0,1,2.0,584.1986111112055,7,InLap,False,1,13.0,79.566,9.071,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5547.199,44.0,80.495,44,Mercedes,HARD,4.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5556.414,43.0,82.447,99,Alfa Romeo Racing,HARD,15.0,1,2.0,37.56055555632338,8,NoPit,True,1,14.0,,12.064,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5557.201,43.0,83.065,63,Williams,HARD,7.0,1,2.0,22.078055555233732,99,NoPit,True,1,15.0,,1.289,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5559.195,44.0,81.556,77,Mercedes,HARD,3.0,1,2.0,1030.0880555556505,44,NoPit,True,1,2.0,13.139,13.139,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5561.02,43.0,82.391,26,AlphaTauri,HARD,19.0,1,2.0,938.2011111108295,99,NoPit,True,1,16.0,,3.249,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5561.695,43.0,82.646,8,Haas F1 Team,HARD,17.0,1,2.0,523.823888887302,4,NoPit,True,1,17.0,,0.969,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5568.126,44.0,80.571,33,Red Bull Racing,MEDIUM,21.0,1,2.0,581.1519444453006,77,NoPit,True,1,3.0,20.967,7.828,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5572.27,43.0,82.504,20,Haas F1 Team,MEDIUM,12.0,1,2.0,167.40416666687815,26,NoPit,True,1,18.0,,27.97,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5575.395,43.0,82.803,6,Williams,HARD,19.0,1,2.0,359.084999999759,20,NoPit,True,1,19.0,,3.458,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5579.487,44.0,81.565,16,Ferrari,HARD,10.0,1,2.0,702.5549999987124,33,NoPit,True,1,4.0,33.317,12.35,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5581.215,44.0,81.725,11,Racing Point,MEDIUM,43.0,1,2.0,826.1291666668258,16,NoPit,True,1,5.0,38.623,5.359,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5589.103,44.0,82.113,31,Renault,MEDIUM,44.0,1,1.0,172.8752777785994,11,NoPit,True,0,6.0,43.508,4.858,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5601.476,43.0,82.058,18,Racing Point,SOFT,9.0,1,3.0,1788.7624999996333,6,NoPit,True,2,20.0,,25.328,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5610.292,44.0,82.158,3,Renault,MEDIUM,30.0,1,2.0,458.180555555271,23,NoPit,True,1,7.0,64.733,21.225,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5611.013,44.0,82.004,10,AlphaTauri,MEDIUM,16.0,1,2.0,159.5608333320124,3,NoPit,True,1,8.0,65.386,0.653,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5613.24,44.0,81.807,55,McLaren,MEDIUM,18.0,1,2.0,120.26611111147213,5,NoPit,True,1,9.0,67.348,1.962,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5614.82,44.0,81.814,7,Alfa Romeo Racing,MEDIUM,33.0,1,2.0,143.08861111008446,55,NoPit,True,1,10.0,68.914,1.566,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5615.547,44.0,81.728,23,Red Bull Racing,MEDIUM,30.0,1,2.0,718.3672222232271,11,NoPit,True,1,11.0,69.638,0.724,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5617.719,44.0,81.923,5,Ferrari,HARD,17.0,1,2.0,99.62250000235508,10,NoPit,True,1,12.0,71.925,2.287,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5627.694,45.0,80.467,44,Mercedes,HARD,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5630.722,44.0,106.318,4,McLaren,MEDIUM,1.0,1,3.0,790.9772222223983,7,OutLap,False,2,17.0,,10.111,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5638.861,44.0,84.095,99,Alfa Romeo Racing,HARD,16.0,1,2.0,37.61416666780133,8,NoPit,True,1,13.0,,23.362,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5640.266,44.0,83.956,63,Williams,HARD,8.0,1,2.0,77.64805555489147,99,NoPit,True,1,14.0,,1.138,1,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5640.751,45.0,81.635,77,Mercedes,HARD,4.0,1,2.0,1085.093055555073,44,NoPit,True,1,2.0,14.219,14.219,0,12,Portimão,66.0,2020,20.4,69.2,1006.9,False,25.7,148,5.8
5643.411,44.0,82.419,26,AlphaTauri,HARD,20.0,1,2.0,870.7294444445288,63,NoPit,True,1,15.0,,1.702,1,12,Portimão,66.0,2020,20.3,69.6,1006.8,False,25.3,161,6.4
