LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5871.18,37.0,91.72,99,Alfa Romeo Racing,HARD,25.0,1,2.0,30.60638888995163,31,NoPit,True,1,12.0,51.702,3.326,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5874.161,37.0,91.343,63,Williams,HARD,25.0,1,2.0,377.3994444452692,10,NoPit,True,1,13.0,54.253,2.551,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5879.808,37.0,91.298,6,Williams,HARD,25.0,1,2.0,338.70861111182603,63,NoPit,True,1,14.0,59.797,5.544,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5882.061,37.0,91.675,7,Alfa Romeo Racing,HARD,25.0,1,2.0,51.62000000025728,6,NoPit,True,1,15.0,62.381,2.584,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5886.592,37.0,89.487,23,Red Bull Racing,MEDIUM,10.0,1,3.0,702.4083333322196,7,NoPit,True,2,16.0,64.791,2.41,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5911.377,38.0,89.553,44,Mercedes,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5913.376,38.0,89.508,77,Mercedes,HARD,25.0,1,2.0,258.64194444409804,44,NoPit,True,1,2.0,2.011,2.011,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5922.919,38.0,90.24,33,Red Bull Racing,HARD,25.0,1,2.0,829.9402777788637,77,NoPit,True,1,3.0,12.332,10.321,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5945.069,38.0,90.79,16,Ferrari,HARD,25.0,1,2.0,526.8916666668956,3,NoPit,True,1,4.0,34.945,22.613,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5949.358,38.0,90.531,55,McLaren,HARD,25.0,1,2.0,543.1049999994284,16,NoPit,True,1,5.0,39.01,4.065,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5951.58,38.0,90.427,4,McLaren,HARD,26.0,1,2.0,148.15416666711099,55,NoPit,True,1,6.0,41.128,2.118,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5953.508,38.0,90.353,3,Renault,HARD,26.0,1,2.0,641.7458333327377,33,NoPit,True,1,7.0,42.953,1.825,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5956.072,38.0,90.642,18,Racing Point,HARD,25.0,1,2.0,202.19944444589783,31,NoPit,True,1,8.0,45.772,2.819,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5956.716,38.0,90.831,31,Renault,HARD,26.0,1,2.0,65.97138888895279,5,NoPit,True,1,9.0,46.653,0.881,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5959.434,38.0,91.104,10,AlphaTauri,HARD,26.0,1,2.0,146.32472222004435,18,NoPit,True,1,10.0,49.653,3.0,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5959.798,38.0,91.856,5,Ferrari,HARD,26.0,1,2.0,465.94722222085693,4,NoPit,True,1,11.0,50.679,1.026,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5962.9,38.0,91.401,99,Alfa Romeo Racing,HARD,26.0,1,2.0,61.43722222337965,31,NoPit,True,1,12.0,53.522,2.843,0,4,Silverstone,52.0,2020,21.8,42.6,998.2,False,41.0,191,4.5
5965.504,38.0,91.338,63,Williams,HARD,26.0,1,2.0,400.32194444548804,10,NoPit,True,1,13.0,56.013,2.491,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
5971.106,38.0,91.243,6,Williams,HARD,26.0,1,2.0,331.4113888896827,63,NoPit,True,1,14.0,61.447,5.434,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
5973.736,38.0,91.798,7,Alfa Romeo Racing,HARD,26.0,1,2.0,74.9499999996915,6,NoPit,True,1,15.0,64.603,3.156,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
5976.079,38.0,90.254,23,Red Bull Racing,MEDIUM,11.0,1,3.0,529.7244444436219,7,NoPit,True,2,16.0,65.43,0.827,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
5983.316,38.0,90.862,8,Haas F1 Team,HARD,2.0,1,2.0,856.9080555566761,23,NoPit,True,1,17.0,73.372,7.942,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
6000.93,39.0,89.762,44,Mercedes,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
6002.884,39.0,89.907,77,Mercedes,HARD,26.0,1,2.0,249.9708333328599,44,NoPit,True,1,2.0,2.14,2.14,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
6013.159,39.0,90.005,33,Red Bull Racing,HARD,26.0,1,2.0,884.8658333341882,77,NoPit,True,1,3.0,12.586,10.446,0,4,Silverstone,52.0,2020,21.5,43.8,998.3,False,40.7,199,4.6
6035.859,39.0,90.46,16,Ferrari,HARD,26.0,1,2.0,568.3611111112114,3,NoPit,True,1,4.0,35.655,23.069,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6039.889,39.0,90.577,55,McLaren,HARD,26.0,1,2.0,528.2374999993772,16,NoPit,True,1,5.0,39.803,4.148,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6042.007,39.0,90.347,4,McLaren,HARD,27.0,1,2.0,148.1163888897281,55,NoPit,True,1,6.0,41.693,1.89,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6043.861,39.0,90.179,3,Renault,HARD,27.0,1,2.0,598.2780555550416,33,NoPit,True,1,7.0,43.364,1.671,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6046.714,39.0,90.742,18,Racing Point,HARD,26.0,1,2.0,178.0486111123173,31,NoPit,True,1,8.0,46.758,3.394,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6047.547,39.0,90.705,31,Renault,HARD,27.0,1,2.0,42.52555555588333,5,NoPit,True,1,9.0,47.608,0.85,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6050.538,39.0,90.805,10,AlphaTauri,HARD,27.0,1,2.0,189.42083333109622,18,NoPit,True,1,10.0,50.704,3.096,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6051.654,39.0,91.186,5,Ferrari,HARD,27.0,1,2.0,38.72944444409222,31,NoPit,True,1,11.0,52.058,1.354,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6054.301,39.0,91.566,99,Alfa Romeo Racing,HARD,27.0,1,2.0,43.026944445911795,5,NoPit,True,1,12.0,55.33,3.272,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6056.842,39.0,91.095,63,Williams,HARD,27.0,1,2.0,426.54222222353565,10,NoPit,True,1,13.0,57.34,2.01,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6062.349,39.0,91.345,6,Williams,HARD,27.0,1,2.0,312.19416666720645,63,NoPit,True,1,14.0,62.978,5.638,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6065.534,39.0,92.524,7,Alfa Romeo Racing,HARD,27.0,1,2.0,110.81194444405264,6,NoPit,True,1,16.0,67.369,1.253,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6066.333,39.0,90.426,23,Red Bull Racing,MEDIUM,12.0,1,3.0,424.01916666602483,7,NoPit,True,2,15.0,66.116,3.138,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6074.178,39.0,90.365,8,Haas F1 Team,HARD,3.0,1,2.0,914.7038888897514,23,NoPit,True,1,17.0,73.99,6.621,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6090.692,40.0,89.282,44,Mercedes,HARD,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6092.791,40.0,89.892,77,Mercedes,HARD,27.0,1,2.0,260.25027777734795,44,NoPit,True,1,2.0,2.745,2.745,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6103.164,40.0,89.985,33,Red Bull Racing,HARD,27.0,1,2.0,907.0022222225962,77,NoPit,True,1,3.0,13.24,10.495,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6126.319,40.0,90.596,16,Ferrari,HARD,27.0,1,2.0,605.5933333332068,3,NoPit,True,1,4.0,36.912,23.672,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6130.466,40.0,90.38,55,McLaren,HARD,27.0,1,2.0,546.4874999996973,16,NoPit,True,1,5.0,40.894,3.982,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6132.354,40.0,90.516,4,McLaren,HARD,28.0,1,2.0,127.17333333403803,55,NoPit,True,1,6.0,42.912,2.018,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6134.04,40.0,90.161,3,Renault,HARD,28.0,1,2.0,556.4561111109797,33,NoPit,True,1,7.0,44.243,1.331,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6137.456,40.0,90.808,18,Racing Point,HARD,27.0,1,2.0,170.20416666805977,31,NoPit,True,1,8.0,48.287,4.044,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6138.252,40.0,90.627,31,Renault,HARD,28.0,1,2.0,44.53277777810581,5,NoPit,True,1,9.0,48.915,0.628,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6141.343,40.0,90.419,10,AlphaTauri,HARD,28.0,1,2.0,198.52666666425648,18,NoPit,True,1,10.0,51.834,2.919,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6142.84,40.0,90.752,5,Ferrari,HARD,28.0,1,2.0,59.48861111077713,31,NoPit,True,1,11.0,53.593,1.759,0,4,Silverstone,52.0,2020,21.3,44.1,998.3,False,40.2,209,4.3
6145.867,40.0,91.701,99,Alfa Romeo Racing,HARD,28.0,1,2.0,81.79694444619236,5,NoPit,True,1,12.0,57.743,4.15,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6147.937,40.0,91.038,63,Williams,HARD,28.0,1,2.0,449.58583333465504,10,NoPit,True,1,13.0,59.106,1.363,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6153.694,40.0,91.082,6,Williams,HARD,28.0,1,2.0,329.22444444461144,63,NoPit,True,1,14.0,64.854,5.748,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6156.759,40.0,89.261,23,Red Bull Racing,MEDIUM,13.0,1,3.0,287.4938888885372,7,NoPit,True,2,15.0,66.088,1.234,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6158.058,40.0,91.788,7,Alfa Romeo Racing,HARD,28.0,1,2.0,207.8411111109599,6,NoPit,True,1,16.0,69.749,3.661,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6164.543,40.0,90.148,8,Haas F1 Team,HARD,4.0,1,2.0,901.941666667175,23,NoPit,True,1,17.0,74.853,5.104,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6179.974,41.0,89.254,44,Mercedes,HARD,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6182.683,41.0,89.265,77,Mercedes,HARD,28.0,1,2.0,304.2066666658793,44,NoPit,True,1,2.0,2.768,2.768,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6193.149,41.0,89.07,33,Red Bull Racing,HARD,28.0,1,2.0,927.6050000003597,77,NoPit,True,1,3.0,13.077,10.309,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6216.915,41.0,90.104,16,Ferrari,HARD,28.0,1,2.0,641.9858333330485,3,NoPit,True,1,4.0,37.778,24.701,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6220.846,41.0,90.185,55,McLaren,HARD,28.0,1,2.0,529.674444444332,16,NoPit,True,1,5.0,41.854,4.076,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6222.87,41.0,90.058,4,McLaren,HARD,29.0,1,2.0,147.52333333386923,55,NoPit,True,1,6.0,43.728,1.874,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6224.201,41.0,89.95,3,Renault,HARD,29.0,1,2.0,547.4222222222015,33,NoPit,True,1,7.0,44.935,1.207,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6228.264,41.0,90.728,18,Racing Point,HARD,28.0,1,2.0,163.25527777909883,31,NoPit,True,1,8.0,49.752,4.817,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6228.879,41.0,90.875,31,Renault,HARD,29.0,1,2.0,68.8433333337016,5,NoPit,True,1,9.0,50.536,0.784,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6231.762,41.0,90.319,10,AlphaTauri,HARD,29.0,1,2.0,181.82333333068527,18,NoPit,True,1,10.0,52.903,2.367,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6233.592,41.0,90.609,5,Ferrari,HARD,29.0,1,2.0,39.98638888847199,31,NoPit,True,1,11.0,54.926,2.023,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6237.568,41.0,91.109,99,Alfa Romeo Racing,HARD,29.0,1,2.0,50.53500000026543,18,NoPit,True,1,12.0,59.596,4.67,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6238.975,41.0,90.862,63,Williams,HARD,29.0,1,2.0,502.6255555571988,10,NoPit,True,1,13.0,60.702,1.106,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6244.776,41.0,91.617,6,Williams,HARD,29.0,1,2.0,328.2597222221375,63,NoPit,True,1,15.0,67.181,1.074,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6246.02,41.0,89.281,23,Red Bull Racing,MEDIUM,14.0,1,3.0,160.49916666632635,7,NoPit,True,2,14.0,66.107,5.405,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6249.846,41.0,91.718,7,Alfa Romeo Racing,HARD,29.0,1,2.0,266.427500000078,6,NoPit,True,1,16.0,72.319,5.138,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6254.691,41.0,89.919,8,Haas F1 Team,HARD,5.0,1,2.0,991.2400000003981,23,NoPit,True,1,17.0,75.527,3.208,0,4,Silverstone,52.0,2020,21.2,44.8,998.4,False,38.5,198,4.0
6269.228,42.0,89.269,44,Mercedes,HARD,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6271.948,42.0,89.296,77,Mercedes,HARD,29.0,1,2.0,296.78638888831483,44,NoPit,True,1,2.0,2.79,2.79,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6282.219,42.0,89.389,33,Red Bull Racing,HARD,29.0,1,2.0,924.482222222694,77,NoPit,True,1,3.0,13.199,10.409,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6307.019,42.0,90.219,16,Ferrari,HARD,29.0,1,2.0,667.9086111103243,3,NoPit,True,1,4.0,38.725,25.526,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6311.031,42.0,90.236,55,McLaren,HARD,29.0,1,2.0,535.0347222225973,16,NoPit,True,1,5.0,42.822,4.097,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6312.928,42.0,90.177,4,McLaren,HARD,30.0,1,2.0,151.24027777835727,55,NoPit,True,1,6.0,44.642,1.82,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6314.151,42.0,90.062,3,Renault,HARD,30.0,1,2.0,543.4855555556715,33,NoPit,True,1,7.0,45.733,1.091,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6318.992,42.0,90.722,18,Racing Point,HARD,29.0,1,2.0,143.19027777889278,31,NoPit,True,1,8.0,51.201,5.468,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6319.754,42.0,90.633,31,Renault,HARD,30.0,1,2.0,92.00666666496545,99,NoPit,True,1,9.0,51.929,0.728,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6322.081,42.0,90.36,10,AlphaTauri,HARD,30.0,1,2.0,154.5391666641517,18,NoPit,True,1,10.0,54.002,2.073,0,4,Silverstone,52.0,2020,20.9,44.4,998.2,False,38.8,210,2.7
6324.201,42.0,90.776,5,Ferrari,HARD,30.0,1,2.0,567.4469444429269,4,NoPit,True,1,11.0,56.47,2.468,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6328.677,42.0,91.547,99,Alfa Romeo Racing,HARD,30.0,1,2.0,73.25888888942427,18,NoPit,True,1,12.0,61.875,5.405,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6329.837,42.0,91.359,63,Williams,HARD,30.0,1,2.0,541.5213888906292,10,NoPit,True,1,13.0,62.791,0.916,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6335.301,42.0,89.485,23,Red Bull Racing,MEDIUM,15.0,1,3.0,78.26249999983702,7,NoPit,True,2,14.0,66.339,3.548,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6336.393,42.0,91.16,6,Williams,HARD,30.0,1,2.0,380.47222222186974,63,NoPit,True,1,15.0,69.005,2.666,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6341.564,42.0,92.292,7,Alfa Romeo Racing,HARD,30.0,1,2.0,100.70027777788346,23,NoPit,True,1,16.0,75.369,6.364,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6344.61,42.0,90.644,8,Haas F1 Team,HARD,6.0,1,2.0,919.7019444448233,7,NoPit,True,1,17.0,76.886,1.517,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6358.497,43.0,89.525,44,Mercedes,HARD,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6361.244,43.0,89.723,77,Mercedes,HARD,30.0,1,2.0,292.6730555550603,44,NoPit,True,1,2.0,3.005,3.005,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6371.608,43.0,89.819,33,Red Bull Racing,HARD,30.0,1,2.0,939.0952777779021,77,NoPit,True,1,3.0,13.501,10.496,0,4,Silverstone,52.0,2020,21.1,43.1,998.3,False,39.7,234,2.3
6397.238,43.0,90.512,16,Ferrari,HARD,30.0,1,2.0,682.8427777769975,3,NoPit,True,1,4.0,39.71,26.209,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6401.267,43.0,90.619,55,McLaren,HARD,30.0,1,2.0,536.4394444450154,16,NoPit,True,1,5.0,43.907,4.197,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6403.105,43.0,90.209,4,McLaren,HARD,31.0,1,2.0,152.43972222312004,55,NoPit,True,1,6.0,45.339,1.432,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6404.213,43.0,90.53,3,Renault,HARD,31.0,1,2.0,538.0594444446906,33,NoPit,True,1,7.0,46.734,1.395,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6409.714,43.0,90.765,18,Racing Point,HARD,30.0,1,2.0,144.05861111238482,31,NoPit,True,1,8.0,52.43,5.696,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6410.387,43.0,90.781,31,Renault,HARD,31.0,1,2.0,64.38972222042503,99,NoPit,True,1,9.0,53.18,0.75,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6412.441,43.0,90.435,10,AlphaTauri,HARD,31.0,1,2.0,123.70361110867816,18,NoPit,True,1,10.0,54.909,1.729,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6414.977,43.0,90.973,5,Ferrari,HARD,31.0,1,2.0,570.2652777758776,4,NoPit,True,1,11.0,57.916,3.007,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6420.224,43.0,91.462,99,Alfa Romeo Racing,HARD,31.0,1,2.0,3.9050000028219074,10,NoPit,True,1,12.0,63.83,5.914,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6421.196,43.0,91.309,63,Williams,HARD,31.0,1,2.0,621.6297222215217,99,NoPit,True,1,13.0,64.574,0.744,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6424.786,43.0,89.368,23,Red Bull Racing,MEDIUM,16.0,1,3.0,80.86027777756681,6,NoPit,True,2,14.0,66.199,1.625,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6427.553,43.0,91.09,6,Williams,HARD,31.0,1,2.0,356.83666666588397,63,NoPit,True,1,15.0,70.661,4.462,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6433.856,43.0,91.7,7,Alfa Romeo Racing,HARD,31.0,1,2.0,325.77138888885383,23,NoPit,True,1,16.0,77.584,6.923,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6435.254,43.0,90.84,8,Haas F1 Team,HARD,7.0,1,2.0,811.3913888896059,7,NoPit,True,1,17.0,78.189,0.605,0,4,Silverstone,52.0,2020,21.3,43.8,998.3,False,39.9,211,4.0
6448.022,44.0,89.364,44,Mercedes,HARD,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6450.967,44.0,89.78,77,Mercedes,HARD,31.0,1,2.0,305.4291666660574,44,NoPit,True,1,2.0,3.418,3.418,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6461.427,44.0,89.671,33,Red Bull Racing,HARD,31.0,1,2.0,961.7250000001804,77,NoPit,True,1,3.0,13.818,10.4,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6487.75,44.0,90.312,16,Ferrari,HARD,31.0,1,2.0,725.6869444434706,3,NoPit,True,1,4.0,40.661,26.843,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6491.886,44.0,90.4,55,McLaren,HARD,31.0,1,2.0,549.5955555558903,16,NoPit,True,1,5.0,44.958,4.297,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6493.314,44.0,90.244,4,McLaren,HARD,32.0,1,2.0,129.17833333424642,55,NoPit,True,1,6.0,46.223,1.265,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6494.743,44.0,90.119,3,Renault,HARD,32.0,1,2.0,529.5086111115525,33,NoPit,True,1,7.0,47.507,1.284,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6500.479,44.0,90.475,18,Racing Point,HARD,31.0,1,2.0,139.71527777952724,31,NoPit,True,1,8.0,53.563,6.056,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6501.168,44.0,90.532,31,Renault,HARD,32.0,1,2.0,21.293888887244975,99,NoPit,True,1,9.0,54.329,0.766,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6502.876,44.0,90.498,10,AlphaTauri,HARD,32.0,1,2.0,98.58333333051996,18,NoPit,True,1,10.0,56.068,1.739,0,4,Silverstone,52.0,2020,21.6,42.7,998.3,False,40.2,216,3.3
6505.95,44.0,90.537,5,Ferrari,HARD,32.0,1,2.0,562.9244444425276,4,NoPit,True,1,11.0,59.099,3.031,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6511.686,44.0,91.177,99,Alfa Romeo Racing,HARD,32.0,1,2.0,80.6297222248395,10,NoPit,True,1,12.0,65.648,6.549,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6512.505,44.0,91.099,63,Williams,HARD,32.0,1,2.0,619.7349999997241,99,NoPit,True,1,13.0,66.328,0.68,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6514.154,44.0,90.032,23,Red Bull Racing,MEDIUM,17.0,1,3.0,233.30083333223592,63,NoPit,True,2,14.0,66.872,0.544,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6518.643,44.0,90.501,6,Williams,HARD,32.0,1,2.0,97.50861111126142,23,NoPit,True,1,15.0,71.814,4.942,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6525.556,44.0,92.058,7,Alfa Romeo Racing,HARD,32.0,1,2.0,402.2374999994645,6,NoPit,True,1,17.0,80.266,0.838,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6526.094,44.0,90.57,8,Haas F1 Team,HARD,8.0,1,2.0,768.0702777787228,7,NoPit,True,1,16.0,79.428,7.614,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6537.386,45.0,89.238,44,Mercedes,HARD,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6540.747,45.0,89.739,77,Mercedes,HARD,32.0,1,2.0,343.7605555547052,44,NoPit,True,1,2.0,3.904,3.904,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6551.098,45.0,89.355,33,Red Bull Racing,HARD,32.0,1,2.0,960.5994444446987,77,NoPit,True,1,3.0,13.94,10.036,0,4,Silverstone,52.0,2020,21.8,43.2,998.3,False,40.2,346,1.8
6578.062,45.0,90.196,16,Ferrari,HARD,32.0,1,2.0,755.0741666656104,3,NoPit,True,1,4.0,41.619,27.679,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
