LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4408.695,30.0,81.565,16,Ferrari,MEDIUM,35.0,1,1.0,875.594166665891,77,NoPit,True,0,3.0,24.467,17.138,0,12.0,Portimão,66.0,2020.0,20.5,68.4,1007.4,False,25.4,161.0,5.5
4430.275,30.0,81.55,33,Red Bull Racing,MEDIUM,7.0,1,2.0,1376.2833333338785,16,NoPit,True,1,4.0,46.02,21.553,0,12.0,Portimão,66.0,2020.0,20.5,68.4,1007.4,False,25.4,161.0,5.5
4436.179,30.0,81.37,11,Racing Point,MEDIUM,29.0,1,2.0,249.3613888893451,31,NoPit,True,1,5.0,55.215,1.258,0,12.0,Portimão,66.0,2020.0,20.5,68.4,1007.4,False,25.4,161.0,5.5
4437.653,30.0,82.107,31,Renault,MEDIUM,30.0,1,1.0,703.068888888316,33,NoPit,True,0,6.0,53.984,7.964,0,12.0,Portimão,66.0,2020.0,20.5,68.4,1007.4,False,25.4,161.0,5.5
4446.903,30.0,82.668,63,Williams,MEDIUM,30.0,1,1.0,368.1197222226474,11,NoPit,True,0,7.0,63.695,8.48,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4455.353,30.0,83.621,10,AlphaTauri,MEDIUM,2.0,1,2.0,49.99111111101229,3,NoPit,True,1,9.0,73.202,1.737,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4455.485,30.0,81.773,3,Renault,MEDIUM,16.0,1,2.0,34.894166665762896,23,NoPit,True,1,8.0,71.465,7.769,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4456.06,30.0,83.639,7,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,109.56583333355957,20,NoPit,True,1,10.0,73.988,0.786,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4458.47,30.0,84.385,20,Haas F1 Team,HARD,30.0,1,1.0,17.978055555402534,10,NoPit,True,0,12.0,77.054,2.209,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4458.675,30.0,81.854,55,McLaren,MEDIUM,4.0,1,2.0,109.06666666758247,7,NoPit,True,1,11.0,74.845,0.857,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4460.022,30.0,83.215,23,Red Bull Racing,MEDIUM,16.0,1,2.0,1.1077777785540093,3,NoPit,True,1,13.0,77.545,0.491,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4465.759,31.0,80.736,44,Mercedes,MEDIUM,36.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4467.71,30.0,82.051,5,Ferrari,HARD,3.0,1,2.0,541.5830555545981,55,NoPit,True,1,14.0,,6.427,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4469.772,30.0,82.402,4,McLaren,HARD,12.0,1,2.0,310.5750000011467,5,NoPit,True,1,15.0,,2.436,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4473.084,31.0,81.073,77,Mercedes,MEDIUM,34.0,1,1.0,651.0733333337703,44,NoPit,True,0,2.0,7.661,7.661,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4480.117,30.0,83.491,99,Alfa Romeo Racing,HARD,2.0,1,2.0,280.6130555557902,8,NoPit,True,1,16.0,,11.392,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4480.614,30.0,84.05,8,Haas F1 Team,HARD,4.0,1,2.0,432.0883333319507,4,NoPit,True,1,17.0,,1.066,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4485.453,30.0,82.754,26,AlphaTauri,HARD,6.0,1,2.0,46.14722222177079,18,NoPit,True,1,18.0,,3.566,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4487.086,30.0,83.635,6,Williams,HARD,6.0,1,2.0,490.66833333397517,99,NoPit,True,1,19.0,,2.519,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4488.379,30.0,85.537,18,Racing Point,HARD,12.0,1,2.0,277.81750000006286,6,NoPit,True,1,20.0,,3.198,1,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4490.26,31.0,81.973,16,Ferrari,MEDIUM,36.0,1,1.0,889.8005555545678,77,NoPit,True,0,3.0,25.705,18.044,0,12.0,Portimão,66.0,2020.0,20.4,69.0,1007.1,False,25.4,159.0,6.0
4511.825,31.0,81.442,33,Red Bull Racing,MEDIUM,8.0,1,2.0,1377.0275000004622,16,NoPit,True,1,4.0,46.729,21.024,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4517.549,31.0,81.985,11,Racing Point,MEDIUM,30.0,1,2.0,206.7088888894068,31,NoPit,True,1,5.0,56.463,1.248,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4519.76,31.0,82.003,31,Renault,MEDIUM,31.0,1,1.0,732.5016666659794,33,NoPit,True,0,6.0,55.251,8.522,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4529.571,31.0,82.763,63,Williams,MEDIUM,31.0,1,1.0,421.36611111156526,11,NoPit,True,0,7.0,65.722,9.258,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4537.258,31.0,82.168,3,Renault,MEDIUM,17.0,1,2.0,708.7883333327773,63,NoPit,True,1,8.0,72.896,7.176,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4538.974,31.0,82.28,10,AlphaTauri,MEDIUM,3.0,1,2.0,140.11611111008096,23,NoPit,True,1,9.0,74.741,1.845,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4539.699,31.0,82.59,7,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,47.937222221138654,55,NoPit,True,1,10.0,75.774,1.033,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4540.529,31.0,82.291,55,McLaren,MEDIUM,5.0,1,2.0,10.387222223187564,20,NoPit,True,1,11.0,76.399,0.625,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4542.855,31.0,87.858,20,Haas F1 Team,HARD,31.0,1,1.0,10.410833332425682,55,InLap,False,0,13.0,80.51,1.99,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4543.237,31.0,81.794,23,Red Bull Racing,MEDIUM,17.0,1,2.0,35.998055556585314,3,NoPit,True,1,12.0,78.52,2.121,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4546.495,32.0,80.937,44,Mercedes,MEDIUM,37.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4549.761,31.0,81.982,5,Ferrari,HARD,4.0,1,2.0,439.9294444445113,7,NoPit,True,1,14.0,,4.701,1,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4552.174,31.0,82.426,4,McLaren,HARD,13.0,1,2.0,355.9811111119634,5,NoPit,True,1,15.0,,2.876,1,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4554.157,32.0,81.232,77,Mercedes,MEDIUM,35.0,1,1.0,682.9086111114011,44,NoPit,True,0,2.0,7.967,7.967,0,12.0,Portimão,66.0,2020.0,20.3,68.1,1007.1,False,25.3,159.0,5.4
4563.608,31.0,82.769,99,Alfa Romeo Racing,HARD,3.0,1,2.0,238.06694444469758,8,NoPit,True,1,16.0,,19.322,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4564.664,31.0,82.901,8,Haas F1 Team,HARD,5.0,1,2.0,521.3713888875791,4,NoPit,True,1,17.0,,1.199,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4568.207,31.0,82.855,26,AlphaTauri,HARD,7.0,1,2.0,258.2630555550568,6,NoPit,True,1,18.0,,3.52,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4570.721,31.0,84.284,6,Williams,HARD,7.0,1,2.0,497.52500000069267,99,NoPit,True,1,19.0,,4.0,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4572.233,32.0,82.075,16,Ferrari,MEDIUM,37.0,1,1.0,920.1722222211247,77,NoPit,True,0,3.0,26.779,18.812,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4573.916,31.0,82.947,18,Racing Point,HARD,13.0,1,2.0,189.08583333398565,26,NoPit,True,1,20.0,,1.772,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4593.267,32.0,81.557,33,Red Bull Racing,MEDIUM,9.0,1,2.0,1336.1183333341614,16,NoPit,True,1,4.0,47.296,20.517,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4599.534,32.0,81.82,11,Racing Point,MEDIUM,31.0,1,2.0,213.81888888939284,31,NoPit,True,1,5.0,57.296,1.087,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4601.763,32.0,81.991,31,Renault,MEDIUM,32.0,1,1.0,763.485833332641,33,NoPit,True,0,6.0,56.249,8.953,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4612.334,32.0,82.864,63,Williams,MEDIUM,32.0,1,1.0,454.6394444449397,11,NoPit,True,0,7.0,67.649,10.302,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4619.426,32.0,82.793,3,Renault,MEDIUM,18.0,1,2.0,39.201111110218335,23,NoPit,True,1,8.0,74.712,7.117,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4621.254,32.0,82.512,10,AlphaTauri,MEDIUM,4.0,1,2.0,188.44916666657082,3,NoPit,True,1,9.0,76.272,1.56,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4622.289,32.0,84.116,7,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,49.592222221108386,55,NoPit,True,1,10.0,78.872,2.6,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4622.82,32.0,83.907,55,McLaren,MEDIUM,6.0,1,2.0,116.95333333412418,10,NoPit,True,1,11.0,79.322,0.45,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4625.031,32.0,82.58,23,Red Bull Racing,MEDIUM,18.0,1,2.0,521.0661111115478,63,NoPit,True,1,12.0,79.983,0.661,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4627.432,33.0,80.757,44,Mercedes,MEDIUM,38.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4630.713,32.0,108.107,20,Haas F1 Team,MEDIUM,1.0,1,2.0,363.90361111145467,7,OutLap,False,1,18.0,,5.134,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4631.743,32.0,81.988,5,Ferrari,HARD,5.0,1,2.0,368.66972222251934,7,NoPit,True,1,13.0,,6.226,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4634.6,32.0,83.682,4,McLaren,HARD,14.0,1,2.0,198.45000000073924,20,NoPit,True,1,14.0,,4.585,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4635.389,33.0,80.96,77,Mercedes,MEDIUM,36.0,1,1.0,708.9552777782956,44,NoPit,True,0,2.0,8.092,8.092,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4646.377,32.0,82.435,99,Alfa Romeo Racing,HARD,4.0,1,2.0,230.19694444455672,8,NoPit,True,1,15.0,,10.49,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4647.565,32.0,82.877,8,Haas F1 Team,HARD,6.0,1,2.0,490.25944444327615,4,NoPit,True,1,16.0,,1.632,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4651.062,32.0,82.594,26,AlphaTauri,HARD,8.0,1,2.0,159.3163888884592,6,NoPit,True,1,17.0,,3.24,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4654.308,33.0,82.224,16,Ferrari,MEDIUM,38.0,1,1.0,992.3830555545865,77,NoPit,True,0,3.0,28.228,20.136,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4655.005,32.0,84.185,6,Williams,HARD,8.0,1,2.0,388.4566666671017,20,NoPit,True,1,19.0,,0.487,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4656.863,32.0,83.832,18,Racing Point,HARD,14.0,1,2.0,194.465833333903,26,NoPit,True,1,20.0,,1.433,1,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4674.824,33.0,81.085,33,Red Bull Racing,MEDIUM,10.0,1,2.0,1275.6105555565446,16,NoPit,True,1,4.0,47.601,19.373,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4681.354,33.0,81.431,11,Racing Point,MEDIUM,32.0,1,2.0,217.6408333335712,31,NoPit,True,1,5.0,58.003,0.73,0,12.0,Portimão,66.0,2020.0,20.4,66.9,1007.2,False,25.6,5.0,4.2
4683.754,33.0,81.871,31,Renault,MEDIUM,33.0,1,1.0,789.6488888880995,33,NoPit,True,0,6.0,57.346,9.745,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4695.198,33.0,82.509,63,Williams,MEDIUM,33.0,1,1.0,506.4058333339053,11,NoPit,True,0,7.0,69.401,11.38,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4702.219,33.0,82.687,3,Renault,MEDIUM,19.0,1,2.0,108.13055555513711,23,NoPit,True,1,8.0,76.622,7.292,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4703.766,33.0,82.912,10,AlphaTauri,MEDIUM,5.0,1,2.0,164.09805555507774,3,NoPit,True,1,9.0,78.408,1.786,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4706.405,33.0,84.054,7,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,55.864166665269295,55,NoPit,True,1,11.0,,2.003,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4706.727,33.0,81.715,55,McLaren,MEDIUM,7.0,1,2.0,241.5508333344187,10,NoPit,True,1,10.0,80.186,1.778,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4707.611,33.0,83.672,23,Red Bull Racing,MEDIUM,19.0,1,2.0,477.60694444490946,63,NoPit,True,1,12.0,,0.895,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4708.189,34.0,81.021,44,Mercedes,MEDIUM,39.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4713.731,33.0,81.908,5,Ferrari,HARD,6.0,1,2.0,253.49527777836192,7,NoPit,True,1,13.0,,4.269,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4716.349,34.0,80.875,77,Mercedes,MEDIUM,37.0,1,1.0,734.0088888893952,44,NoPit,True,0,2.0,7.956,7.956,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4718.282,33.0,82.229,4,McLaren,HARD,15.0,1,2.0,549.3638888895803,5,NoPit,True,1,14.0,,4.893,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4728.812,33.0,82.321,99,Alfa Romeo Racing,HARD,5.0,1,2.0,204.08444444445195,8,NoPit,True,1,15.0,,10.593,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4730.442,33.0,83.382,8,Haas F1 Team,HARD,7.0,1,2.0,488.7558333319321,4,NoPit,True,1,16.0,,2.692,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4733.656,33.0,82.44,26,AlphaTauri,HARD,9.0,1,2.0,22.258333332749316,6,NoPit,True,1,17.0,,2.301,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4736.532,34.0,85.161,16,Ferrari,MEDIUM,39.0,1,1.0,1052.5555555545143,77,InLap,False,0,3.0,28.801,20.845,0,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4738.82,33.0,83.837,20,Haas F1 Team,MEDIUM,2.0,1,2.0,638.7952777783503,99,NoPit,True,1,19.0,,0.881,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4739.19,33.0,82.636,6,Williams,HARD,9.0,1,2.0,68.55111111121369,20,NoPit,True,1,18.0,,5.719,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4740.695,33.0,82.793,18,Racing Point,HARD,15.0,1,2.0,286.42277777861455,26,NoPit,True,1,20.0,,0.868,1,12.0,Portimão,66.0,2020.0,20.4,67.5,1007.1,False,25.7,173.0,2.8
4755.909,34.0,81.47,33,Red Bull Racing,MEDIUM,11.0,1,2.0,1230.7111111121776,16,NoPit,True,1,4.0,48.047,19.246,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4762.785,34.0,83.269,11,Racing Point,MEDIUM,33.0,1,2.0,209.54999999972642,31,NoPit,True,1,5.0,60.107,31.389,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4765.625,34.0,84.552,31,Renault,MEDIUM,34.0,1,1.0,842.1219444438466,33,NoPit,True,0,6.0,60.935,0.767,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4777.707,34.0,83.006,63,Williams,MEDIUM,34.0,1,1.0,555.430277778476,11,NoPit,True,0,7.0,71.386,10.419,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4784.906,34.0,82.5,3,Renault,MEDIUM,20.0,1,2.0,58.57888888855814,23,NoPit,True,1,8.0,78.092,6.783,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4786.678,34.0,82.403,10,AlphaTauri,MEDIUM,6.0,1,2.0,160.64444444395485,3,NoPit,True,1,9.0,79.782,1.69,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4788.442,34.0,83.621,55,McLaren,MEDIUM,8.0,1,2.0,171.5144444454927,10,NoPit,True,1,10.0,,2.993,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4789.21,35.0,80.884,44,Mercedes,MEDIUM,40.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4790.459,34.0,82.868,7,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,228.22083333184128,55,NoPit,True,1,11.0,,1.248,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4791.283,34.0,82.7,23,Red Bull Racing,MEDIUM,20.0,1,2.0,486.3130555561802,63,NoPit,True,1,12.0,,0.73,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4795.639,34.0,82.473,5,Ferrari,HARD,7.0,1,2.0,82.3233333339449,7,NoPit,True,1,13.0,,4.043,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4797.224,35.0,81.538,77,Mercedes,MEDIUM,38.0,1,1.0,728.1916666671168,44,NoPit,True,0,2.0,8.732,8.732,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4800.511,34.0,82.676,4,McLaren,HARD,16.0,1,2.0,581.9913888901938,7,NoPit,True,1,14.0,,5.09,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,155.0,3.1
4811.133,34.0,82.945,99,Alfa Romeo Racing,HARD,6.0,1,2.0,141.78777777787764,8,NoPit,True,1,15.0,,10.869,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4813.824,34.0,83.261,8,Haas F1 Team,HARD,8.0,1,2.0,509.6769444429665,4,NoPit,True,1,16.0,,2.999,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4816.096,34.0,82.799,26,AlphaTauri,HARD,10.0,1,2.0,15.775277777138399,6,NoPit,True,1,17.0,,1.846,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4821.693,35.0,106.13,16,Ferrari,HARD,1.0,1,2.0,1393.0358333321637,77,OutLap,False,1,4.0,57.662,9.302,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4821.826,34.0,83.34,6,Williams,HARD,10.0,1,2.0,9.926666667335667,26,NoPit,True,1,18.0,,6.258,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4822.657,34.0,83.048,20,Haas F1 Team,MEDIUM,3.0,1,2.0,20.035555555310566,6,NoPit,True,1,19.0,,0.611,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4823.488,34.0,86.991,18,Racing Point,HARD,16.0,1,2.0,298.39583333412884,20,InLap,False,1,20.0,,1.254,1,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4837.379,35.0,81.131,33,Red Bull Racing,MEDIUM,12.0,1,2.0,268.1583333341987,16,NoPit,True,1,3.0,48.36,39.628,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4846.054,35.0,81.792,11,Racing Point,MEDIUM,34.0,1,2.0,83.11777777728275,31,NoPit,True,1,5.0,61.107,3.533,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4850.177,35.0,82.536,31,Renault,MEDIUM,35.0,1,1.0,769.0972222227138,16,NoPit,True,0,6.0,62.603,1.456,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4860.713,35.0,83.337,63,Williams,MEDIUM,35.0,1,1.0,525.2205555563269,11,NoPit,True,0,7.0,73.839,11.22,0,12.0,Portimão,66.0,2020.0,20.5,67.5,1007.1,False,25.7,161.0,3.9
4867.406,35.0,82.698,3,Renault,MEDIUM,21.0,1,2.0,76.20527777756797,23,NoPit,True,1,8.0,79.971,6.144,0,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4869.081,35.0,83.877,10,AlphaTauri,MEDIUM,7.0,1,2.0,160.25249999956577,3,NoPit,True,1,9.0,,2.867,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4870.094,36.0,81.528,44,Mercedes,MEDIUM,41.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4872.063,35.0,82.654,55,McLaren,MEDIUM,9.0,1,2.0,270.1319444451947,10,NoPit,True,1,10.0,,1.775,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4873.327,35.0,82.601,7,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,179.3969444432587,55,NoPit,True,1,11.0,,1.205,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4873.983,35.0,82.673,23,Red Bull Racing,MEDIUM,21.0,1,2.0,451.6180555560568,63,NoPit,True,1,12.0,,0.788,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4878.112,35.0,83.587,5,Ferrari,HARD,8.0,1,2.0,34.29555555601837,7,NoPit,True,1,13.0,,4.956,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4878.762,36.0,80.699,77,Mercedes,MEDIUM,39.0,1,1.0,743.7852777782537,44,NoPit,True,0,2.0,7.842,7.842,0,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4883.187,35.0,82.448,4,McLaren,HARD,17.0,1,2.0,552.9758333344653,7,NoPit,True,1,14.0,,3.953,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4894.078,35.0,82.598,99,Alfa Romeo Racing,HARD,7.0,1,2.0,131.10555555595784,8,NoPit,True,1,15.0,,11.02,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4897.085,35.0,82.529,8,Haas F1 Team,HARD,9.0,1,2.0,515.0411111091671,4,NoPit,True,1,16.0,,2.938,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4898.895,35.0,82.3,26,AlphaTauri,HARD,11.0,1,2.0,829.6261111109052,99,NoPit,True,1,17.0,,1.616,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4905.166,35.0,83.921,6,Williams,HARD,11.0,1,2.0,9.861944444710389,20,NoPit,True,1,18.0,,7.877,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4905.705,35.0,84.1,20,Haas F1 Team,MEDIUM,4.0,1,2.0,32.966111111745704,26,NoPit,True,1,19.0,,0.763,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4910.479,35.0,115.574,18,Racing Point,SOFT,1.0,1,3.0,600.4755555565935,26,OutLap,False,2,20.0,,36.186,1,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
4918.51,36.0,81.124,33,Red Bull Racing,MEDIUM,13.0,1,2.0,2188.9122222225124,77,NoPit,True,1,3.0,47.968,40.126,0,12.0,Portimão,66.0,2020.0,20.6,67.5,1007.0,False,25.8,128.0,3.7
