LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6924.184,36.0,85.371,26,AlphaTauri,MEDIUM,14.0,1,3.0,39.90805555449333,6,NoPit,True,2,9.0,11.982,0.578,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6925.07,36.0,85.189,11,Racing Point,MEDIUM,14.0,1,3.0,196.33638889188296,4,NoPit,True,2,10.0,12.673,0.691,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6928.081,36.0,85.452,6,Williams,MEDIUM,10.0,1,3.0,42.99222222296521,8,NoPit,True,2,11.0,15.898,3.225,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6931.464,36.0,85.206,8,Haas F1 Team,HARD,14.0,1,3.0,280.1702777764003,11,NoPit,True,2,12.0,19.059,3.161,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6931.939,36.0,85.347,63,Williams,MEDIUM,10.0,1,3.0,258.86527777602896,6,NoPit,True,2,13.0,19.784,0.725,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6932.824,36.0,85.781,23,Red Bull Racing,HARD,10.0,1,3.0,339.3650000016787,63,NoPit,True,2,14.0,21.053,1.269,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6936.482,36.0,83.334,44,Mercedes,HARD,10.0,1,4.0,64.91944444464752,23,NoPit,True,3,15.0,22.253,1.2,0,8,Monza,53.0,2020,28.9,39.2,990.4,False,36.0,156,3.1
6953.314,36.0,85.729,99,Alfa Romeo Racing,SOFT,10.0,1,4.0,404.0458333331626,23,NoPit,True,3,16.0,41.435,19.182,0,8,Monza,53.0,2020,28.9,39.2,990.4,False,36.0,156,3.1
6997.614,37.0,84.39,10,AlphaTauri,MEDIUM,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7001.245,37.0,84.278,55,McLaren,MEDIUM,15.0,1,3.0,490.99166666620295,10,NoPit,True,2,2.0,3.553,3.553,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7003.833,37.0,84.154,18,Racing Point,MEDIUM,11.0,1,2.0,74.13833333499497,7,NoPit,True,1,3.0,5.999,2.446,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7006.01,37.0,84.769,4,McLaren,MEDIUM,15.0,1,3.0,24.95611110967002,77,NoPit,True,2,4.0,8.785,2.786,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7006.986,37.0,86.169,7,Alfa Romeo Racing,SOFT,11.0,1,3.0,67.98861111066071,55,NoPit,True,2,6.0,11.149,1.416,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7007.49,37.0,84.194,77,Mercedes,MEDIUM,15.0,1,3.0,3.1183333331428003,31,NoPit,True,2,5.0,9.733,0.948,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7008.289,37.0,85.252,3,Renault,MEDIUM,15.0,1,3.0,379.3291666661389,18,NoPit,True,2,7.0,11.609,0.46,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7008.953,37.0,85.591,31,Renault,SOFT,14.0,1,3.0,1.2150000002293382,77,NoPit,True,2,8.0,12.596,0.987,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7009.555,37.0,85.62,26,AlphaTauri,MEDIUM,15.0,1,3.0,49.229722221556585,6,NoPit,True,2,9.0,13.203,0.607,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7010.259,37.0,85.312,11,Racing Point,MEDIUM,15.0,1,3.0,251.77555555858999,4,NoPit,True,2,10.0,13.621,0.418,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7013.533,37.0,85.208,6,Williams,MEDIUM,11.0,1,3.0,77.16111111125792,8,NoPit,True,2,11.0,16.712,3.091,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7016.67,37.0,84.993,8,Haas F1 Team,HARD,15.0,1,3.0,274.0594444430899,11,NoPit,True,2,12.0,19.658,2.946,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7017.286,37.0,85.124,63,Williams,MEDIUM,11.0,1,3.0,239.11111111016362,6,NoPit,True,2,13.0,20.514,0.856,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7018.605,37.0,85.142,23,Red Bull Racing,HARD,11.0,1,3.0,163.68472222195123,44,NoPit,True,2,14.0,21.8,1.286,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7019.816,37.0,84.384,44,Mercedes,HARD,11.0,1,4.0,216.65722222381737,63,NoPit,True,3,15.0,22.259,0.459,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7039.043,37.0,85.773,99,Alfa Romeo Racing,SOFT,11.0,1,4.0,411.6374999998079,23,NoPit,True,3,16.0,42.815,20.556,0,8,Monza,53.0,2020,28.6,39.6,990.3,False,36.1,152,2.5
7082.004,38.0,84.341,10,AlphaTauri,MEDIUM,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7085.523,38.0,84.211,55,McLaren,MEDIUM,16.0,1,3.0,491.14972222212236,10,NoPit,True,2,2.0,3.429,3.429,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7087.987,38.0,84.116,18,Racing Point,MEDIUM,12.0,1,2.0,103.43777777915238,55,NoPit,True,1,3.0,5.777,2.348,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7090.779,38.0,84.526,4,McLaren,MEDIUM,16.0,1,3.0,10.397777775622671,3,NoPit,True,2,4.0,8.971,3.194,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7091.684,38.0,84.632,77,Mercedes,MEDIUM,16.0,1,3.0,285.9927777783305,7,NoPit,True,2,5.0,10.029,1.058,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7093.155,38.0,85.642,7,Alfa Romeo Racing,SOFT,12.0,1,3.0,129.6238888867665,18,NoPit,True,2,7.0,12.452,1.305,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7093.541,38.0,83.898,3,Renault,MEDIUM,16.0,1,3.0,1.7355555577669293,4,NoPit,True,2,6.0,11.147,1.118,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7094.544,38.0,84.969,31,Renault,SOFT,15.0,1,3.0,53.385833332606126,3,NoPit,True,2,8.0,13.232,0.78,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7095.175,38.0,85.154,26,AlphaTauri,MEDIUM,16.0,1,3.0,95.05249999952503,6,NoPit,True,2,9.0,14.021,0.789,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7095.571,38.0,85.676,11,Racing Point,MEDIUM,16.0,1,3.0,248.0813888904231,31,NoPit,True,2,10.0,14.929,0.908,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7098.741,38.0,85.08,6,Williams,MEDIUM,12.0,1,3.0,107.85194444464287,8,NoPit,True,2,11.0,17.455,2.526,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7101.663,38.0,85.071,8,Haas F1 Team,HARD,16.0,1,3.0,232.12972222088138,11,NoPit,True,2,12.0,20.394,2.939,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7102.41,38.0,85.032,63,Williams,MEDIUM,12.0,1,3.0,193.24361111054895,26,NoPit,True,2,13.0,21.208,0.814,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7103.747,38.0,85.054,23,Red Bull Racing,HARD,12.0,1,3.0,228.45944444424822,44,NoPit,True,2,14.0,22.516,1.308,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7104.2,38.0,85.073,44,Mercedes,HARD,12.0,1,4.0,153.01222222391516,63,NoPit,True,3,15.0,23.0,0.484,0,8,Monza,53.0,2020,28.5,38.9,990.4,False,36.2,152,2.0
7124.816,38.0,85.518,99,Alfa Romeo Racing,SOFT,12.0,1,4.0,446.5483333330485,23,NoPit,True,3,16.0,43.997,20.997,0,8,Monza,53.0,2020,28.2,39.3,990.4,False,35.7,180,1.3
7166.345,39.0,84.083,10,AlphaTauri,MEDIUM,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.2,39.3,990.4,False,35.7,180,1.3
7169.734,39.0,83.987,55,McLaren,MEDIUM,17.0,1,3.0,486.8952777775994,10,NoPit,True,2,2.0,3.332,3.332,0,8,Monza,53.0,2020,28.2,39.3,990.4,False,35.7,180,1.3
7172.103,39.0,84.211,18,Racing Point,MEDIUM,13.0,1,2.0,88.37638889037771,55,NoPit,True,1,3.0,5.903,2.571,0,8,Monza,53.0,2020,28.2,39.3,990.4,False,35.7,180,1.3
7175.305,39.0,84.249,4,McLaren,MEDIUM,17.0,1,3.0,71.1877777754853,3,NoPit,True,2,4.0,9.14,3.237,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7176.316,39.0,84.482,77,Mercedes,MEDIUM,17.0,1,3.0,206.19527777837357,7,NoPit,True,2,5.0,10.422,1.282,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7177.439,39.0,84.403,3,Renault,MEDIUM,17.0,1,3.0,25.566388889681548,77,NoPit,True,2,6.0,11.47,1.048,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7178.797,39.0,85.034,7,Alfa Romeo Racing,SOFT,13.0,1,3.0,270.0708333312068,18,NoPit,True,2,7.0,13.399,1.929,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7179.513,39.0,84.848,31,Renault,SOFT,16.0,1,3.0,89.57333333502174,4,NoPit,True,2,8.0,14.011,0.612,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7180.329,39.0,84.929,26,AlphaTauri,MEDIUM,17.0,1,3.0,114.23222222187906,6,NoPit,True,2,9.0,14.862,0.851,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7181.247,39.0,84.728,11,Racing Point,MEDIUM,17.0,1,3.0,314.3775000014866,31,NoPit,True,2,10.0,15.583,0.721,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7183.821,39.0,84.999,6,Williams,MEDIUM,13.0,1,3.0,115.29472222260665,8,NoPit,True,2,11.0,18.362,2.779,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7186.734,39.0,84.866,8,Haas F1 Team,HARD,17.0,1,3.0,143.91888888730318,11,NoPit,True,2,12.0,21.175,2.813,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7187.442,39.0,84.421,63,Williams,MEDIUM,13.0,1,3.0,156.68138888821704,26,NoPit,True,2,13.0,21.568,0.393,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7188.801,39.0,84.888,23,Red Bull Racing,HARD,13.0,1,3.0,233.24694444434135,44,NoPit,True,2,14.0,23.31,1.742,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7189.273,39.0,84.85,44,Mercedes,HARD,13.0,1,4.0,163.81750000169268,63,NoPit,True,3,15.0,23.767,0.457,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7210.334,39.0,85.322,99,Alfa Romeo Racing,SOFT,13.0,1,4.0,463.1491666662623,23,NoPit,True,3,16.0,45.237,21.47,0,8,Monza,53.0,2020,28.3,39.8,990.4,False,35.6,182,2.3
7250.428,40.0,84.134,10,AlphaTauri,MEDIUM,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7253.721,40.0,83.882,55,McLaren,MEDIUM,18.0,1,3.0,483.7336111110344,10,NoPit,True,2,2.0,3.087,3.087,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7256.314,40.0,84.05,18,Racing Point,MEDIUM,14.0,1,2.0,105.67694444602239,55,NoPit,True,1,3.0,5.821,2.734,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7259.554,40.0,84.264,4,McLaren,MEDIUM,18.0,1,3.0,61.35888888669433,3,NoPit,True,2,4.0,9.277,3.456,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7260.798,40.0,84.121,77,Mercedes,MEDIUM,18.0,1,3.0,166.0116666671529,7,NoPit,True,2,5.0,10.407,1.13,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7261.842,40.0,84.167,3,Renault,MEDIUM,18.0,1,3.0,25.61055555654457,77,NoPit,True,2,6.0,11.498,1.091,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7263.831,40.0,85.2,7,Alfa Romeo Racing,SOFT,14.0,1,3.0,336.43055555346655,18,NoPit,True,2,7.0,14.451,2.953,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7264.361,40.0,85.273,31,Renault,SOFT,17.0,1,3.0,144.3111111127364,4,NoPit,True,2,8.0,15.138,0.687,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7265.258,40.0,85.075,26,AlphaTauri,MEDIUM,18.0,1,3.0,17.668333334528143,63,NoPit,True,2,9.0,15.809,0.671,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7265.975,40.0,85.062,11,Racing Point,MEDIUM,18.0,1,3.0,305.2030555566016,31,NoPit,True,2,10.0,16.505,0.696,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7268.82,40.0,85.122,6,Williams,MEDIUM,14.0,1,3.0,132.8066666671948,8,NoPit,True,2,11.0,19.358,2.853,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7271.6,40.0,85.968,8,Haas F1 Team,HARD,18.0,1,3.0,146.01472222123994,11,NoPit,True,2,12.0,23.008,3.65,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7271.863,40.0,86.342,63,Williams,MEDIUM,14.0,1,3.0,93.2552777765377,26,NoPit,True,2,13.0,23.748,0.74,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7273.689,40.0,86.464,23,Red Bull Racing,HARD,14.0,1,3.0,233.1011111108528,44,NoPit,True,2,15.0,25.649,1.547,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7274.123,40.0,84.456,44,Mercedes,HARD,14.0,1,4.0,209.91583333534072,63,NoPit,True,3,14.0,24.102,0.354,0,8,Monza,53.0,2020,28.6,38.8,990.4,False,35.7,164,1.8
7295.656,40.0,85.005,99,Alfa Romeo Racing,SOFT,14.0,1,4.0,481.47722222216544,23,NoPit,True,3,16.0,46.113,20.464,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7334.562,41.0,84.312,10,AlphaTauri,MEDIUM,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7337.603,41.0,84.071,55,McLaren,MEDIUM,19.0,1,3.0,467.6158333333733,10,NoPit,True,2,2.0,2.845,2.845,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7340.364,41.0,84.309,18,Racing Point,MEDIUM,15.0,1,2.0,120.77722222381271,55,NoPit,True,1,3.0,5.811,2.966,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7343.818,41.0,84.24,4,McLaren,MEDIUM,19.0,1,3.0,76.3824999978242,3,NoPit,True,2,4.0,9.201,3.39,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7344.919,41.0,84.032,77,Mercedes,MEDIUM,19.0,1,3.0,94.5863888891181,7,NoPit,True,2,5.0,10.136,0.935,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7346.009,41.0,84.129,3,Renault,MEDIUM,19.0,1,3.0,30.25833333475748,77,NoPit,True,2,6.0,11.313,1.177,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7349.031,41.0,85.263,7,Alfa Romeo Racing,SOFT,15.0,1,3.0,420.6474999994389,55,NoPit,True,2,7.0,15.394,4.081,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7349.634,41.0,85.304,31,Renault,SOFT,18.0,1,3.0,227.85388889044407,4,NoPit,True,2,8.0,16.127,0.733,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7350.333,41.0,85.395,26,AlphaTauri,MEDIUM,19.0,1,3.0,127.7027777772746,6,NoPit,True,2,9.0,16.888,0.761,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7351.037,41.0,85.315,11,Racing Point,MEDIUM,19.0,1,3.0,292.4922222229652,31,NoPit,True,2,10.0,17.519,0.631,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,35.8,184,2.0
7353.942,41.0,85.356,6,Williams,MEDIUM,15.0,1,3.0,86.83277777815238,8,NoPit,True,2,11.0,20.4,2.881,0,8,Monza,53.0,2020,28.2,39.5,990.4,False,35.8,200,1.8
7357.568,41.0,85.751,8,Haas F1 Team,HARD,19.0,1,3.0,217.59361111040926,11,NoPit,True,2,12.0,24.438,4.038,0,8,Monza,53.0,2020,28.2,39.5,990.4,False,35.8,200,1.8
7358.205,41.0,86.287,63,Williams,MEDIUM,15.0,1,3.0,193.52388888705173,26,NoPit,True,2,14.0,25.726,1.087,0,8,Monza,53.0,2020,28.2,39.5,990.4,False,35.8,200,1.8
7358.579,41.0,84.844,44,Mercedes,HARD,15.0,1,4.0,47.290555557847256,63,NoPit,True,3,13.0,24.639,0.201,0,8,Monza,53.0,2020,28.2,39.5,990.4,False,35.8,200,1.8
7360.153,41.0,85.441,23,Red Bull Racing,HARD,15.0,1,3.0,427.79277777750394,44,NoPit,True,2,15.0,26.786,1.06,0,8,Monza,53.0,2020,28.2,39.5,990.4,False,35.8,200,1.8
7380.661,41.0,85.494,99,Alfa Romeo Racing,SOFT,15.0,1,4.0,341.80833333346527,23,NoPit,True,3,16.0,47.291,20.505,0,8,Monza,53.0,2020,28.2,39.5,990.4,False,35.8,200,1.8
7418.874,42.0,84.325,10,AlphaTauri,MEDIUM,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7421.674,42.0,84.138,55,McLaren,MEDIUM,20.0,1,3.0,455.95222222217126,10,NoPit,True,2,2.0,2.657,2.657,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7424.673,42.0,83.897,18,Racing Point,MEDIUM,16.0,1,2.0,127.77555555725121,55,NoPit,True,1,3.0,5.399,2.742,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7428.058,42.0,84.441,4,McLaren,MEDIUM,20.0,1,3.0,92.05499999798485,3,NoPit,True,2,4.0,9.321,3.922,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7428.951,42.0,84.405,77,Mercedes,MEDIUM,20.0,1,3.0,17.605555556132458,7,NoPit,True,2,5.0,10.218,0.897,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7430.138,42.0,85.232,3,Renault,MEDIUM,20.0,1,3.0,40.069722223852295,7,NoPit,True,2,6.0,12.219,2.001,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7434.294,42.0,85.312,7,Alfa Romeo Racing,SOFT,16.0,1,3.0,2.696944442781387,3,NoPit,True,2,7.0,16.379,4.16,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7434.938,42.0,85.157,31,Renault,SOFT,19.0,1,3.0,311.69972222391516,4,NoPit,True,2,8.0,16.963,0.584,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7435.728,42.0,85.286,26,AlphaTauri,MEDIUM,20.0,1,3.0,137.01416666590376,6,NoPit,True,2,9.0,17.849,0.886,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7436.352,42.0,85.599,11,Racing Point,MEDIUM,20.0,1,3.0,307.9994444453332,31,NoPit,True,2,10.0,18.785,0.936,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7439.298,42.0,85.197,6,Williams,MEDIUM,16.0,1,3.0,66.28444444443448,8,NoPit,True,2,11.0,21.288,2.503,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7443.319,42.0,86.478,8,Haas F1 Team,HARD,20.0,1,3.0,251.90583333282848,11,NoPit,True,2,13.0,26.609,2.558,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7443.423,42.0,83.777,44,Mercedes,HARD,16.0,1,4.0,184.69388888950925,26,NoPit,True,3,12.0,24.051,2.763,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7444.492,42.0,85.864,63,Williams,MEDIUM,16.0,1,3.0,79.9074999980221,44,NoPit,True,2,14.0,27.285,0.676,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7445.594,42.0,85.949,23,Red Bull Racing,HARD,16.0,1,3.0,394.3086111128796,63,NoPit,True,2,15.0,28.414,1.129,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7466.155,42.0,85.086,99,Alfa Romeo Racing,SOFT,16.0,1,4.0,332.6261111111089,23,NoPit,True,3,16.0,48.058,19.644,0,8,Monza,53.0,2020,28.4,39.1,990.4,False,36.0,194,2.1
7503.199,43.0,84.491,10,AlphaTauri,MEDIUM,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7505.812,43.0,84.474,55,McLaren,MEDIUM,21.0,1,3.0,449.6244444445474,10,NoPit,True,2,2.0,2.64,2.64,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7508.57,43.0,84.179,18,Racing Point,MEDIUM,17.0,1,2.0,92.90500000162865,55,NoPit,True,1,3.0,5.084,2.444,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7512.499,43.0,84.53,4,McLaren,MEDIUM,21.0,1,3.0,37.74555555329425,3,NoPit,True,2,4.0,9.353,4.269,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7513.356,43.0,84.44,77,Mercedes,MEDIUM,21.0,1,3.0,531.7302777761943,18,NoPit,True,2,5.0,10.165,0.812,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7515.37,43.0,84.407,3,Renault,MEDIUM,21.0,1,3.0,48.90472222404787,7,NoPit,True,2,6.0,12.14,1.975,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7519.606,43.0,87.247,7,Alfa Romeo Racing,SOFT,17.0,1,3.0,129.07611111053848,77,NoPit,True,2,8.0,19.154,1.823,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7520.095,43.0,84.878,31,Renault,SOFT,20.0,1,3.0,358.8288888906536,4,NoPit,True,2,7.0,17.331,5.191,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7521.014,43.0,86.108,26,AlphaTauri,MEDIUM,21.0,1,3.0,61.7249999991036,44,NoPit,True,2,9.0,19.491,0.337,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7521.951,43.0,85.962,11,Racing Point,MEDIUM,21.0,1,3.0,359.14861111177015,31,NoPit,True,2,10.0,20.251,0.76,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7524.495,43.0,85.059,6,Williams,MEDIUM,17.0,1,3.0,215.22361111055943,11,NoPit,True,2,11.0,21.858,1.607,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7527.2,43.0,83.374,44,Mercedes,HARD,17.0,1,4.0,30.425000000861473,26,NoPit,True,3,12.0,22.942,1.084,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7529.797,43.0,85.192,8,Haas F1 Team,HARD,21.0,1,3.0,70.99444444454275,6,NoPit,True,2,13.0,27.305,4.363,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7530.356,43.0,85.492,63,Williams,MEDIUM,17.0,1,3.0,263.62083333186456,26,NoPit,True,2,14.0,28.273,0.968,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7531.543,43.0,85.523,23,Red Bull Racing,HARD,17.0,1,3.0,406.23388889079797,63,NoPit,True,2,15.0,29.441,1.168,0,8,Monza,53.0,2020,28.6,38.8,990.5,False,36.0,192,2.6
7551.241,43.0,84.856,99,Alfa Romeo Racing,SOFT,17.0,1,4.0,242.05472222226672,23,NoPit,True,3,16.0,48.434,18.993,0,8,Monza,53.0,2020,28.7,38.0,990.4,False,35.9,211,1.3
7587.69,44.0,84.539,10,AlphaTauri,MEDIUM,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.7,38.0,990.4,False,35.9,211,1.3
7590.286,44.0,84.168,55,McLaren,MEDIUM,22.0,1,3.0,454.580555555498,10,NoPit,True,2,2.0,2.273,2.273,0,8,Monza,53.0,2020,28.7,38.0,990.4,False,35.9,211,1.3
7592.749,44.0,84.328,18,Racing Point,MEDIUM,18.0,1,2.0,55.123888890986564,55,NoPit,True,1,3.0,4.869,2.596,0,8,Monza,53.0,2020,28.7,38.0,990.4,False,35.9,211,1.3
7597.029,44.0,84.508,4,McLaren,MEDIUM,22.0,1,3.0,5.2919444439176,7,NoPit,True,2,4.0,9.332,4.463,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7597.796,44.0,84.429,77,Mercedes,MEDIUM,22.0,1,3.0,566.0061111087853,18,NoPit,True,2,5.0,10.061,0.729,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7599.777,44.0,84.1,3,Renault,MEDIUM,22.0,1,3.0,113.63972222383018,77,NoPit,True,2,6.0,11.69,1.629,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7604.973,44.0,84.635,31,Renault,SOFT,21.0,1,3.0,189.93388889048947,7,NoPit,True,2,7.0,17.429,5.739,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7606.853,44.0,85.988,7,Alfa Romeo Racing,SOFT,18.0,1,3.0,158.135277778405,4,NoPit,True,2,9.0,20.606,1.217,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
