LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4681.272,34.0,79.412,3,Renault,HARD,20.0,1,2.0,503.96194444413413,11,NoPit,True,1,8.0,47.514,6.881,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4684.104,34.0,79.202,16,Ferrari,HARD,21.0,1,2.0,118.0363888880529,3,NoPit,True,1,9.0,50.121,2.607,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4685.953,34.0,79.381,23,Red Bull Racing,HARD,20.0,1,2.0,354.76083333417773,16,NoPit,True,1,10.0,52.192,2.071,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4689.703,34.0,79.055,26,AlphaTauri,HARD,20.0,1,2.0,5.659722223528661,99,NoPit,True,1,11.0,55.613,3.421,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4691.204,34.0,79.036,55,McLaren,MEDIUM,17.0,1,2.0,336.6041666669771,23,NoPit,True,1,12.0,57.095,1.482,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4693.112,34.0,79.477,4,McLaren,MEDIUM,21.0,1,2.0,46.39972222188953,26,NoPit,True,1,13.0,59.43,2.335,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4696.082,34.0,79.589,63,Williams,HARD,23.0,1,2.0,10.057777778740274,8,NoPit,True,1,14.0,62.518,3.088,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4699.999,34.0,79.329,99,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,229.3427777768229,4,NoPit,True,1,15.0,66.157,3.639,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4703.07,34.0,79.451,8,Haas F1 Team,HARD,25.0,1,2.0,138.12861111020902,63,NoPit,True,1,16.0,69.341,3.184,0,13,Imola,63.0,2020,18.4,70.0,1017.9,False,23.1,76,1.0
4713.145,35.0,78.286,44,Mercedes,HARD,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4718.893,35.0,78.737,77,Mercedes,HARD,16.0,1,2.0,458.25138888927177,44,NoPit,True,1,2.0,6.193,6.193,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4719.991,35.0,78.683,33,Red Bull Racing,HARD,17.0,1,2.0,130.44249999860767,77,NoPit,True,1,3.0,7.238,1.045,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4720.69,34.0,79.08,18,Racing Point,MEDIUM,6.0,1,3.0,424.75277777705924,20,NoPit,True,2,17.0,,0.966,1,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4724.071,34.0,79.602,20,Haas F1 Team,HARD,7.0,1,2.0,1562.4080555564433,63,NoPit,True,1,18.0,,21.095,1,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4742.566,35.0,79.086,5,Ferrari,MEDIUM,35.0,1,1.0,1244.0438888902718,33,NoPit,True,0,4.0,30.178,22.94,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4747.405,35.0,79.756,7,Alfa Romeo Racing,MEDIUM,35.0,1,1.0,194.4255555550044,5,NoPit,True,0,5.0,35.652,5.474,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4755.019,35.0,78.765,11,Racing Point,HARD,8.0,1,2.0,1093.4000000005472,7,NoPit,True,1,6.0,42.319,6.667,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4758.379,35.0,102.29,6,Williams,HARD,1.0,1,2.0,412.80361110996455,11,OutLap,False,1,15.0,69.23,1.955,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4760.684,35.0,79.018,3,Renault,HARD,21.0,1,2.0,536.9036111107853,11,NoPit,True,1,7.0,48.236,5.917,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4763.306,35.0,79.028,16,Ferrari,HARD,22.0,1,2.0,96.3238888879714,3,NoPit,True,1,8.0,50.861,2.625,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4765.334,35.0,79.042,23,Red Bull Racing,HARD,21.0,1,2.0,178.2311111119052,6,NoPit,True,1,9.0,52.934,2.073,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4768.758,35.0,78.934,26,AlphaTauri,HARD,21.0,1,2.0,9.913333334698109,99,NoPit,True,1,10.0,56.255,3.321,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4770.24,35.0,79.012,55,McLaren,MEDIUM,18.0,1,2.0,166.94277777924435,6,NoPit,True,1,11.0,57.798,1.543,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4772.589,35.0,79.038,4,McLaren,MEDIUM,22.0,1,2.0,76.0655555552803,26,NoPit,True,1,12.0,60.165,2.367,0,13,Imola,63.0,2020,18.2,70.8,1017.9,False,23.1,87,1.3
4775.671,35.0,79.48,63,Williams,HARD,24.0,1,2.0,27.24666666734265,8,NoPit,True,1,13.0,63.701,3.536,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4779.328,35.0,79.421,99,Alfa Romeo Racing,MEDIUM,25.0,1,2.0,210.58249999885447,4,NoPit,True,1,14.0,67.275,3.574,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4782.521,35.0,79.896,8,Haas F1 Team,HARD,26.0,1,2.0,109.82583333260845,63,NoPit,True,1,16.0,70.939,1.709,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4791.431,36.0,77.804,44,Mercedes,HARD,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4797.63,36.0,79.087,77,Mercedes,HARD,17.0,1,2.0,499.7641666671843,44,NoPit,True,1,2.0,7.48,7.48,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4798.674,36.0,78.677,33,Red Bull Racing,HARD,18.0,1,2.0,128.03083333204268,77,NoPit,True,1,3.0,8.121,0.641,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4799.77,35.0,79.197,18,Racing Point,MEDIUM,7.0,1,3.0,406.8008333330217,20,NoPit,True,2,17.0,,0.62,1,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4803.673,35.0,79.597,20,Haas F1 Team,HARD,8.0,1,2.0,1150.7266666679352,6,NoPit,True,1,18.0,,20.795,1,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4821.652,36.0,78.997,5,Ferrari,MEDIUM,36.0,1,1.0,1241.6666666678793,33,NoPit,True,0,4.0,31.367,23.246,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4827.161,36.0,79.328,7,Alfa Romeo Racing,MEDIUM,36.0,1,1.0,245.50194444390945,5,NoPit,True,0,5.0,37.184,5.817,0,13,Imola,63.0,2020,18.2,70.9,1017.8,False,23.1,37,1.3
4833.784,36.0,78.524,11,Racing Point,HARD,9.0,1,2.0,1027.3944444446824,7,NoPit,True,1,6.0,43.049,5.865,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4839.702,36.0,79.033,3,Renault,HARD,22.0,1,2.0,558.7880555554875,11,NoPit,True,1,7.0,49.466,6.417,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4842.334,36.0,78.817,16,Ferrari,HARD,23.0,1,2.0,92.77138888792251,3,NoPit,True,1,8.0,51.884,2.418,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4844.376,36.0,78.911,23,Red Bull Racing,HARD,22.0,1,2.0,386.3986111113918,16,NoPit,True,1,9.0,54.055,2.171,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4847.692,36.0,78.72,26,AlphaTauri,HARD,22.0,1,2.0,28.91444444481749,55,NoPit,True,1,10.0,57.173,3.118,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4849.252,36.0,78.795,55,McLaren,MEDIUM,19.0,1,2.0,292.4977777786262,23,NoPit,True,1,11.0,58.805,1.632,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4851.627,36.0,78.935,4,McLaren,MEDIUM,23.0,1,2.0,75.21416666638106,26,NoPit,True,1,12.0,61.317,2.512,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4855.151,36.0,79.069,63,Williams,HARD,25.0,1,2.0,23.123055556439795,8,NoPit,True,1,13.0,64.98,3.663,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4858.749,36.0,79.221,99,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,239.49999999863212,4,NoPit,True,1,14.0,68.701,3.721,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4860.669,36.0,79.167,6,Williams,HARD,2.0,1,2.0,447.91944444488036,8,NoPit,True,1,15.0,70.591,1.89,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4862.417,36.0,79.68,8,Haas F1 Team,HARD,27.0,1,2.0,130.44638888799818,63,NoPit,True,1,16.0,72.823,2.232,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4869.235,37.0,77.941,44,Mercedes,HARD,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4876.717,37.0,78.957,77,Mercedes,HARD,18.0,1,2.0,609.2144444446021,44,NoPit,True,1,2.0,8.491,8.491,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4877.351,37.0,79.22,33,Red Bull Racing,HARD,19.0,1,2.0,99.15055555466097,77,NoPit,True,1,3.0,9.386,0.895,0,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4878.967,36.0,78.586,18,Racing Point,MEDIUM,8.0,1,3.0,398.78249999979744,20,NoPit,True,2,17.0,,20.495,1,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4883.27,36.0,80.608,20,Haas F1 Team,HARD,9.0,1,2.0,1157.1561111124756,6,NoPit,True,1,18.0,,1.468,1,13,Imola,63.0,2020,18.1,71.3,1017.8,False,23.0,79,1.0
4900.649,37.0,79.181,5,Ferrari,MEDIUM,37.0,1,1.0,1239.8055555566389,33,NoPit,True,0,4.0,32.604,23.218,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4906.489,37.0,79.21,7,Alfa Romeo Racing,MEDIUM,37.0,1,1.0,269.9480555552873,5,NoPit,True,0,5.0,38.462,5.858,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4912.308,37.0,78.442,11,Racing Point,HARD,10.0,1,2.0,974.043611111294,7,NoPit,True,1,6.0,43.532,5.07,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4918.735,37.0,78.808,3,Renault,HARD,23.0,1,2.0,601.8622222223494,11,NoPit,True,1,7.0,50.322,6.79,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4921.151,37.0,78.874,16,Ferrari,HARD,24.0,1,2.0,67.91333333204966,3,NoPit,True,1,8.0,52.812,2.49,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4923.287,37.0,79.017,23,Red Bull Racing,HARD,23.0,1,2.0,401.03638888907153,16,NoPit,True,1,9.0,55.123,2.311,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4926.412,37.0,78.611,26,AlphaTauri,HARD,23.0,1,2.0,31.08333333354676,55,NoPit,True,1,10.0,57.837,2.714,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4928.047,37.0,78.55,55,McLaren,MEDIUM,20.0,1,2.0,278.09777777889394,23,NoPit,True,1,11.0,59.418,1.581,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4930.562,37.0,78.644,4,McLaren,MEDIUM,24.0,1,2.0,84.83333333343035,26,NoPit,True,1,12.0,62.026,2.608,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4934.22,37.0,79.07,63,Williams,HARD,26.0,1,2.0,6.987777778849704,8,NoPit,True,1,13.0,66.104,4.078,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4937.97,37.0,79.0,99,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,254.89916666477802,4,NoPit,True,1,14.0,69.764,3.66,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4939.836,37.0,78.719,6,Williams,HARD,3.0,1,2.0,421.9916666675417,8,NoPit,True,1,15.0,71.368,1.604,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4942.097,37.0,79.546,8,Haas F1 Team,HARD,28.0,1,2.0,175.53444444332854,63,NoPit,True,1,16.0,74.435,3.067,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4947.176,38.0,77.848,44,Mercedes,HARD,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.7,1017.7,False,23.0,56,0.7
4955.674,38.0,78.554,77,Mercedes,HARD,19.0,1,2.0,701.6486111114791,44,NoPit,True,1,2.0,9.188,9.188,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4956.571,38.0,78.719,33,Red Bull Racing,HARD,20.0,1,2.0,128.46138888777932,77,NoPit,True,1,3.0,10.247,1.059,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4957.553,37.0,78.913,18,Racing Point,MEDIUM,9.0,1,3.0,291.3061111110146,20,NoPit,True,2,17.0,,19.742,1,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4963.878,37.0,80.057,20,Haas F1 Team,HARD,10.0,1,2.0,1229.0883333344827,6,NoPit,True,1,18.0,,2.595,1,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4979.83,38.0,78.899,5,Ferrari,MEDIUM,38.0,1,1.0,1228.2505555564712,33,NoPit,True,0,4.0,33.646,23.399,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4985.699,38.0,79.345,7,Alfa Romeo Racing,MEDIUM,38.0,1,1.0,267.19916666680365,5,NoPit,True,0,5.0,39.935,6.289,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4990.75,38.0,78.744,11,Racing Point,HARD,11.0,1,2.0,927.8922222222318,7,NoPit,True,1,6.0,44.421,4.486,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
4997.543,38.0,78.928,3,Renault,HARD,24.0,1,2.0,627.8058333334338,11,NoPit,True,1,7.0,51.388,6.967,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
5000.025,38.0,78.859,16,Ferrari,HARD,25.0,1,2.0,66.9808333319088,3,NoPit,True,1,8.0,53.791,2.403,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
5002.304,38.0,78.972,23,Red Bull Racing,HARD,24.0,1,2.0,422.4938888894685,16,NoPit,True,1,9.0,56.231,2.44,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
5005.023,38.0,78.751,26,AlphaTauri,HARD,24.0,1,2.0,36.32916666701203,55,NoPit,True,1,10.0,58.717,2.486,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
5006.597,38.0,78.518,55,McLaren,MEDIUM,21.0,1,2.0,233.1333333342336,23,NoPit,True,1,11.0,60.082,1.365,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
5009.206,38.0,78.779,4,McLaren,MEDIUM,25.0,1,2.0,82.34250000008615,26,NoPit,True,1,12.0,62.925,2.843,0,13,Imola,63.0,2020,18.3,71.1,1017.8,False,22.9,73,2.2
5013.29,38.0,79.018,63,Williams,HARD,27.0,1,2.0,7.669444445258705,8,NoPit,True,1,13.0,67.251,4.326,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5016.97,38.0,78.98,99,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,280.32472222016077,4,NoPit,True,1,14.0,70.873,3.622,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5018.555,38.0,78.797,6,Williams,HARD,4.0,1,2.0,380.3277777789335,8,NoPit,True,1,15.0,72.295,1.422,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5021.643,38.0,79.356,8,Haas F1 Team,HARD,29.0,1,2.0,193.1513888881018,63,NoPit,True,1,16.0,75.92,3.625,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5025.024,39.0,78.178,44,Mercedes,HARD,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5034.228,39.0,78.893,77,Mercedes,HARD,20.0,1,2.0,760.5402777779091,44,NoPit,True,1,2.0,9.921,9.921,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5035.29,39.0,78.657,33,Red Bull Racing,HARD,21.0,1,2.0,151.73055555458996,77,NoPit,True,1,3.0,10.735,0.814,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5036.466,38.0,78.774,18,Racing Point,MEDIUM,10.0,1,3.0,257.3611111108621,20,NoPit,True,2,17.0,,19.101,1,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5043.935,38.0,79.643,20,Haas F1 Team,HARD,11.0,1,2.0,1308.668055556831,6,NoPit,True,1,18.0,,3.464,1,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5058.729,39.0,83.622,5,Ferrari,MEDIUM,39.0,1,1.0,1207.6172222231107,33,InLap,False,0,4.0,34.53,23.795,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5065.044,39.0,79.509,7,Alfa Romeo Racing,MEDIUM,39.0,1,1.0,307.41722222199314,5,NoPit,True,0,5.0,41.257,6.727,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5069.494,39.0,78.744,11,Racing Point,HARD,12.0,1,2.0,890.7169444448373,7,NoPit,True,1,6.0,45.01,3.753,0,13,Imola,63.0,2020,18.3,70.7,1017.8,False,23.0,72,1.9
5076.471,39.0,78.885,3,Renault,HARD,25.0,1,2.0,642.7549999998591,11,NoPit,True,1,7.0,52.109,7.099,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5078.884,39.0,78.764,16,Ferrari,HARD,26.0,1,2.0,56.88972222091979,3,NoPit,True,1,8.0,54.401,2.292,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5081.276,39.0,78.72,23,Red Bull Racing,HARD,25.0,1,2.0,441.81250000049477,16,NoPit,True,1,9.0,56.795,2.394,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5083.774,39.0,78.631,26,AlphaTauri,HARD,25.0,1,2.0,61.43194444454275,55,NoPit,True,1,10.0,59.2,2.405,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5085.115,39.0,78.828,55,McLaren,MEDIUM,22.0,1,2.0,192.95055555636645,23,NoPit,True,1,11.0,60.741,1.541,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5087.985,39.0,78.837,4,McLaren,MEDIUM,26.0,1,2.0,73.02249999993364,26,NoPit,True,1,12.0,63.611,2.87,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5092.308,39.0,78.816,63,Williams,HARD,28.0,1,2.0,4.565833334199851,8,NoPit,True,1,13.0,67.924,4.313,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5095.95,39.0,79.158,99,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,290.5902777760348,26,NoPit,True,1,14.0,71.871,3.947,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5097.352,39.0,79.103,6,Williams,HARD,5.0,1,2.0,357.780000001163,8,NoPit,True,1,15.0,73.237,1.366,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5100.999,39.0,79.583,8,Haas F1 Team,HARD,30.0,1,2.0,206.23944444354856,63,NoPit,True,1,16.0,77.338,4.101,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5103.202,40.0,78.232,44,Mercedes,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5113.121,40.0,78.906,77,Mercedes,HARD,21.0,1,2.0,812.5633333338192,44,NoPit,True,1,2.0,10.567,10.567,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5113.947,40.0,79.005,33,Red Bull Racing,HARD,22.0,1,2.0,140.35833333228948,77,NoPit,True,1,3.0,11.479,0.912,0,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5115.24,39.0,78.776,18,Racing Point,MEDIUM,11.0,1,3.0,232.08749999979045,20,NoPit,True,2,17.0,,18.27,1,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5123.578,39.0,79.547,20,Haas F1 Team,HARD,12.0,1,2.0,1345.8947222234274,6,NoPit,True,1,18.0,,4.228,1,13,Imola,63.0,2020,18.1,71.0,1017.7,False,22.9,58,1.2
5142.351,40.0,113.619,5,Ferrari,HARD,1.0,1,2.0,76.8888888891961,7,OutLap,False,1,14.0,74.496,1.407,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5144.553,40.0,79.506,7,Alfa Romeo Racing,MEDIUM,40.0,1,1.0,1284.9777777783456,33,NoPit,True,0,4.0,42.532,31.053,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5148.238,40.0,78.391,11,Racing Point,HARD,13.0,1,2.0,836.5413888896583,7,NoPit,True,1,5.0,45.154,2.622,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5155.356,40.0,79.019,3,Renault,HARD,26.0,1,2.0,652.0108333326934,11,NoPit,True,1,6.0,52.889,7.735,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5157.648,40.0,78.817,16,Ferrari,HARD,27.0,1,2.0,42.414999998611165,3,NoPit,True,1,7.0,54.975,2.086,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5159.996,40.0,78.747,23,Red Bull Racing,HARD,26.0,1,2.0,438.4708333343442,16,NoPit,True,1,8.0,57.297,2.322,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5162.405,40.0,78.58,26,AlphaTauri,HARD,26.0,1,2.0,48.506388888839865,55,NoPit,True,1,9.0,59.531,2.234,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5163.943,40.0,78.726,55,McLaren,MEDIUM,23.0,1,2.0,205.43138888961403,23,NoPit,True,1,10.0,61.224,1.693,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5166.822,40.0,78.735,4,McLaren,MEDIUM,27.0,1,2.0,83.62083333346527,26,NoPit,True,1,11.0,64.101,2.877,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5171.124,40.0,79.086,63,Williams,HARD,29.0,1,2.0,171.41138888898422,99,NoPit,True,1,12.0,68.754,4.653,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5175.108,40.0,79.47,99,Alfa Romeo Racing,MEDIUM,30.0,1,2.0,243.46944444335531,5,NoPit,True,1,13.0,73.089,4.335,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5176.455,40.0,80.718,6,Williams,HARD,6.0,1,2.0,338.7552777789533,8,NoPit,True,1,15.0,75.706,1.21,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5180.582,40.0,81.415,8,Haas F1 Team,HARD,31.0,1,2.0,262.24833333221613,63,NoPit,True,1,16.0,,4.818,1,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5181.434,41.0,77.901,44,Mercedes,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5192.027,41.0,78.493,77,Mercedes,HARD,22.0,1,2.0,859.5408333342057,44,NoPit,True,1,2.0,11.17,11.17,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5192.952,41.0,78.546,33,Red Bull Racing,HARD,23.0,1,2.0,156.22666666519945,77,NoPit,True,1,3.0,12.155,0.985,0,13,Imola,63.0,2020,18.0,72.0,1017.7,False,22.6,80,1.1
5194.016,40.0,78.683,18,Racing Point,MEDIUM,12.0,1,3.0,201.72083333335468,20,NoPit,True,2,17.0,,15.739,1,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5203.125,40.0,79.508,20,Haas F1 Team,HARD,13.0,1,2.0,1305.7283333347004,6,NoPit,True,1,18.0,,5.06,1,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5224.059,41.0,79.217,7,Alfa Romeo Racing,MEDIUM,41.0,1,1.0,1297.4880555562559,33,NoPit,True,0,4.0,43.855,31.7,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5226.629,41.0,78.659,11,Racing Point,HARD,14.0,1,2.0,761.9466666672961,7,NoPit,True,1,5.0,45.905,2.05,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5234.375,41.0,79.323,3,Renault,HARD,27.0,1,2.0,699.9161111105641,11,NoPit,True,1,6.0,54.309,8.404,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5236.465,41.0,79.153,16,Ferrari,HARD,28.0,1,2.0,32.46444444323424,3,NoPit,True,1,7.0,56.224,1.915,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5238.743,41.0,78.955,23,Red Bull Racing,HARD,27.0,1,2.0,431.85083333414514,16,NoPit,True,1,8.0,58.355,2.131,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5240.985,41.0,78.549,26,AlphaTauri,HARD,27.0,1,2.0,44.127499999682186,55,NoPit,True,1,9.0,60.183,1.828,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
