LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5476.862,38.0,91.396,4,McLaren,HARD,9.0,1,3.0,570.8566666644183,31,NoPit,True,2,9.0,58.513,4.046,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5483.187,38.0,91.318,26,AlphaTauri,MEDIUM,3.0,1,3.0,152.84888888787827,8,NoPit,True,2,10.0,64.785,6.272,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5485.621,38.0,91.547,10,AlphaTauri,HARD,15.0,1,3.0,178.00361111323582,26,NoPit,True,2,11.0,67.386,2.663,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5486.451,38.0,91.726,5,Ferrari,MEDIUM,8.0,1,3.0,406.6388888890215,4,NoPit,True,2,12.0,68.424,1.009,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5486.995,38.0,91.778,55,McLaren,HARD,4.0,1,3.0,58.26083333205315,10,NoPit,True,2,13.0,69.008,0.584,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5493.981,38.0,92.097,8,Haas F1 Team,HARD,22.0,1,2.0,16.094166665629018,10,InLap,False,1,14.0,76.797,8.502,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5497.142,38.0,92.655,7,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,380.6222222231736,55,NoPit,True,1,15.0,80.008,2.803,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5497.717,38.0,92.306,3,Renault,MEDIUM,3.0,1,4.0,290.99611111043487,7,NoPit,True,3,16.0,80.271,0.263,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5499.484,38.0,93.077,63,Williams,HARD,14.0,1,3.0,230.8819444439141,3,NoPit,True,2,17.0,82.79,2.519,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5500.27,38.0,93.18,6,Williams,HARD,12.0,1,3.0,159.98500000112108,63,NoPit,True,2,18.0,83.668,0.889,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5509.782,39.0,91.077,44,Mercedes,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5512.945,38.0,92.203,99,Alfa Romeo Racing,MEDIUM,5.0,1,3.0,400.6508333316888,6,NoPit,True,2,19.0,,11.879,1,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5520.324,39.0,90.682,33,Red Bull Racing,HARD,7.0,1,3.0,115.17749999891385,16,NoPit,True,2,2.0,10.223,10.223,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5523.033,39.0,90.997,77,Mercedes,HARD,7.0,1,3.0,284.7516666688607,33,NoPit,True,2,3.0,13.207,2.984,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5525.032,39.0,90.552,16,Ferrari,HARD,21.0,1,2.0,631.3019444423553,44,NoPit,True,1,4.0,14.759,1.552,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5532.02,38.0,92.298,20,Haas F1 Team,HARD,18.0,1,3.0,988.8088888888306,99,NoPit,True,2,20.0,,19.035,1,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5539.293,39.0,91.179,27,Racing Point,HARD,9.0,1,3.0,874.7338888890808,77,NoPit,True,2,5.0,29.651,14.892,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5541.118,39.0,91.406,18,Racing Point,HARD,8.0,1,3.0,49.586666666087694,27,NoPit,True,2,6.0,31.692,2.041,0,5,Silverstone,52.0,2020,26.5,55.4,1000.7,False,43.7,16,3.0
5556.015,39.0,90.36,23,Red Bull Racing,HARD,9.0,1,3.0,1090.4763888866582,27,NoPit,True,2,7.0,45.556,13.864,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5564.239,39.0,92.419,31,Renault,HARD,17.0,1,2.0,428.67638889106456,23,NoPit,True,1,8.0,55.796,10.24,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5568.258,39.0,90.991,4,McLaren,HARD,10.0,1,3.0,483.4741666642658,31,NoPit,True,2,9.0,58.428,2.632,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5574.505,39.0,91.339,26,AlphaTauri,MEDIUM,4.0,1,3.0,27.475277776800795,8,NoPit,True,2,10.0,65.044,6.616,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5577.168,39.0,91.685,10,AlphaTauri,HARD,16.0,1,3.0,208.38861111318693,26,NoPit,True,2,11.0,68.012,2.968,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5578.177,39.0,91.616,5,Ferrari,MEDIUM,9.0,1,3.0,432.73277777794283,4,NoPit,True,2,12.0,68.947,0.935,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5578.773,39.0,91.739,55,McLaren,HARD,5.0,1,3.0,90.35611110975151,10,NoPit,True,2,13.0,69.686,0.739,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5586.078,39.0,116.257,8,Haas F1 Team,HARD,1.0,1,3.0,141.95194444461958,55,OutLap,False,2,19.0,,5.042,1,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5589.797,39.0,93.183,7,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,96.06444444539375,8,NoPit,True,1,15.0,82.121,1.789,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5590.023,39.0,91.168,3,Renault,MEDIUM,4.0,1,4.0,248.4627777771966,7,NoPit,True,3,14.0,80.329,10.643,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5592.561,39.0,93.123,63,Williams,HARD,15.0,1,3.0,302.4194444438617,3,InLap,False,2,16.0,85.49,3.725,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5593.45,39.0,93.804,6,Williams,HARD,13.0,1,3.0,174.2241666680202,63,NoPit,True,2,17.0,86.395,1.57,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5600.859,40.0,91.348,44,Mercedes,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5605.148,39.0,92.135,99,Alfa Romeo Racing,MEDIUM,6.0,1,3.0,232.01166666593053,8,NoPit,True,2,18.0,,10.207,1,5,Silverstone,52.0,2020,26.4,55.3,1000.7,False,43.7,16,1.5
5611.006,40.0,90.174,33,Red Bull Racing,HARD,8.0,1,3.0,120.63249999895925,16,NoPit,True,2,2.0,9.074,9.074,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5614.03,40.0,90.612,77,Mercedes,HARD,8.0,1,3.0,315.615277779958,33,NoPit,True,2,3.0,12.516,3.442,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5615.584,40.0,90.753,16,Ferrari,HARD,22.0,1,2.0,612.1244444425101,44,NoPit,True,1,4.0,14.192,1.676,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5624.318,39.0,91.83,20,Haas F1 Team,HARD,19.0,1,3.0,854.1913888880226,8,NoPit,True,2,20.0,,14.29,1,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5630.472,40.0,90.939,27,Racing Point,HARD,10.0,1,3.0,886.9891666667827,77,NoPit,True,2,5.0,29.272,15.08,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5632.524,40.0,91.122,18,Racing Point,HARD,9.0,1,3.0,63.104722221469274,27,NoPit,True,2,6.0,31.523,2.251,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5646.375,40.0,90.245,23,Red Bull Racing,HARD,10.0,1,3.0,1059.7841666646127,27,NoPit,True,2,7.0,44.503,12.98,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5656.658,40.0,91.76,31,Renault,HARD,18.0,1,2.0,582.2483333352429,23,NoPit,True,1,8.0,56.263,11.76,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5659.249,40.0,91.017,4,McLaren,HARD,11.0,1,3.0,374.34416666426114,31,NoPit,True,2,9.0,58.124,1.861,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5665.844,40.0,91.096,26,AlphaTauri,MEDIUM,5.0,1,3.0,321.30250000048545,5,NoPit,True,2,10.0,64.828,6.704,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5668.853,40.0,91.324,10,AlphaTauri,HARD,17.0,1,3.0,244.04527777980547,26,NoPit,True,2,11.0,68.054,3.226,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5669.793,40.0,91.473,5,Ferrari,MEDIUM,10.0,1,3.0,467.1786111111578,4,NoPit,True,2,12.0,69.101,1.047,0,5,Silverstone,52.0,2020,26.5,55.1,1000.6,False,43.8,17,2.6
5670.512,40.0,91.939,55,McLaren,HARD,6.0,1,3.0,105.80861110961996,10,NoPit,True,2,13.0,70.309,1.208,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5681.191,40.0,91.29,3,Renault,MEDIUM,5.0,1,4.0,94.51222222167416,7,NoPit,True,3,14.0,80.293,9.984,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5682.98,40.0,93.598,7,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,458.1763888897258,55,NoPit,True,1,15.0,84.379,4.086,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5685.684,40.0,113.03,63,Williams,MEDIUM,6.0,1,4.0,16.056388889061054,99,OutLap,False,3,19.0,106.554,5.157,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5687.254,40.0,92.722,6,Williams,HARD,14.0,1,3.0,88.06388889066875,99,NoPit,True,2,16.0,87.805,3.426,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5692.207,41.0,91.236,44,Mercedes,HARD,27.0,1,2.0,,,InLap,False,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5697.283,40.0,92.15,99,Alfa Romeo Racing,MEDIUM,7.0,1,3.0,238.39027777613956,6,NoPit,True,2,17.0,,9.457,1,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5701.18,41.0,90.153,33,Red Bull Racing,HARD,9.0,1,3.0,104.82111111030099,16,NoPit,True,2,2.0,7.819,7.819,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5702.335,40.0,91.217,8,Haas F1 Team,HARD,2.0,1,3.0,418.93666666702484,99,NoPit,True,2,18.0,101.397,4.127,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5704.642,41.0,90.627,77,Mercedes,HARD,9.0,1,3.0,357.4475000019884,33,NoPit,True,2,3.0,11.774,3.92,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5706.337,41.0,91.054,16,Ferrari,HARD,23.0,1,2.0,16.215277778566815,33,NoPit,True,1,4.0,13.817,2.115,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5716.148,40.0,92.133,20,Haas F1 Team,HARD,20.0,1,3.0,114.5355555555725,63,NoPit,True,2,20.0,,9.488,1,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5721.411,41.0,91.485,27,Racing Point,HARD,11.0,1,3.0,895.0586111109587,77,NoPit,True,2,5.0,21.541,15.46,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5723.646,41.0,91.43,18,Racing Point,HARD,10.0,1,3.0,77.78305555478437,27,NoPit,True,2,6.0,23.686,2.145,0,5,Silverstone,52.0,2020,26.2,56.2,1000.7,False,43.6,2,1.7
5736.62,41.0,89.899,23,Red Bull Racing,HARD,11.0,1,3.0,1040.885555553541,27,NoPit,True,2,7.0,35.174,11.488,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5748.418,41.0,92.199,31,Renault,HARD,19.0,1,2.0,655.0013888909307,23,NoPit,True,1,8.0,49.228,14.054,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5750.266,41.0,91.546,4,McLaren,HARD,12.0,1,3.0,321.23888888655347,31,NoPit,True,2,9.0,50.457,1.229,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5756.94,41.0,91.316,26,AlphaTauri,MEDIUM,6.0,1,3.0,318.61027777861455,5,NoPit,True,2,10.0,56.918,6.461,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5760.177,41.0,91.29,10,AlphaTauri,HARD,18.0,1,3.0,267.6788888903684,26,NoPit,True,2,11.0,60.103,3.185,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5761.266,41.0,91.156,5,Ferrari,MEDIUM,11.0,1,3.0,480.0544444445113,4,NoPit,True,2,12.0,61.04,0.937,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5762.451,41.0,91.474,55,McLaren,HARD,7.0,1,3.0,150.46055555416388,10,NoPit,True,2,13.0,62.54,1.5,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5772.481,41.0,91.91,3,Renault,MEDIUM,6.0,1,4.0,552.2913888893381,55,NoPit,True,3,14.0,72.957,10.417,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5776.578,41.0,93.222,7,Alfa Romeo Racing,MEDIUM,15.0,1,2.0,121.64111111164675,3,NoPit,True,1,15.0,78.391,5.434,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5779.976,41.0,92.964,6,Williams,HARD,15.0,1,3.0,133.17611111252336,99,NoPit,True,2,16.0,89.497,3.14,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5783.443,42.0,109.543,44,Mercedes,HARD,1.0,1,3.0,,,OutLap,False,2,4.0,11.543,4.448,0,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5789.433,41.0,93.817,99,Alfa Romeo Racing,MEDIUM,8.0,1,3.0,180.668333331967,6,NoPit,True,2,17.0,,10.333,1,5,Silverstone,52.0,2020,26.3,55.7,1000.7,False,43.7,4,1.6
5791.333,42.0,90.102,33,Red Bull Racing,HARD,10.0,1,3.0,41.89999999801512,44,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5793.552,41.0,93.192,8,Haas F1 Team,HARD,3.0,1,3.0,336.29777777800336,99,NoPit,True,2,18.0,,3.488,1,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5795.269,42.0,90.477,77,Mercedes,HARD,10.0,1,3.0,139.52055555555853,44,NoPit,True,2,2.0,4.287,4.287,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5797.391,42.0,91.212,16,Ferrari,HARD,24.0,1,2.0,81.15861111192498,33,NoPit,True,1,3.0,7.095,2.808,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5798.714,41.0,91.837,63,Williams,MEDIUM,7.0,1,4.0,282.488055555732,20,NoPit,True,3,19.0,,3.822,1,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5808.281,41.0,92.755,20,Haas F1 Team,HARD,21.0,1,3.0,55.96999999979744,63,NoPit,True,2,20.0,,10.423,1,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5812.896,42.0,91.889,27,Racing Point,HARD,12.0,1,3.0,564.7822222224786,44,NoPit,True,2,5.0,23.303,11.76,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5815.076,42.0,91.52,18,Racing Point,HARD,11.0,1,3.0,69.42944444375462,27,NoPit,True,2,6.0,25.114,1.811,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5826.519,42.0,89.986,23,Red Bull Racing,HARD,12.0,1,3.0,972.1866666649585,27,NoPit,True,2,7.0,35.043,9.929,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5840.617,42.0,91.609,31,Renault,HARD,20.0,1,2.0,727.2602777794527,23,NoPit,True,1,8.0,50.728,15.685,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5841.812,42.0,91.417,4,McLaren,HARD,13.0,1,3.0,283.1627777754038,31,NoPit,True,2,9.0,51.75,1.022,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5848.256,42.0,91.082,26,AlphaTauri,MEDIUM,7.0,1,3.0,317.3988888899912,5,NoPit,True,2,10.0,57.91,6.16,0,5,Silverstone,52.0,2020,26.4,55.4,1000.7,False,43.9,14,1.8
5851.467,42.0,91.271,10,AlphaTauri,HARD,19.0,1,3.0,276.84444444577093,26,NoPit,True,2,11.0,61.275,3.365,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5852.422,42.0,91.326,5,Ferrari,MEDIUM,12.0,1,3.0,450.5066666667408,4,NoPit,True,2,12.0,62.275,1.0,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5853.925,42.0,91.186,55,McLaren,HARD,8.0,1,3.0,168.1399999986461,10,NoPit,True,2,13.0,63.645,1.37,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5864.391,42.0,91.817,3,Renault,MEDIUM,7.0,1,4.0,552.9716666671156,55,NoPit,True,3,14.0,74.691,11.046,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5869.8,42.0,93.456,7,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,244.04083333376911,3,NoPit,True,1,15.0,81.755,7.064,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5872.94,42.0,92.692,6,Williams,HARD,16.0,1,3.0,101.5405555567122,99,NoPit,True,2,16.0,84.148,2.393,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5881.435,43.0,90.16,33,Red Bull Racing,HARD,11.0,1,3.0,75.63138888825779,16,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5883.25,42.0,93.704,99,Alfa Romeo Racing,MEDIUM,9.0,1,3.0,228.4252777766087,6,NoPit,True,2,17.0,,11.295,1,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5885.746,43.0,90.672,77,Mercedes,HARD,11.0,1,3.0,326.58777777914656,16,NoPit,True,2,2.0,4.771,4.771,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5886.744,42.0,94.229,8,Haas F1 Team,HARD,4.0,1,3.0,289.9875000003667,99,NoPit,True,2,18.0,,3.968,1,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5888.603,43.0,91.122,16,Ferrari,HARD,25.0,1,2.0,147.32777777852607,33,NoPit,True,1,3.0,8.067,3.296,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5890.551,42.0,92.817,63,Williams,MEDIUM,8.0,1,4.0,225.25638888892718,20,NoPit,True,3,19.0,,2.46,1,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5892.986,43.0,88.451,44,Mercedes,HARD,2.0,1,3.0,566.4869444440701,77,NoPit,True,2,4.0,9.807,1.74,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5901.036,42.0,93.623,20,Haas F1 Team,HARD,22.0,1,3.0,113.420833333279,63,NoPit,True,2,20.0,,11.199,1,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5904.785,43.0,91.363,27,Racing Point,HARD,13.0,1,3.0,735.6149999999616,44,NoPit,True,2,5.0,24.489,14.682,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5906.596,43.0,91.686,18,Racing Point,HARD,12.0,1,3.0,39.87666666629957,27,NoPit,True,2,6.0,26.616,2.127,0,5,Silverstone,52.0,2020,26.4,56.1,1000.7,False,43.7,48,1.8
5916.505,43.0,89.719,23,Red Bull Racing,HARD,13.0,1,3.0,925.7527777763607,27,NoPit,True,2,7.0,34.586,7.97,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5932.226,43.0,91.118,31,Renault,HARD,21.0,1,2.0,772.7038888905081,23,NoPit,True,1,8.0,51.662,17.076,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5933.229,43.0,90.976,4,McLaren,HARD,14.0,1,3.0,277.0352777753724,31,NoPit,True,2,9.0,52.566,0.904,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5939.338,43.0,90.761,26,AlphaTauri,MEDIUM,8.0,1,3.0,296.8991666682414,5,NoPit,True,2,10.0,58.479,5.913,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5942.738,43.0,90.955,10,AlphaTauri,HARD,20.0,1,3.0,300.1305555565341,26,NoPit,True,2,11.0,62.058,3.579,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5943.748,43.0,90.95,5,Ferrari,MEDIUM,13.0,1,3.0,451.3449999997101,4,NoPit,True,2,12.0,63.05,0.992,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5945.111,43.0,90.999,55,McLaren,HARD,9.0,1,3.0,164.92861110984813,10,NoPit,True,2,13.0,64.448,1.398,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5956.208,43.0,92.314,3,Renault,MEDIUM,8.0,1,4.0,566.1633333335922,55,NoPit,True,3,14.0,76.798,12.35,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5963.256,43.0,93.128,7,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,375.5213888894359,3,NoPit,True,1,15.0,84.706,7.908,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5965.632,43.0,92.87,6,Williams,HARD,17.0,1,3.0,92.25972222356359,99,NoPit,True,2,16.0,86.833,2.127,0,5,Silverstone,52.0,2020,26.2,56.5,1000.7,False,44.1,245,2.4
5971.595,44.0,89.54,33,Red Bull Racing,HARD,12.0,1,3.0,53.27055555488914,16,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5976.418,44.0,89.765,77,Mercedes,HARD,12.0,1,3.0,321.07555555703584,16,NoPit,True,2,2.0,5.016,5.016,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5976.954,43.0,92.134,99,Alfa Romeo Racing,MEDIUM,10.0,1,3.0,264.53083333180984,6,NoPit,True,2,17.0,,10.582,1,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5979.725,44.0,90.832,16,Ferrari,HARD,26.0,1,2.0,211.68555555623607,33,NoPit,True,1,3.0,9.373,4.357,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5980.973,43.0,91.865,8,Haas F1 Team,HARD,5.0,1,3.0,328.16750000041793,99,NoPit,True,2,18.0,,3.748,1,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5981.437,44.0,89.625,44,Mercedes,HARD,3.0,1,3.0,367.89972222191864,77,NoPit,True,2,4.0,9.907,0.534,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5983.368,43.0,92.364,63,Williams,MEDIUM,9.0,1,4.0,168.11277777748182,20,NoPit,True,3,19.0,,2.886,1,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5994.659,43.0,97.962,20,Haas F1 Team,HARD,23.0,1,3.0,144.595000000234,63,InLap,False,2,20.0,,17.161,1,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5996.148,44.0,91.426,27,Racing Point,HARD,14.0,1,3.0,855.5736111112055,44,InLap,False,2,5.0,26.678,17.056,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
5998.282,44.0,91.67,18,Racing Point,HARD,13.0,1,3.0,66.34666666612611,27,NoPit,True,2,6.0,28.753,1.865,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
6006.224,44.0,89.91,23,Red Bull Racing,HARD,14.0,1,3.0,779.7394444434613,18,NoPit,True,2,7.0,34.964,6.211,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
6023.344,44.0,91.397,31,Renault,HARD,22.0,1,2.0,807.7455555571069,23,NoPit,True,1,8.0,53.525,26.735,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
6024.205,44.0,91.269,4,McLaren,HARD,15.0,1,3.0,280.8891666645359,31,NoPit,True,2,9.0,54.304,0.779,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
6030.099,44.0,90.799,26,AlphaTauri,MEDIUM,9.0,1,3.0,282.0605555571965,5,NoPit,True,2,10.0,59.755,5.451,0,5,Silverstone,52.0,2020,26.3,56.6,1000.6,False,44.1,7,0.7
6033.693,44.0,91.075,10,AlphaTauri,HARD,21.0,1,3.0,328.0505555567215,26,NoPit,True,2,11.0,63.593,3.838,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6034.698,44.0,91.002,5,Ferrari,MEDIUM,14.0,1,3.0,431.6063888884091,4,NoPit,True,2,12.0,64.514,0.921,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6036.11,44.0,90.942,55,McLaren,HARD,10.0,1,3.0,170.908611109684,10,NoPit,True,2,13.0,65.875,1.361,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6048.522,44.0,91.725,3,Renault,MEDIUM,9.0,1,4.0,600.4272222224972,55,NoPit,True,3,14.0,78.987,13.112,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
