LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2016.921,1.0,127.777,44,Mercedes,MEDIUM,4.0,5,1.0,,,OutLap,False,0,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,136.507,23,Red Bull Racing,MEDIUM,4.0,5,1.0,,,OutLap,False,0,4.0,8.37,4.744,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,158.866,4,McLaren,MEDIUM,4.0,5,1.0,,,OutLap,False,0,9.0,30.547,9.33,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,167.457,55,McLaren,SOFT,1.0,5,1.0,,,OutLap,False,0,13.0,37.102,1.386,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,147.729,10,AlphaTauri,MEDIUM,4.0,5,1.0,,,OutLap,False,0,7.0,19.614,5.263,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,141.194,3,Renault,MEDIUM,4.0,5,1.0,,,OutLap,False,0,5.0,12.965,4.595,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,142.955,77,Mercedes,MEDIUM,4.0,5,1.0,,,OutLap,False,0,6.0,14.351,1.386,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,149.204,31,Renault,MEDIUM,4.0,5,1.0,,,OutLap,False,0,8.0,21.217,1.603,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,165.807,18,Racing Point,MEDIUM,4.0,5,1.0,,,OutLap,False,0,12.0,35.716,0.973,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,160.113,16,Ferrari,HARD,1.0,5,1.0,,,OutLap,False,0,10.0,31.546,0.999,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,185.092,26,AlphaTauri,MEDIUM,4.0,5,1.0,,,OutLap,False,0,19.0,51.579,2.294,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,181.946,63,Williams,MEDIUM,1.0,5,1.0,,,OutLap,False,0,18.0,49.285,4.406,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,129.912,33,Red Bull Racing,MEDIUM,4.0,5,1.0,,,OutLap,False,0,2.0,1.303,1.303,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,177.4,6,Williams,HARD,1.0,5,1.0,,,OutLap,False,0,16.0,43.617,2.36,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,132.787,11,Racing Point,MEDIUM,4.0,5,1.0,,,OutLap,False,0,3.0,3.626,2.323,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,179.282,7,Alfa Romeo Racing,MEDIUM,1.0,5,1.0,,,OutLap,False,0,17.0,44.879,1.262,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,169.8,20,Haas F1 Team,MEDIUM,1.0,5,1.0,,,OutLap,False,0,14.0,39.276,2.174,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,163.748,99,Alfa Romeo Racing,MEDIUM,1.0,5,1.0,,,OutLap,False,0,11.0,34.743,3.197,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
2016.921,1.0,174.756,5,Ferrari,MEDIUM,3.0,5,1.0,,,OutLap,False,0,15.0,41.257,1.981,0,15,Sakhir,57.0,2020,25.5,65.9,1015.3,False,28.7,304,1.4
6900.402,2.0,,63,Williams,MEDIUM,1.0,1,2.0,,,OutLap,False,1,17.0,47.621,1.286,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,11,Racing Point,MEDIUM,6.0,1,2.0,,,OutLap,False,1,3.0,2.5,1.946,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,23,Red Bull Racing,MEDIUM,2.0,1,2.0,,,OutLap,False,1,5.0,9.205,2.953,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,4,McLaren,MEDIUM,5.0,1,2.0,,,OutLap,False,1,7.0,13.966,2.901,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,20,Haas F1 Team,HARD,1.0,1,2.0,,,OutLap,False,1,18.0,46.335,4.161,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,55,McLaren,SOFT,1.0,1,2.0,,,OutLap,False,1,13.0,33.431,2.41,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,10,AlphaTauri,HARD,1.0,1,2.0,,,OutLap,False,1,10.0,19.258,3.757,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,3,Renault,MEDIUM,5.0,1,2.0,,,OutLap,False,1,6.0,11.065,1.86,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,77,Mercedes,MEDIUM,5.0,1,2.0,,,OutLap,False,1,4.0,6.252,3.752,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,7,Alfa Romeo Racing,MEDIUM,1.0,1,2.0,,,OutLap,False,1,16.0,42.174,3.955,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,31,Renault,MEDIUM,5.0,1,2.0,,,OutLap,False,1,8.0,15.501,1.535,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,6,Williams,MEDIUM,1.0,1,2.0,,,OutLap,False,1,19.0,45.013,3.363,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,33,Red Bull Racing,MEDIUM,2.0,1,2.0,,,OutLap,False,1,2.0,0.554,0.554,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,26,AlphaTauri,SOFT,4.0,1,2.0,,,OutLap,False,1,14.0,38.219,2.975,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,5,Ferrari,HARD,1.0,1,2.0,,,OutLap,False,1,9.0,24.92,5.662,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,99,Alfa Romeo Racing,MEDIUM,1.0,1,2.0,,,OutLap,False,1,15.0,35.244,1.813,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,16,Ferrari,MEDIUM,3.0,1,2.0,,,OutLap,False,1,12.0,31.021,2.696,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,18,Racing Point,MEDIUM,6.0,1,2.0,,,OutLap,False,1,11.0,28.325,3.405,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
6900.402,2.0,,44,Mercedes,MEDIUM,5.0,1,2.0,,,OutLap,False,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,68.4,1015.9,False,27.4,315,1.1
7095.466,3.0,,44,Mercedes,MEDIUM,6.0,24,2.0,,,NoPit,False,1,2.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7095.597,3.0,,33,Red Bull Racing,MEDIUM,3.0,24,2.0,513.1930555556082,44,NoPit,False,1,1.0,0.83,0.83,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7097.308,3.0,,11,Racing Point,MEDIUM,7.0,24,2.0,44.996666666636884,33,NoPit,False,1,3.0,3.673,2.843,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7100.684,3.0,,77,Mercedes,MEDIUM,6.0,24,2.0,47.357499999994616,11,NoPit,False,1,4.0,5.151,1.478,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7105.008,3.0,,23,Red Bull Racing,MEDIUM,3.0,24,2.0,25.396111111078426,3,NoPit,False,1,5.0,7.358,2.207,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7106.34,3.0,,3,Renault,MEDIUM,6.0,24,2.0,6.971666666688179,77,NoPit,False,1,11.0,16.13,2.361,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7108.23,3.0,,4,McLaren,MEDIUM,6.0,24,2.0,16.261944444453547,23,NoPit,False,1,6.0,10.266,2.908,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7111.591,3.0,,31,Renault,MEDIUM,6.0,24,2.0,55.94972222221986,4,NoPit,False,1,7.0,11.729,1.463,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7114.343,3.0,,5,Ferrari,HARD,2.0,24,2.0,31.078333333331102,10,NoPit,False,1,16.0,25.72,0.873,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7115.796,3.0,,10,AlphaTauri,HARD,2.0,24,2.0,57.376388888893416,31,NoPit,False,1,13.0,16.866,0.736,0,15,Sakhir,57.0,2020,25.0,69.4,1015.9,False,27.3,345,1.2
7124.83,3.0,,16,Ferrari,MEDIUM,4.0,24,2.0,6.831666666645106,18,NoPit,False,1,8.0,13.769,2.04,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7126.27,3.0,,55,McLaren,SOFT,2.0,24,2.0,19.5044444444502,16,NoPit,False,1,12.0,17.565,0.869,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7129.013,3.0,,26,AlphaTauri,SOFT,5.0,24,2.0,15.551388888881775,20,NoPit,False,1,9.0,18.754,1.189,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7129.916,3.0,,99,Alfa Romeo Racing,MEDIUM,2.0,24,2.0,30.08694444446155,55,NoPit,False,1,17.0,27.512,1.238,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7130.795,3.0,,7,Alfa Romeo Racing,MEDIUM,2.0,24,2.0,125.35694444441651,99,NoPit,False,1,10.0,21.65,2.896,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7138.947,3.0,,63,Williams,MEDIUM,2.0,24,2.0,3.0674999999828287,6,NoPit,False,1,15.0,24.847,1.958,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7139.42,3.0,,20,Haas F1 Team,HARD,2.0,24,2.0,38.08500000002459,7,InLap,False,1,18.0,28.126,0.614,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7141.38,3.0,,6,Williams,MEDIUM,2.0,24,2.0,3.9736111111233186,63,NoPit,False,1,14.0,22.889,1.239,0,15,Sakhir,57.0,2020,25.0,69.8,1015.9,False,27.3,316,1.3
7278.096,4.0,144.266,33,Red Bull Racing,MEDIUM,4.0,4,2.0,557.9327777778162,44,NoPit,False,1,1.0,0.7,0.7,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7278.101,4.0,144.304,44,Mercedes,MEDIUM,7.0,4,2.0,,,NoPit,False,1,3.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7280.336,4.0,142.056,11,Racing Point,MEDIUM,8.0,4,2.0,221.35194444441186,33,NoPit,False,1,2.0,1.406,0.706,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7282.452,4.0,143.108,77,Mercedes,MEDIUM,7.0,4,2.0,110.53138888887588,11,InLap,False,1,5.0,1.876,0.47,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7285.153,4.0,139.742,23,Red Bull Racing,MEDIUM,4.0,4,2.0,121.84888888891328,77,NoPit,False,1,4.0,2.777,0.901,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7287.859,4.0,138.927,4,McLaren,MEDIUM,7.0,4,2.0,104.18583333332572,23,NoPit,False,1,6.0,4.735,1.958,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7289.826,4.0,138.854,31,Renault,MEDIUM,7.0,4,2.0,95.19055555555133,4,NoPit,False,1,7.0,6.193,1.458,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7291.093,4.0,138.031,16,Ferrari,MEDIUM,5.0,4,2.0,43.15972222221899,31,NoPit,False,1,8.0,7.422,1.229,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7292.778,4.0,137.51,26,AlphaTauri,SOFT,6.0,4,2.0,11.182222222218115,6,NoPit,False,1,9.0,15.158,2.077,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7293.659,4.0,137.286,7,Alfa Romeo Racing,MEDIUM,3.0,4,2.0,5.195277777786032,6,NoPit,False,1,10.0,17.081,1.923,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7293.844,4.0,137.846,3,Renault,MEDIUM,7.0,4,2.0,200.36055555562234,16,NoPit,False,1,11.0,9.656,2.234,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7293.952,4.0,138.441,55,McLaren,SOFT,3.0,4,2.0,52.629722222163764,3,NoPit,False,1,12.0,13.081,1.038,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7294.693,4.0,138.822,10,AlphaTauri,HARD,3.0,4,2.0,1.5213888889084046,55,NoPit,False,1,14.0,11.393,1.737,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7295.508,4.0,137.274,6,Williams,MEDIUM,3.0,4,2.0,24.941388888881193,7,NoPit,False,1,13.0,18.199,1.118,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7298.027,4.0,136.391,63,Williams,MEDIUM,3.0,4,2.0,171.11333333334187,6,NoPit,False,1,15.0,18.711,0.512,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7298.846,4.0,137.077,5,Ferrari,HARD,3.0,4,2.0,19.829444444438195,20,NoPit,False,1,16.0,20.088,1.377,0,15,Sakhir,57.0,2020,25.0,70.9,1015.9,False,27.2,288,1.2
7304.504,4.0,137.289,99,Alfa Romeo Racing,MEDIUM,3.0,4,2.0,22.158611111126447,5,NoPit,False,1,17.0,20.271,0.948,0,15,Sakhir,57.0,2020,25.0,71.7,1015.9,False,27.2,315,1.0
7306.136,4.0,146.852,20,Haas F1 Team,HARD,1.0,4,3.0,82.6897222222251,99,OutLap,False,2,18.0,33.855,11.876,0,15,Sakhir,57.0,2020,25.0,71.7,1015.9,False,27.2,315,1.0
7422.362,5.0,148.753,33,Red Bull Racing,MEDIUM,5.0,4,2.0,542.0000000000255,44,NoPit,False,1,2.0,1.679,1.679,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7422.392,5.0,149.086,11,Racing Point,MEDIUM,9.0,4,2.0,39.27916666661986,33,NoPit,False,1,3.0,2.699,1.02,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7422.405,5.0,147.673,44,Mercedes,MEDIUM,8.0,4,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7424.895,5.0,148.957,23,Red Bull Racing,MEDIUM,5.0,4,2.0,39.42722222219527,11,NoPit,False,1,4.0,3.937,1.238,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7425.56,5.0,,77,Mercedes,HARD,1.0,4,3.0,12.3211111110395,4,OutLap,False,2,16.0,24.34,2.298,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7426.786,5.0,149.443,4,McLaren,MEDIUM,8.0,4,2.0,79.64166666676829,23,NoPit,False,1,5.0,6.311,2.374,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7428.68,5.0,149.805,31,Renault,MEDIUM,8.0,4,2.0,30.152222222193814,16,NoPit,False,1,6.0,8.163,1.852,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7429.124,5.0,,16,Ferrari,MEDIUM,6.0,4,2.0,36.39833333324714,4,NoPit,False,1,7.0,9.714,1.551,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7430.288,5.0,,26,AlphaTauri,SOFT,7.0,4,2.0,67.6002777777394,7,NoPit,False,1,8.0,13.016,1.288,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7430.945,5.0,,7,Alfa Romeo Racing,MEDIUM,4.0,4,2.0,0.8566666667502432,6,NoPit,False,1,9.0,14.349,1.333,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7431.69,5.0,,3,Renault,MEDIUM,8.0,4,2.0,134.0483333334305,31,NoPit,False,1,10.0,12.553,2.839,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7432.393,5.0,,55,McLaren,SOFT,4.0,4,2.0,55.058888888816,3,NoPit,False,1,11.0,14.703,1.041,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7432.782,5.0,,6,Williams,MEDIUM,4.0,4,2.0,131.04472222207914,10,NoPit,False,1,12.0,16.198,1.849,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7433.515,5.0,,10,AlphaTauri,HARD,4.0,4,2.0,54.5225000000828,55,NoPit,False,1,13.0,13.662,1.109,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7434.418,5.0,,63,Williams,MEDIUM,4.0,4,2.0,94.91166666672507,26,NoPit,False,1,14.0,18.054,1.856,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7435.923,5.0,,5,Ferrari,HARD,4.0,4,2.0,80.09499999993568,63,NoPit,False,1,15.0,19.656,1.602,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7441.793,5.0,,99,Alfa Romeo Racing,MEDIUM,4.0,4,2.0,35.49805555558851,5,NoPit,False,1,17.0,25.705,1.365,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7452.988,5.0,142.898,20,Haas F1 Team,HARD,2.0,4,3.0,444.44250000004104,77,NoPit,False,2,18.0,23.1,0.532,0,15,Sakhir,57.0,2020,25.1,73.1,1015.9,False,27.2,214,1.0
7570.078,6.0,140.062,44,Mercedes,MEDIUM,9.0,4,2.0,,,NoPit,False,1,2.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7571.115,6.0,138.96,33,Red Bull Racing,MEDIUM,6.0,4,2.0,626.4352777777567,44,NoPit,False,1,1.0,0.651,0.651,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7571.478,6.0,139.412,11,Racing Point,MEDIUM,10.0,4,2.0,72.76361111105143,33,NoPit,False,1,3.0,2.139,1.488,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7573.852,6.0,138.973,23,Red Bull Racing,MEDIUM,6.0,4,2.0,58.0616666666283,11,NoPit,False,1,4.0,2.994,0.855,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7576.229,6.0,138.794,4,McLaren,MEDIUM,9.0,4,2.0,168.91694444462337,23,NoPit,False,1,5.0,5.265,2.271,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7578.485,6.0,139.003,31,Renault,MEDIUM,9.0,4,2.0,9.597499999941647,16,NoPit,False,1,6.0,7.177,1.912,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7579.304,6.0,138.696,16,Ferrari,MEDIUM,7.0,4,2.0,109.33499999993,4,NoPit,False,1,7.0,8.09,0.913,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7581.607,6.0,138.712,26,AlphaTauri,SOFT,8.0,4,2.0,68.43611111113569,6,NoPit,False,1,10.0,14.485,1.437,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7582.881,6.0,137.412,7,Alfa Romeo Racing,MEDIUM,5.0,4,2.0,87.17277777768322,10,NoPit,False,1,9.0,16.8,2.315,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7583.181,6.0,137.064,3,Renault,MEDIUM,9.0,4,2.0,277.83583333336355,16,NoPit,False,1,8.0,9.248,1.158,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7583.317,6.0,138.223,55,McLaren,SOFT,5.0,4,2.0,30.886944444384426,3,NoPit,False,1,11.0,12.571,0.909,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7584.258,6.0,138.521,6,Williams,MEDIUM,5.0,4,2.0,19.512499999971624,7,NoPit,False,1,13.0,18.478,1.678,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7584.855,6.0,137.801,10,AlphaTauri,HARD,5.0,4,2.0,76.55888888899062,55,NoPit,False,1,12.0,11.662,2.414,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7587.125,6.0,137.714,63,Williams,MEDIUM,5.0,4,2.0,11.780000000031578,5,NoPit,False,1,14.0,20.55,2.072,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7587.496,6.0,138.466,5,Ferrari,HARD,5.0,4,2.0,115.32416666665813,26,NoPit,False,1,15.0,21.845,1.295,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7594.103,6.0,137.765,77,Mercedes,HARD,2.0,4,3.0,55.54305555548126,20,NoPit,False,2,16.0,21.777,1.002,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7594.911,6.0,137.741,99,Alfa Romeo Racing,MEDIUM,5.0,4,2.0,83.8527777777781,5,NoPit,False,1,18.0,23.248,1.471,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7595.886,6.0,136.727,20,Haas F1 Team,HARD,3.0,4,3.0,85.31472222227967,99,NoPit,False,2,17.0,26.413,1.985,0,15,Sakhir,57.0,2020,25.0,73.7,1015.9,False,27.3,318,1.1
7710.075,7.0,138.648,33,Red Bull Racing,MEDIUM,7.0,4,2.0,536.0011111110944,44,NoPit,False,1,1.0,0.517,0.517,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7710.14,7.0,138.867,44,Mercedes,MEDIUM,10.0,4,2.0,,,NoPit,False,1,2.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7710.89,7.0,138.327,11,Racing Point,MEDIUM,11.0,4,2.0,104.11777777769748,33,NoPit,False,1,3.0,1.728,1.211,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7712.825,7.0,139.135,23,Red Bull Racing,MEDIUM,7.0,4,2.0,21.25777777771509,11,NoPit,False,1,4.0,3.17,1.442,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7715.023,7.0,138.451,4,McLaren,MEDIUM,10.0,4,2.0,158.0472222224198,23,NoPit,False,1,5.0,4.889,1.719,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7717.488,7.0,137.864,31,Renault,MEDIUM,10.0,4,2.0,46.17583333324001,16,NoPit,False,1,6.0,6.404,1.515,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7718.0,7.0,137.543,16,Ferrari,MEDIUM,8.0,4,2.0,75.29972222215292,4,NoPit,False,1,7.0,7.048,0.644,0,15,Sakhir,57.0,2020,25.0,73.8,1015.9,False,27.3,329,0.8
7720.245,7.0,139.581,3,Renault,MEDIUM,10.0,4,2.0,130.62500000010914,31,NoPit,False,1,11.0,10.576,3.528,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7720.293,7.0,138.675,7,Alfa Romeo Racing,MEDIUM,6.0,4,2.0,105.1138888887217,10,NoPit,False,1,9.0,18.33,2.598,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7720.319,7.0,137.759,26,AlphaTauri,SOFT,9.0,4,2.0,93.6805555555984,6,NoPit,False,1,8.0,15.732,1.614,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7721.54,7.0,138.097,55,McLaren,SOFT,6.0,4,2.0,71.38194444437613,3,NoPit,False,1,10.0,12.58,1.375,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7722.656,7.0,138.209,10,AlphaTauri,HARD,6.0,4,2.0,59.36055555569328,55,NoPit,False,1,12.0,11.205,0.629,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7722.779,7.0,138.493,6,Williams,MEDIUM,6.0,4,2.0,53.28000000002794,7,NoPit,False,1,13.0,21.492,3.162,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7724.839,7.0,140.018,63,Williams,MEDIUM,6.0,4,2.0,81.13583333332645,26,NoPit,False,1,14.0,23.466,1.974,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7725.962,7.0,140.07,5,Ferrari,HARD,6.0,4,2.0,31.62805555551313,63,NoPit,False,1,15.0,24.534,1.068,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7731.868,7.0,140.284,77,Mercedes,HARD,3.0,4,3.0,104.53555555551793,20,NoPit,False,2,16.0,24.297,1.41,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7732.613,7.0,141.154,20,Haas F1 Team,HARD,4.0,4,3.0,15.448055555585597,99,NoPit,False,2,18.0,29.352,0.926,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
7732.652,7.0,140.933,99,Alfa Romeo Racing,MEDIUM,6.0,4,2.0,47.335833333287155,63,NoPit,False,1,17.0,26.035,1.738,0,15,Sakhir,57.0,2020,25.0,73.7,1016.0,False,27.2,296,1.0
