LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5893.261,36.0,99.447,11,Racing Point,HARD,16.0,1,2.0,499.9858333316515,44,NoPit,True,1,4.0,31.061,7.438,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5904.101,36.0,99.332,3,Renault,HARD,21.0,1,2.0,144.11666666623205,16,NoPit,True,1,5.0,41.67,10.629,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5908.178,36.0,99.969,16,Ferrari,HARD,8.0,1,2.0,932.3461111126817,11,NoPit,True,1,6.0,46.356,4.65,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5914.599,36.0,99.967,31,Renault,HARD,18.0,1,2.0,595.1466666677152,16,NoPit,True,1,7.0,52.779,6.423,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5915.437,36.0,100.138,26,AlphaTauri,MEDIUM,6.0,1,2.0,135.2588888881728,31,NoPit,True,1,8.0,53.847,1.068,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5922.854,36.0,100.054,10,AlphaTauri,HARD,18.0,1,2.0,21.48694444494322,99,NoPit,True,1,9.0,61.22,7.373,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5927.572,36.0,101.057,4,McLaren,HARD,35.0,1,2.0,64.99999999834108,23,NoPit,True,1,10.0,68.595,7.375,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5931.259,36.0,101.089,20,Haas F1 Team,HARD,17.0,1,2.0,16.70305555543746,8,NoPit,True,1,11.0,70.543,1.948,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5931.743,36.0,123.49,7,Alfa Romeo Racing,MEDIUM,1.0,1,2.0,60.852777778025484,99,OutLap,False,1,16.0,93.551,11.852,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5935.419,36.0,101.463,8,Haas F1 Team,HARD,19.0,1,2.0,107.53138888903777,20,NoPit,True,1,13.0,75.054,4.511,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5936.159,36.0,101.406,99,Alfa Romeo Racing,HARD,20.0,1,2.0,172.21499999868684,8,NoPit,True,1,14.0,75.782,0.728,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5936.475,36.0,100.335,23,Red Bull Racing,MEDIUM,9.0,1,3.0,126.97111111271079,4,NoPit,True,2,12.0,76.478,0.696,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5943.146,36.0,100.319,5,Ferrari,HARD,6.0,1,2.0,205.14472222261247,23,NoPit,True,1,15.0,81.699,5.221,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5955.284,36.0,102.799,6,Williams,HARD,19.0,1,2.0,574.7927777779405,7,NoPit,True,1,17.0,96.293,2.742,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5957.642,36.0,103.786,63,Williams,MEDIUM,24.0,1,3.0,415.20416666546953,6,NoPit,True,2,18.0,,4.89,1,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5961.771,37.0,99.506,77,Mercedes,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5974.861,37.0,98.432,33,Red Bull Racing,HARD,12.0,1,2.0,914.12833333257,77,NoPit,True,1,2.0,12.092,12.092,0,10,Sochi,53.0,2020,27.8,53.8,1013.1,False,39.3,252,3.2
5985.378,37.0,98.809,44,Mercedes,HARD,21.0,1,2.0,844.3744444446638,33,NoPit,True,1,3.0,22.909,10.817,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
5992.708,37.0,98.964,11,Racing Point,HARD,17.0,1,2.0,543.496944443119,44,NoPit,True,1,4.0,30.52,7.611,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6003.433,37.0,99.224,3,Renault,HARD,22.0,1,2.0,114.16305555487634,16,NoPit,True,1,5.0,41.386,10.866,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6008.147,37.0,99.576,16,Ferrari,HARD,9.0,1,2.0,29.643611111852806,3,NoPit,True,1,6.0,46.39,5.004,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6014.566,37.0,99.907,31,Renault,HARD,19.0,1,2.0,596.9052777787729,16,NoPit,True,1,7.0,53.133,6.743,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6015.575,37.0,100.115,26,AlphaTauri,MEDIUM,7.0,1,2.0,169.81749999916065,31,NoPit,True,1,8.0,54.408,1.275,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6022.908,37.0,99.8,10,AlphaTauri,HARD,19.0,1,2.0,143.47999999919557,8,NoPit,True,1,9.0,61.478,7.07,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6028.629,37.0,100.857,4,McLaren,HARD,36.0,1,2.0,36.11138888692949,5,NoPit,True,1,10.0,69.861,8.383,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6032.348,37.0,100.981,20,Haas F1 Team,HARD,18.0,1,2.0,5.058611110929633,8,NoPit,True,1,11.0,71.938,2.077,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6036.81,37.0,101.11,23,Red Bull Racing,MEDIUM,10.0,1,3.0,57.431388890428934,4,NoPit,True,2,12.0,78.103,1.471,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6036.882,37.0,101.119,8,Haas F1 Team,HARD,20.0,1,2.0,131.94138888904126,20,NoPit,True,1,13.0,76.632,4.694,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6037.565,37.0,102.814,99,Alfa Romeo Racing,HARD,21.0,1,2.0,182.73333333226037,8,NoPit,True,1,14.0,79.055,0.952,0,10,Sochi,53.0,2020,27.7,54.5,1013.1,False,39.2,279,2.8
6043.465,37.0,100.487,5,Ferrari,HARD,7.0,1,2.0,204.8722222225624,23,NoPit,True,1,15.0,82.605,3.55,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6055.233,37.0,98.858,7,Alfa Romeo Racing,MEDIUM,2.0,1,2.0,821.5838888892322,5,NoPit,True,1,16.0,92.827,10.222,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6058.083,37.0,101.673,6,Williams,HARD,20.0,1,2.0,529.1886111109052,7,NoPit,True,1,17.0,98.458,5.631,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6061.277,38.0,99.527,77,Mercedes,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6061.428,37.0,101.513,63,Williams,MEDIUM,25.0,1,3.0,491.3452777766797,6,NoPit,True,2,18.0,,4.625,1,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6073.293,38.0,98.496,33,Red Bull Racing,HARD,13.0,1,2.0,812.994444443757,77,NoPit,True,1,2.0,11.151,11.151,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6084.187,38.0,98.229,44,Mercedes,HARD,22.0,1,2.0,876.4402777780779,33,NoPit,True,1,3.0,21.708,10.557,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6091.672,38.0,99.404,11,Racing Point,HARD,18.0,1,2.0,556.6066666653496,44,NoPit,True,1,4.0,30.469,8.761,0,10,Sochi,53.0,2020,27.6,54.8,1013.1,False,39.2,257,1.9
6102.657,38.0,99.019,3,Renault,HARD,23.0,1,2.0,95.73833333287621,16,NoPit,True,1,5.0,40.953,10.484,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6107.723,38.0,99.779,16,Ferrari,HARD,10.0,1,2.0,63.915833333914634,3,NoPit,True,1,6.0,46.779,5.826,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6114.473,38.0,99.914,31,Renault,HARD,20.0,1,2.0,615.0997222231817,16,NoPit,True,1,7.0,53.611,6.832,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6115.69,38.0,99.89,26,AlphaTauri,MEDIUM,8.0,1,2.0,202.46944444350083,31,NoPit,True,1,8.0,54.882,1.271,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6122.708,38.0,99.514,10,AlphaTauri,HARD,20.0,1,2.0,112.46333333235816,8,NoPit,True,1,9.0,61.612,6.73,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6129.486,38.0,100.892,4,McLaren,HARD,37.0,1,2.0,65.76999999859254,5,NoPit,True,1,10.0,71.313,9.701,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6133.329,38.0,100.94,20,Haas F1 Team,HARD,19.0,1,2.0,1.5213888888247311,8,NoPit,True,1,11.0,73.436,2.123,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6137.92,38.0,100.564,23,Red Bull Racing,MEDIUM,11.0,1,3.0,61.308888889849186,4,NoPit,True,2,12.0,79.084,0.523,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6138.001,38.0,101.391,8,Haas F1 Team,HARD,21.0,1,2.0,144.57277777779382,20,NoPit,True,1,13.0,78.561,5.125,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6140.379,38.0,101.265,99,Alfa Romeo Racing,HARD,22.0,1,2.0,299.477222221205,8,NoPit,True,1,14.0,80.865,1.781,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6143.952,38.0,100.581,5,Ferrari,HARD,8.0,1,2.0,153.47250000041095,23,NoPit,True,1,15.0,83.749,2.884,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6154.091,38.0,99.546,7,Alfa Romeo Racing,MEDIUM,3.0,1,2.0,670.6119444450305,5,NoPit,True,1,16.0,92.905,9.156,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6159.756,38.0,104.271,6,Williams,HARD,21.0,1,2.0,760.0308333331195,7,NoPit,True,1,17.0,,10.339,1,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6160.804,39.0,98.755,77,Mercedes,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.0,53.9,1013.1,False,39.6,247,1.9
6162.941,38.0,101.635,63,Williams,MEDIUM,26.0,1,3.0,479.52944444317836,6,NoPit,True,2,18.0,,2.123,1,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6171.789,39.0,98.811,33,Red Bull Racing,HARD,14.0,1,2.0,732.6749999993481,77,NoPit,True,1,2.0,11.143,11.143,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6182.416,39.0,98.311,44,Mercedes,HARD,23.0,1,2.0,851.7850000002363,33,NoPit,True,1,3.0,21.205,10.062,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6191.076,39.0,99.176,11,Racing Point,HARD,19.0,1,2.0,650.4883333320904,44,NoPit,True,1,4.0,30.813,9.608,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6201.676,39.0,99.336,3,Renault,HARD,24.0,1,2.0,52.91833333316026,16,NoPit,True,1,5.0,41.479,10.666,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6207.502,39.0,99.854,16,Ferrari,HARD,11.0,1,2.0,130.21638888912275,3,NoPit,True,1,6.0,47.806,6.327,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6214.387,39.0,100.096,31,Renault,HARD,21.0,1,2.0,623.5225000016217,16,NoPit,True,1,7.0,54.879,7.073,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6215.58,39.0,99.999,26,AlphaTauri,MEDIUM,9.0,1,2.0,217.68388888722984,31,NoPit,True,1,8.0,55.999,1.12,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,39.8,263,2.4
6222.222,39.0,99.607,10,AlphaTauri,HARD,21.0,1,2.0,62.27555555469007,20,NoPit,True,1,9.0,62.322,6.323,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6230.378,39.0,100.833,4,McLaren,HARD,38.0,1,2.0,86.79833333208808,5,NoPit,True,1,10.0,73.329,11.007,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6234.269,39.0,101.305,20,Haas F1 Team,HARD,20.0,1,2.0,309.22666666741134,10,NoPit,True,1,11.0,75.876,2.547,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6238.484,39.0,98.986,23,Red Bull Racing,MEDIUM,12.0,1,3.0,21.84138888970483,4,NoPit,True,2,12.0,79.451,3.575,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6239.392,39.0,103.656,8,Haas F1 Team,HARD,22.0,1,2.0,168.41250000023865,20,NoPit,True,1,13.0,83.392,3.941,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6241.644,39.0,101.947,99,Alfa Romeo Racing,HARD,23.0,1,2.0,300.5869444433192,8,NoPit,True,1,14.0,83.974,0.582,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6244.533,39.0,100.942,5,Ferrari,HARD,9.0,1,2.0,157.10472222254612,23,NoPit,True,1,15.0,85.846,1.872,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6253.637,39.0,99.649,7,Alfa Romeo Racing,MEDIUM,4.0,1,2.0,583.7658333339496,5,NoPit,True,1,16.0,93.708,7.862,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6259.559,40.0,98.63,77,Mercedes,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6264.027,39.0,101.462,6,Williams,HARD,22.0,1,2.0,1159.8250000000116,7,NoPit,True,1,17.0,,12.205,1,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6264.576,39.0,101.411,63,Williams,MEDIUM,27.0,1,3.0,289.8527777765994,6,NoPit,True,2,18.0,,1.965,1,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6270.6,40.0,99.087,33,Red Bull Racing,HARD,15.0,1,2.0,714.0497222212143,77,NoPit,True,1,2.0,11.525,11.525,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6280.727,40.0,98.34,44,Mercedes,HARD,24.0,1,2.0,810.7813888889505,33,NoPit,True,1,3.0,20.991,9.466,0,10,Sochi,53.0,2020,28.3,53.3,1013.1,False,40.2,276,2.5
6290.252,40.0,98.811,11,Racing Point,HARD,20.0,1,2.0,719.8658333325002,44,NoPit,True,1,4.0,31.078,10.087,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6301.012,40.0,99.224,3,Renault,HARD,25.0,1,2.0,24.311944444518303,16,NoPit,True,1,5.0,42.139,11.061,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6307.356,40.0,99.827,16,Ferrari,HARD,12.0,1,2.0,180.3572222221119,3,NoPit,True,1,6.0,49.043,6.904,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6314.483,40.0,99.844,31,Renault,HARD,22.0,1,2.0,647.0197222239804,16,NoPit,True,1,7.0,56.186,7.143,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6315.579,40.0,99.555,26,AlphaTauri,MEDIUM,10.0,1,2.0,217.74083333162707,31,NoPit,True,1,8.0,57.044,0.858,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6321.829,40.0,99.188,10,AlphaTauri,HARD,22.0,1,2.0,10.341111110465135,20,NoPit,True,1,9.0,62.954,5.91,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6331.211,40.0,100.748,4,McLaren,HARD,39.0,1,2.0,96.45111110969447,5,NoPit,True,1,10.0,75.545,12.591,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6335.574,40.0,100.973,20,Haas F1 Team,HARD,21.0,1,2.0,435.05916666748817,10,NoPit,True,1,11.0,78.295,2.75,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6337.47,40.0,99.106,23,Red Bull Racing,MEDIUM,13.0,1,3.0,265.1113888876862,99,NoPit,True,2,12.0,79.977,1.682,0,10,Sochi,53.0,2020,28.2,54.0,1013.1,False,40.2,305,2.0
6343.048,40.0,103.965,8,Haas F1 Team,HARD,23.0,1,2.0,354.6225000003469,20,NoPit,True,1,14.0,88.831,2.346,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6343.591,40.0,100.951,99,Alfa Romeo Racing,HARD,24.0,1,2.0,196.37916666542878,8,NoPit,True,1,13.0,86.485,6.508,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6345.475,40.0,102.12,5,Ferrari,HARD,10.0,1,2.0,294.61083333482384,4,NoPit,True,1,15.0,89.336,0.505,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6353.286,40.0,99.639,7,Alfa Romeo Racing,MEDIUM,5.0,1,2.0,464.8466666669119,5,NoPit,True,1,16.0,94.783,5.447,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6358.189,41.0,98.521,77,Mercedes,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6365.489,40.0,101.167,6,Williams,HARD,23.0,1,2.0,1326.6491666666407,7,NoPit,True,1,17.0,,13.705,1,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6365.987,40.0,102.744,63,Williams,MEDIUM,28.0,1,3.0,279.6430555541883,6,NoPit,True,2,18.0,,3.623,1,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6369.687,41.0,98.69,33,Red Bull Racing,HARD,16.0,1,2.0,744.0319444434426,77,NoPit,True,1,2.0,11.704,11.704,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6379.067,41.0,98.484,44,Mercedes,HARD,25.0,1,2.0,754.9430555555446,33,NoPit,True,1,3.0,20.857,9.153,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6389.063,41.0,98.746,11,Racing Point,HARD,21.0,1,2.0,760.0641666659794,44,NoPit,True,1,4.0,31.187,10.33,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6400.236,41.0,98.935,3,Renault,HARD,26.0,1,2.0,939.0102777791035,11,NoPit,True,1,5.0,42.445,11.258,0,10,Sochi,53.0,2020,28.1,54.5,1013.1,False,39.5,247,2.1
6407.183,41.0,99.924,16,Ferrari,HARD,13.0,1,2.0,242.47861111126258,3,NoPit,True,1,6.0,50.339,7.894,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6414.327,41.0,100.079,31,Renault,HARD,23.0,1,2.0,636.4994444460026,16,NoPit,True,1,7.0,57.661,7.322,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6415.134,41.0,100.343,26,AlphaTauri,MEDIUM,11.0,1,2.0,221.82805555395316,31,NoPit,True,1,8.0,58.685,1.024,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6421.017,41.0,99.275,10,AlphaTauri,HARD,23.0,1,2.0,455.93277777786716,26,NoPit,True,1,9.0,63.67,4.985,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6431.959,41.0,100.656,4,McLaren,HARD,40.0,1,2.0,58.32749999809312,5,NoPit,True,1,10.0,77.595,13.925,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6436.547,41.0,100.841,20,Haas F1 Team,HARD,22.0,1,2.0,510.25277777880547,10,NoPit,True,1,12.0,80.583,2.988,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6436.576,41.0,99.994,23,Red Bull Racing,MEDIUM,14.0,1,3.0,189.68249999874388,99,NoPit,True,2,11.0,81.281,0.698,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6444.542,41.0,100.44,99,Alfa Romeo Racing,HARD,25.0,1,2.0,36.799444445670815,23,NoPit,True,1,13.0,88.324,7.043,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6447.013,41.0,105.76,8,Haas F1 Team,HARD,24.0,1,2.0,71.15555555783794,23,NoPit,True,1,15.0,95.987,3.003,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6447.595,41.0,102.145,5,Ferrari,HARD,11.0,1,2.0,403.7705555575085,4,NoPit,True,1,14.0,92.984,4.66,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6452.925,41.0,100.522,7,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,252.03250000005937,5,NoPit,True,1,16.0,96.614,0.627,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6456.71,42.0,98.669,77,Mercedes,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.3,53.5,1013.2,False,39.7,228,1.5
6466.656,41.0,103.096,6,Williams,HARD,24.0,1,2.0,1455.5694444443216,7,NoPit,True,1,17.0,,16.33,1,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6468.377,42.0,99.175,33,Red Bull Racing,HARD,17.0,1,2.0,764.9333333324757,77,NoPit,True,1,2.0,12.313,12.313,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6468.731,41.0,101.182,63,Williams,MEDIUM,29.0,1,3.0,382.9508333315607,6,NoPit,True,2,18.0,,1.668,1,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6477.551,42.0,98.657,44,Mercedes,HARD,26.0,1,2.0,736.0833333329647,33,NoPit,True,1,3.0,20.881,8.568,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6487.809,42.0,98.67,11,Racing Point,HARD,22.0,1,2.0,782.5158333330473,44,NoPit,True,1,4.0,31.276,10.395,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6499.171,42.0,100.934,3,Renault,HARD,27.0,6,2.0,953.6700000010314,11,NoPit,False,1,5.0,42.469,11.193,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6507.107,42.0,106.239,16,Ferrari,HARD,14.0,6,2.0,322.87500000032014,3,NoPit,False,1,6.0,57.366,14.897,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6514.406,42.0,108.016,31,Renault,HARD,24.0,67,2.0,644.3536111124849,16,NoPit,False,1,7.0,66.954,9.588,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6515.477,42.0,110.256,26,AlphaTauri,MEDIUM,12.0,67,2.0,259.5244444429118,31,NoPit,False,1,8.0,70.233,3.279,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6520.292,42.0,110.146,10,AlphaTauri,HARD,24.0,67,2.0,363.88500000027125,26,InLap,False,1,9.0,70.776,1.019,0,10,Sochi,53.0,2020,28.4,53.7,1013.2,False,39.7,243,1.8
6532.615,42.0,111.45,4,McLaren,HARD,41.0,67,2.0,14.118611109093763,5,NoPit,False,1,10.0,90.424,19.67,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6536.57,42.0,109.522,23,Red Bull Racing,MEDIUM,15.0,67,3.0,187.85833333194023,99,NoPit,False,2,11.0,92.287,1.863,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6537.388,42.0,115.541,20,Haas F1 Team,HARD,23.0,67,2.0,553.0169444451167,10,NoPit,False,1,12.0,97.491,5.204,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6544.982,42.0,112.26,99,Alfa Romeo Racing,HARD,26.0,67,2.0,60.39777777920244,23,NoPit,False,1,13.0,101.971,4.48,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6549.74,42.0,112.694,5,Ferrari,HARD,12.0,67,2.0,382.54305555461906,8,NoPit,False,1,14.0,107.066,5.095,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6552.773,42.0,122.145,8,Haas F1 Team,HARD,25.0,67,2.0,75.40361111421953,4,InLap,False,1,16.0,,4.551,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6553.447,42.0,112.174,7,Alfa Romeo Racing,MEDIUM,7.0,67,2.0,120.97194444472552,5,NoPit,False,1,15.0,110.291,3.225,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6555.379,43.0,113.109,77,Mercedes,HARD,17.0,67,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6567.552,43.0,111.959,33,Red Bull Racing,HARD,18.0,67,2.0,819.3091666655964,77,NoPit,False,1,2.0,11.087,11.087,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6569.752,42.0,116.578,6,Williams,HARD,25.0,67,2.0,1603.3722222219803,7,NoPit,False,1,18.0,,15.703,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6569.913,42.0,115.713,63,Williams,MEDIUM,30.0,67,3.0,256.28944444225635,6,NoPit,False,2,17.0,,0.727,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6576.208,43.0,111.662,44,Mercedes,HARD,27.0,67,2.0,687.9191666665429,33,NoPit,False,1,3.0,19.286,8.199,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.7,244,1.4
6586.479,43.0,111.194,11,Racing Point,HARD,23.0,67,2.0,781.9041666662379,44,NoPit,False,1,4.0,29.285,9.999,0,10,Sochi,53.0,2020,28.4,52.9,1013.1,False,39.6,264,2.2
6600.105,43.0,110.451,3,Renault,HARD,28.0,67,2.0,956.0030555569392,11,NoPit,False,1,5.0,42.014,12.729,0,10,Sochi,53.0,2020,28.4,52.9,1013.1,False,39.6,264,2.2
