LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3893.104,42.0,91.01,16,Ferrari,MEDIUM,12.0,1,3.0,137.2838888867409,10,NoPit,True,2,7.0,,8.352,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3897.169,42.0,91.288,10,AlphaTauri,HARD,12.0,1,2.0,78.61055555666098,8,NoPit,True,1,8.0,,4.367,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3900.302,42.0,91.929,27,Racing Point,MEDIUM,13.0,1,2.0,55.71277777987416,16,NoPit,True,1,9.0,,3.773,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3903.562,42.0,92.783,7,Alfa Romeo Racing,MEDIUM,32.0,1,2.0,205.95055555648287,5,NoPit,True,1,10.0,,4.017,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3904.316,42.0,93.277,8,Haas F1 Team,HARD,14.0,1,2.0,5.95416666570236,27,NoPit,True,1,11.0,,1.283,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3905.925,42.0,112.527,5,Ferrari,SOFT,1.0,1,3.0,88.90555555382161,20,OutLap,False,2,15.0,,4.255,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3913.247,42.0,91.368,99,Alfa Romeo Racing,MEDIUM,6.0,1,3.0,164.75166666778387,7,NoPit,True,2,12.0,,7.083,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3916.534,42.0,91.363,20,Haas F1 Team,MEDIUM,8.0,1,3.0,286.67111111432314,16,NoPit,True,2,13.0,,3.239,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3922.242,42.0,92.013,6,Williams,MEDIUM,9.0,1,3.0,523.0136111104512,7,NoPit,True,2,14.0,,6.375,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3932.247,42.0,92.685,26,AlphaTauri,HARD,25.0,1,2.0,315.80944444495253,5,NoPit,True,1,16.0,,6.434,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3942.262,43.0,91.447,3,Renault,MEDIUM,27.0,1,2.0,3331.133611111727,33,NoPit,True,1,3.0,71.214,60.681,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3953.306,43.0,90.476,11,Racing Point,MEDIUM,15.0,1,2.0,867.5733333324606,3,NoPit,True,1,4.0,81.319,10.105,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3959.452,43.0,91.179,55,McLaren,MEDIUM,15.0,1,2.0,454.03527777822455,11,NoPit,True,1,5.0,88.15,6.831,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3962.459,44.0,90.448,44,Mercedes,MEDIUM,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3973.028,44.0,90.988,33,Red Bull Racing,MEDIUM,28.0,2,2.0,365.96222222057986,44,NoPit,True,1,2.0,11.072,11.072,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3984.114,43.0,91.029,16,Ferrari,MEDIUM,13.0,2,3.0,105.77194444226916,27,NoPit,True,2,6.0,,24.51,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.2,24.0,1.5
3988.457,43.0,91.516,10,AlphaTauri,HARD,13.0,2,2.0,948.2758333327947,4,NoPit,True,1,7.0,,4.869,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
3992.231,43.0,91.599,27,Racing Point,MEDIUM,14.0,2,2.0,33.84583333457704,8,NoPit,True,1,8.0,,3.848,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
3996.345,43.0,92.878,7,Alfa Romeo Racing,MEDIUM,33.0,2,2.0,56.5913888879586,99,NoPit,True,1,9.0,,5.314,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
3997.593,43.0,92.547,8,Haas F1 Team,HARD,15.0,2,2.0,108.13638888773858,27,NoPit,True,1,10.0,,0.907,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4004.615,43.0,91.516,99,Alfa Romeo Racing,MEDIUM,7.0,2,3.0,120.44444444525288,7,NoPit,True,2,11.0,,6.055,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4007.897,43.0,91.696,20,Haas F1 Team,MEDIUM,9.0,2,3.0,271.4930555585015,16,NoPit,True,2,12.0,,3.428,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4014.255,43.0,91.978,6,Williams,MEDIUM,10.0,2,3.0,489.0427777773002,7,NoPit,True,2,13.0,,6.673,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4018.452,43.0,90.408,5,Ferrari,SOFT,2.0,2,3.0,515.4058333323919,6,NoPit,True,2,14.0,,2.674,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4024.932,43.0,93.627,26,AlphaTauri,HARD,26.0,24,2.0,335.5183333338646,5,NoPit,False,1,15.0,,8.726,1,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4033.709,44.0,97.214,3,Renault,MEDIUM,28.0,24,2.0,3345.6733333338634,33,InLap,False,1,3.0,73.789,62.797,0,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4043.782,44.0,97.965,11,Racing Point,MEDIUM,16.0,24,2.0,849.7027777768963,3,NoPit,False,1,4.0,88.515,13.739,0,11,Nürburgring,60.0,2020,9.5,59.9,947.4,False,16.0,34.0,1.3
4050.631,44.0,104.127,55,McLaren,MEDIUM,16.0,24,2.0,515.374444444984,11,InLap,False,1,5.0,98.722,11.194,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4052.907,45.0,106.683,44,Mercedes,MEDIUM,29.0,24,2.0,,,InLap,False,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4064.016,45.0,107.798,33,Red Bull Racing,MEDIUM,29.0,24,2.0,367.4383333318692,44,InLap,False,1,2.0,12.604,12.604,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4075.143,44.0,112.71,16,Ferrari,MEDIUM,14.0,24,3.0,82.21472222017474,27,NoPit,False,2,6.0,134.602,34.637,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4079.973,44.0,112.211,10,AlphaTauri,HARD,14.0,24,2.0,1286.818888888578,55,InLap,False,1,7.0,,2.484,1,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4083.83,44.0,112.748,27,Racing Point,MEDIUM,15.0,24,2.0,82.18055555754108,16,InLap,False,1,8.0,,4.536,1,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4089.223,44.0,115.87,7,Alfa Romeo Racing,MEDIUM,34.0,24,2.0,115.50583333254326,99,InLap,False,1,9.0,,8.094,1,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4090.14,44.0,115.473,8,Haas F1 Team,HARD,16.0,24,2.0,6.0969444452784956,16,NoPit,False,1,10.0,151.91,2.376,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4096.131,44.0,116.253,99,Alfa Romeo Racing,MEDIUM,8.0,24,3.0,74.57472222301294,7,NoPit,False,2,11.0,158.199,6.289,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4099.593,44.0,118.0,20,Haas F1 Team,MEDIUM,10.0,24,3.0,275.0644444474019,16,NoPit,False,2,12.0,163.641,5.442,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4106.233,44.0,120.361,6,Williams,MEDIUM,11.0,24,3.0,439.22472222161014,7,NoPit,False,2,13.0,173.486,9.845,0,11,Nürburgring,60.0,2020,9.6,59.7,947.5,False,15.9,29.0,2.0
4108.86,44.0,119.674,5,Ferrari,SOFT,3.0,24,3.0,390.30083333229413,6,NoPit,False,2,14.0,175.124,1.638,0,11,Nürburgring,60.0,2020,9.7,59.8,947.3,False,15.8,32.0,2.2
4118.559,44.0,124.888,26,AlphaTauri,HARD,27.0,4,2.0,433.8586111118493,5,InLap,False,1,15.0,,12.739,1,11,Nürburgring,60.0,2020,9.7,59.8,947.3,False,15.8,32.0,2.2
4130.923,45.0,136.01,3,Renault,SOFT,4.0,4,3.0,3260.154722222622,33,OutLap,False,2,4.0,110.088,3.938,0,11,Nürburgring,60.0,2020,9.7,59.8,947.3,False,15.8,32.0,2.2
4141.747,45.0,123.507,11,Racing Point,MEDIUM,17.0,4,2.0,3953.835833332996,33,InLap,False,1,3.0,106.15,93.546,0,11,Nürburgring,60.0,2020,9.7,59.8,947.3,False,15.8,32.0,2.2
4154.758,45.0,130.382,55,McLaren,SOFT,4.0,4,3.0,641.8597222224053,11,OutLap,False,2,5.0,128.88,22.73,0,11,Nürburgring,60.0,2020,9.7,59.8,947.3,False,15.8,32.0,2.2
4159.59,46.0,,44,Mercedes,SOFT,4.0,4,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.7,59.8,947.3,False,15.8,32.0,2.2
4171.814,46.0,,33,Red Bull Racing,SOFT,4.0,4,3.0,,,OutLap,False,2,2.0,2.479,2.479,0,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4187.853,45.0,133.677,16,Ferrari,MEDIUM,15.0,4,3.0,161.5258333327074,8,NoPit,False,2,6.0,,34.919,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4192.184,45.0,136.55,10,AlphaTauri,SOFT,1.0,4,3.0,6.768888889229856,27,OutLap,False,2,8.0,,1.464,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4196.578,45.0,134.744,27,Racing Point,SOFT,1.0,4,3.0,36.570555557264015,16,OutLap,False,2,9.0,,3.218,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4205.093,45.0,147.196,7,Alfa Romeo Racing,SOFT,1.0,4,3.0,218.00888888846384,99,OutLap,False,2,14.0,,2.735,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4205.613,45.0,121.416,8,Haas F1 Team,HARD,17.0,4,2.0,851.8388888874324,55,NoPit,False,1,7.0,,6.476,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4212.384,45.0,121.243,99,Alfa Romeo Racing,MEDIUM,9.0,4,3.0,210.1286111122754,10,NoPit,False,2,10.0,,2.118,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4217.593,45.0,121.337,20,Haas F1 Team,MEDIUM,11.0,4,3.0,218.32444444703287,16,NoPit,False,2,11.0,,5.341,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4226.594,45.0,120.81,6,Williams,MEDIUM,12.0,4,3.0,614.7324999988487,99,NoPit,False,2,12.0,,8.38,1,11,Nürburgring,60.0,2020,9.8,59.5,947.4,False,15.9,74.0,1.1
4228.534,45.0,121.398,5,Ferrari,SOFT,4.0,4,3.0,306.8694444434659,6,NoPit,False,2,13.0,,2.036,1,11,Nürburgring,60.0,2020,9.9,58.5,947.3,False,15.9,35.0,1.4
4243.447,45.0,133.7,26,AlphaTauri,SOFT,1.0,4,3.0,141.89166666558594,7,OutLap,False,2,15.0,,25.115,1,11,Nürburgring,60.0,2020,9.9,58.5,947.3,False,15.9,35.0,1.4
4265.254,46.0,123.907,11,Racing Point,SOFT,1.0,4,3.0,128.4502777767484,3,OutLap,False,2,4.0,70.135,10.486,0,11,Nürburgring,60.0,2020,9.9,58.5,947.3,False,15.9,35.0,1.4
4266.933,46.0,111.967,3,Renault,SOFT,5.0,4,3.0,2861.3216666657827,44,NoPit,False,2,3.0,59.649,57.17,0,11,Nürburgring,60.0,2020,9.9,58.5,947.3,False,15.9,35.0,1.4
4285.14,46.0,106.219,55,McLaren,SOFT,5.0,4,3.0,270.570555555576,11,NoPit,False,2,5.0,72.369,2.234,0,11,Nürburgring,60.0,2020,9.9,58.5,947.3,False,15.9,35.0,1.4
4320.359,47.0,,44,Mercedes,SOFT,5.0,4,3.0,221.45555555747706,33,NoPit,False,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4321.53,46.0,141.611,16,Ferrari,MEDIUM,16.0,4,3.0,28.028888886910863,27,NoPit,False,2,6.0,144.002,71.633,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4323.57,47.0,,33,Red Bull Racing,SOFT,5.0,4,3.0,,,NoPit,False,2,2.0,1.094,1.094,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4327.029,46.0,139.735,8,Haas F1 Team,HARD,18.0,4,2.0,1181.7227777759836,55,NoPit,False,1,7.0,147.57,3.568,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4328.734,46.0,139.19,10,AlphaTauri,SOFT,2.0,4,3.0,107.2672222215624,20,NoPit,False,2,8.0,148.94,1.37,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4331.322,46.0,137.412,27,Racing Point,SOFT,2.0,4,3.0,61.101944444322726,10,NoPit,False,2,9.0,149.791,0.851,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4333.627,46.0,136.759,99,Alfa Romeo Racing,MEDIUM,10.0,4,3.0,186.91888889015536,27,NoPit,False,2,10.0,151.256,1.465,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4338.93,46.0,133.778,20,Haas F1 Team,MEDIUM,12.0,4,3.0,449.369722224772,8,NoPit,False,2,11.0,153.563,2.307,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4347.404,46.0,126.145,6,Williams,MEDIUM,13.0,4,3.0,385.7094444463146,16,NoPit,False,2,12.0,154.382,0.819,0,11,Nürburgring,60.0,2020,9.7,58.5,947.3,False,15.6,89.0,1.9
4349.932,46.0,126.439,5,Ferrari,SOFT,5.0,4,3.0,341.55694444381515,6,NoPit,False,2,13.0,157.077,2.695,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,15.3,20.0,0.3
4352.289,46.0,125.724,7,Alfa Romeo Racing,SOFT,2.0,4,3.0,479.70250000141095,5,NoPit,False,2,14.0,158.757,1.68,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,15.3,20.0,0.3
4377.147,46.0,103.008,26,AlphaTauri,SOFT,2.0,4,3.0,626.0763888884103,7,NoPit,False,2,15.0,,2.18,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,15.3,20.0,0.3
4378.9,47.0,106.951,3,Renault,SOFT,6.0,4,3.0,1456.9122222214064,44,NoPit,False,2,3.0,5.863,4.769,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,15.3,20.0,0.3
4389.161,47.0,102.868,11,Racing Point,SOFT,2.0,4,3.0,843.371111110464,3,NoPit,False,2,4.0,12.804,6.941,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,15.3,20.0,0.3
4391.359,47.0,102.354,55,McLaren,SOFT,6.0,4,3.0,128.96694444402237,11,NoPit,False,2,5.0,14.221,1.417,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,15.3,20.0,0.3
4463.141,47.0,95.301,16,Ferrari,MEDIUM,17.0,4,3.0,3.5049999979382847,6,NoPit,False,2,6.0,79.214,64.993,0,11,Nürburgring,60.0,2020,9.3,60.0,947.4,False,15.1,122.0,0.5
4466.764,47.0,95.653,8,Haas F1 Team,HARD,19.0,4,2.0,2905.4966666647524,55,NoPit,False,1,7.0,83.19,3.976,0,11,Nürburgring,60.0,2020,9.3,60.0,947.4,False,15.1,122.0,0.5
4467.924,47.0,95.896,10,AlphaTauri,SOFT,3.0,4,3.0,43.967222222243436,27,NoPit,False,2,8.0,84.651,1.461,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4468.734,47.0,96.022,27,Racing Point,SOFT,3.0,4,3.0,281.3249999995751,20,NoPit,False,2,9.0,85.601,0.95,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4470.386,47.0,99.337,99,Alfa Romeo Racing,MEDIUM,11.0,4,3.0,42.90638889261754,16,NoPit,False,2,10.0,90.558,4.957,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4472.708,47.0,98.433,20,Haas F1 Team,MEDIUM,13.0,4,3.0,354.76361111350707,8,NoPit,False,2,11.0,91.782,1.224,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4473.549,47.0,99.387,6,Williams,MEDIUM,14.0,4,3.0,153.04194444644963,16,NoPit,False,2,12.0,93.698,1.916,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4476.371,47.0,97.913,5,Ferrari,SOFT,6.0,4,3.0,354.1822222211049,6,NoPit,False,2,13.0,94.868,1.17,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4478.013,47.0,98.507,7,Alfa Romeo Racing,SOFT,3.0,4,3.0,370.27166666678386,26,NoPit,False,2,14.0,97.124,2.256,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4480.155,47.0,97.612,26,AlphaTauri,SOFT,3.0,4,3.0,129.3211111127457,5,NoPit,False,2,15.0,98.485,1.361,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4481.954,48.0,139.14,44,Mercedes,SOFT,6.0,4,3.0,199.68722222262295,3,NoPit,False,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4483.035,48.0,139.129,33,Red Bull Racing,SOFT,6.0,4,3.0,,,NoPit,False,2,2.0,1.417,1.417,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4485.851,48.0,137.477,3,Renault,SOFT,7.0,4,3.0,36.64750000127242,33,NoPit,False,2,3.0,2.632,1.215,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4492.029,48.0,132.177,11,Racing Point,SOFT,3.0,4,3.0,211.21083333183196,44,NoPit,False,2,4.0,3.553,0.921,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4493.713,48.0,131.886,55,McLaren,SOFT,7.0,4,3.0,73.56638888892485,11,NoPit,False,2,5.0,4.816,1.263,0,11,Nürburgring,60.0,2020,9.4,59.3,947.3,False,15.6,0.0,0.8
4558.442,48.0,92.346,16,Ferrari,MEDIUM,18.0,4,3.0,85.77749999819207,10,NoPit,False,2,6.0,30.416,25.6,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4562.417,48.0,93.728,8,Haas F1 Team,HARD,20.0,4,2.0,1649.8663888869924,55,NoPit,False,1,7.0,35.77,5.354,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4563.82,48.0,93.975,10,AlphaTauri,SOFT,4.0,4,3.0,36.16472222402808,16,NoPit,False,2,8.0,37.424,1.654,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4564.756,48.0,93.815,27,Racing Point,SOFT,4.0,4,3.0,6.922222224151483,16,NoPit,False,2,9.0,38.264,0.84,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4569.723,48.0,92.557,99,Alfa Romeo Racing,MEDIUM,12.0,4,3.0,199.17111111452687,16,NoPit,False,2,10.0,41.907,3.643,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4571.141,48.0,96.353,20,Haas F1 Team,MEDIUM,14.0,4,3.0,525.1633333356585,8,NoPit,False,2,11.0,47.098,5.191,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4572.936,48.0,96.801,6,Williams,MEDIUM,15.0,4,3.0,235.41722222077078,99,NoPit,False,2,12.0,49.34,2.242,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4574.284,48.0,96.351,5,Ferrari,SOFT,7.0,4,3.0,247.30305555454106,6,NoPit,False,2,13.0,50.132,0.792,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4576.52,48.0,96.813,7,Alfa Romeo Racing,SOFT,4.0,4,3.0,414.4258333336911,26,NoPit,False,2,14.0,52.783,2.651,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4577.767,48.0,96.898,26,AlphaTauri,SOFT,4.0,4,3.0,131.03305555667612,5,NoPit,False,2,15.0,54.179,1.396,0,11,Nürburgring,60.0,2020,9.5,59.7,947.3,False,16.0,86.0,0.9
4621.094,49.0,,44,Mercedes,SOFT,7.0,4,3.0,258.5144444448524,3,NoPit,False,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,59.2,947.3,False,16.3,188.0,1.3
4622.164,49.0,,33,Red Bull Racing,SOFT,7.0,4,3.0,,,NoPit,False,2,2.0,1.117,1.117,0,11,Nürburgring,60.0,2020,9.6,59.2,947.3,False,16.3,188.0,1.3
4623.328,49.0,149.35,3,Renault,SOFT,8.0,4,3.0,48.68250000127591,33,NoPit,False,2,3.0,1.346,0.229,0,11,Nürburgring,60.0,2020,9.6,59.2,947.3,False,16.3,188.0,1.3
4624.206,49.0,148.904,11,Racing Point,SOFT,4.0,4,3.0,280.7655555549718,3,NoPit,False,2,4.0,1.775,0.429,0,11,Nürburgring,60.0,2020,9.6,59.2,947.3,False,16.3,188.0,1.3
4625.599,49.0,148.05,55,McLaren,SOFT,8.0,4,3.0,34.86472222066368,44,NoPit,False,2,5.0,2.293,0.518,0,11,Nürburgring,60.0,2020,9.6,59.2,947.3,False,16.3,188.0,1.3
4650.788,49.0,123.404,16,Ferrari,MEDIUM,19.0,4,3.0,26.286388886888744,10,NoPit,False,2,6.0,2.722,0.429,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4656.145,49.0,119.014,8,Haas F1 Team,HARD,21.0,4,2.0,170.79249999663443,44,NoPit,False,1,7.0,3.731,1.009,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4657.795,49.0,117.483,10,AlphaTauri,SOFT,5.0,4,3.0,46.91916666648467,27,NoPit,False,2,8.0,3.728,0.215,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4658.571,49.0,116.933,27,Racing Point,SOFT,5.0,4,3.0,92.17694444404333,20,NoPit,False,2,9.0,4.121,0.393,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4662.28,49.0,113.802,99,Alfa Romeo Racing,MEDIUM,13.0,4,3.0,209.8883333374106,16,NoPit,False,2,10.0,4.738,0.617,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4667.494,49.0,109.311,20,Haas F1 Team,MEDIUM,15.0,4,3.0,58.689166667027166,27,NoPit,False,2,11.0,5.376,0.638,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4669.737,49.0,107.415,6,Williams,MEDIUM,16.0,4,3.0,549.3088888871134,99,NoPit,False,2,12.0,5.799,0.423,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4670.635,49.0,106.945,5,Ferrari,SOFT,8.0,4,3.0,208.778611110145,6,NoPit,False,2,13.0,6.263,0.464,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4673.333,49.0,104.638,7,Alfa Romeo Racing,SOFT,5.0,4,3.0,410.5433333334804,26,NoPit,False,2,14.0,6.6,0.337,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4674.665,49.0,104.002,26,AlphaTauri,SOFT,5.0,4,3.0,184.80194444561494,5,NoPit,False,2,15.0,7.346,0.746,0,11,Nürburgring,60.0,2020,9.5,59.4,947.2,False,16.5,183.0,1.4
4771.42,50.0,90.442,44,Mercedes,SOFT,8.0,1,3.0,49.22777777907322,11,NoPit,False,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4772.479,50.0,91.024,33,Red Bull Racing,SOFT,8.0,1,3.0,450.6347222237091,8,NoPit,False,2,2.0,1.631,1.631,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4772.678,50.0,91.905,3,Renault,SOFT,9.0,1,3.0,27.230833334702766,33,NoPit,False,2,3.0,2.701,1.07,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4773.11,50.0,92.208,11,Racing Point,SOFT,5.0,1,3.0,8.807500000693835,55,NoPit,False,2,4.0,3.477,0.776,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4773.649,50.0,92.413,55,McLaren,SOFT,9.0,1,3.0,31.836111110140337,26,NoPit,False,2,5.0,4.195,0.718,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4774.192,50.0,93.555,16,Ferrari,MEDIUM,20.0,1,3.0,119.04833333176794,5,NoPit,False,2,6.0,5.787,1.592,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4775.159,50.0,94.75,8,Haas F1 Team,HARD,22.0,1,2.0,,,NoPit,False,1,9.0,7.992,1.3,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4775.278,50.0,92.542,10,AlphaTauri,SOFT,6.0,1,3.0,45.52111110946862,99,NoPit,False,2,7.0,6.0,0.213,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4775.504,50.0,93.063,27,Racing Point,SOFT,6.0,1,3.0,80.95166666581645,3,NoPit,False,2,8.0,6.692,0.692,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4776.082,50.0,94.486,99,Alfa Romeo Racing,MEDIUM,14.0,1,3.0,42.39138889071182,27,NoPit,False,2,10.0,8.695,0.703,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
