LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5033.598,37.0,69.939,99,Alfa Romeo Racing,HARD,17.0,1,2.0,46.923333331913454,8,NoPit,True,1,13.0,29.84,1.767,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5034.675,37.0,70.22,63,Williams,HARD,17.0,1,2.0,47.05861111107515,10,NoPit,True,1,14.0,31.186,1.346,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5035.737,37.0,70.013,7,Alfa Romeo Racing,HARD,18.0,1,2.0,132.02416666591307,26,NoPit,True,1,15.0,32.016,0.83,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5035.917,42.0,70.261,8,Haas F1 Team,HARD,23.0,1,2.0,2.4750000014028046,99,NoPit,True,1,1.0,39.196,7.064,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5036.502,37.0,69.863,5,Ferrari,HARD,16.0,1,2.0,264.3844444437127,10,NoPit,True,1,16.0,32.727,0.711,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5043.124,42.0,69.817,6,Williams,HARD,17.0,1,2.0,1043.6672222229536,5,NoPit,True,1,2.0,49.56,10.386,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5073.67,39.0,68.472,77,Mercedes,HARD,17.0,1,2.0,321.7022222215601,11,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5074.433,38.0,68.369,44,Mercedes,HARD,17.0,1,2.0,339.4352777779859,16,NoPit,True,1,4.0,0.733,0.733,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5081.87,38.0,69.007,23,Red Bull Racing,HARD,17.0,1,2.0,,,NoPit,True,1,5.0,8.723,7.99,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5084.51,38.0,68.788,11,Racing Point,MEDIUM,17.0,1,2.0,11170.5683333716,23,NoPit,True,1,6.0,11.138,2.415,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5087.699,38.0,68.787,4,McLaren,HARD,17.0,1,2.0,16.98166666715406,44,NoPit,True,1,7.0,14.341,3.203,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5089.643,38.0,69.103,16,Ferrari,HARD,17.0,1,2.0,50.43250000066473,77,NoPit,True,1,8.0,16.605,2.264,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5092.0,38.0,69.329,55,McLaren,HARD,17.0,1,2.0,267.734444443573,4,NoPit,True,1,9.0,19.181,2.576,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5097.423,38.0,69.595,10,AlphaTauri,HARD,17.0,1,2.0,480.2941666674742,55,NoPit,True,1,10.0,24.832,5.651,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5100.974,38.0,69.473,26,AlphaTauri,HARD,17.0,1,2.0,146.19166666804813,99,NoPit,True,1,11.0,28.291,3.459,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5101.752,38.0,69.729,31,Renault,HARD,17.0,1,2.0,289.97611111126025,7,NoPit,True,1,12.0,29.351,1.06,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5103.537,38.0,69.654,99,Alfa Romeo Racing,HARD,18.0,1,2.0,23.98305555403931,8,NoPit,True,1,13.0,31.055,1.704,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5104.895,38.0,70.025,63,Williams,HARD,18.0,1,2.0,80.78416666667908,10,NoPit,True,1,14.0,32.738,1.683,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5105.75,38.0,69.952,7,Alfa Romeo Racing,HARD,19.0,1,2.0,129.754999999539,26,NoPit,True,1,15.0,33.54,0.802,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5106.178,43.0,71.175,8,Haas F1 Team,HARD,24.0,1,2.0,29.616944445937406,99,NoPit,True,1,1.0,41.293,7.252,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5106.365,38.0,70.043,5,Ferrari,HARD,17.0,1,2.0,227.6152777770185,63,NoPit,True,1,16.0,34.267,0.727,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5112.941,43.0,70.265,6,Williams,HARD,18.0,1,2.0,1077.3661111118854,5,NoPit,True,1,2.0,51.561,10.43,0,1,Spielberg,67.0,2020,29.0,33.5,938.7,False,51.6,90,2.3
5142.142,40.0,68.322,77,Mercedes,HARD,18.0,1,2.0,297.5105555546761,11,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5142.802,39.0,68.598,44,Mercedes,HARD,18.0,1,2.0,284.79166666723904,16,NoPit,True,1,4.0,0.961,0.961,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5150.877,39.0,68.827,23,Red Bull Racing,HARD,18.0,1,2.0,,,NoPit,True,1,5.0,9.212,8.251,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5153.298,39.0,68.9,11,Racing Point,MEDIUM,18.0,1,2.0,11162.470277819259,23,NoPit,True,1,6.0,11.676,2.464,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5156.486,39.0,68.898,4,McLaren,HARD,18.0,1,2.0,45.89222222258104,44,NoPit,True,1,7.0,14.879,3.203,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5158.746,39.0,69.218,16,Ferrari,HARD,18.0,1,2.0,91.4488888893975,77,NoPit,True,1,8.0,17.423,2.544,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5161.329,39.0,69.243,55,McLaren,HARD,18.0,1,2.0,301.32111111006816,4,NoPit,True,1,9.0,20.06,2.637,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5167.018,39.0,69.821,10,AlphaTauri,HARD,18.0,1,2.0,480.3694444450666,55,NoPit,True,1,10.0,26.268,6.208,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5170.447,39.0,69.375,26,AlphaTauri,HARD,18.0,1,2.0,138.2258333330974,8,NoPit,True,1,11.0,29.254,2.986,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5171.481,39.0,69.528,31,Renault,HARD,18.0,1,2.0,275.7294444447034,7,NoPit,True,1,12.0,30.473,1.219,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5173.191,39.0,69.83,99,Alfa Romeo Racing,HARD,19.0,1,2.0,100.60638888776884,6,NoPit,True,1,13.0,32.5,2.027,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5174.92,39.0,71.19,63,Williams,HARD,19.0,1,2.0,104.90388888918096,10,NoPit,True,1,15.0,35.549,1.029,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5175.702,39.0,69.4,7,Alfa Romeo Racing,HARD,20.0,1,2.0,118.24388888842077,26,NoPit,True,1,14.0,34.52,2.02,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5176.408,39.0,70.485,5,Ferrari,HARD,18.0,1,2.0,219.23888888803776,63,NoPit,True,1,16.0,36.331,0.782,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5177.353,44.0,126.287,8,Haas F1 Team,HARD,25.0,1,2.0,86.13222222379409,99,InLap,False,1,2.0,44.815,6.645,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5183.206,44.0,70.76,6,Williams,HARD,19.0,1,2.0,1090.1786111120018,5,NoPit,True,1,1.0,53.365,10.333,0,1,Spielberg,67.0,2020,28.9,33.2,938.6,False,51.2,90,2.6
5210.464,41.0,68.231,77,Mercedes,HARD,19.0,1,2.0,261.5719444437127,11,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5211.4,40.0,68.467,44,Mercedes,HARD,19.0,1,2.0,260.70916666745325,16,NoPit,True,1,4.0,1.171,1.171,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5219.704,40.0,69.12,23,Red Bull Racing,HARD,19.0,1,2.0,,,NoPit,True,1,5.0,10.101,8.93,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5222.198,40.0,69.31,11,Racing Point,MEDIUM,19.0,1,2.0,11160.907777822169,23,NoPit,True,1,6.0,12.751,2.65,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5225.384,40.0,69.217,4,McLaren,HARD,19.0,1,2.0,91.17805555585073,44,NoPit,True,1,7.0,15.87,3.119,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5227.964,40.0,69.581,16,Ferrari,HARD,19.0,1,2.0,149.59138888932648,77,NoPit,True,1,8.0,18.8,2.93,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5230.572,40.0,69.374,55,McLaren,HARD,19.0,1,2.0,318.26611111004604,4,NoPit,True,1,9.0,21.228,2.428,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5236.839,40.0,70.115,10,AlphaTauri,HARD,19.0,1,2.0,485.51000000021304,55,NoPit,True,1,10.0,28.193,6.965,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5239.822,40.0,69.829,26,AlphaTauri,HARD,19.0,1,2.0,97.15416666658712,8,NoPit,True,1,11.0,30.9,2.707,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5241.009,40.0,69.666,31,Renault,HARD,19.0,1,2.0,291.68888888903894,7,NoPit,True,1,12.0,31.971,1.071,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5243.021,40.0,69.894,99,Alfa Romeo Racing,HARD,20.0,1,2.0,75.78999999881489,6,NoPit,True,1,13.0,34.205,2.234,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5245.102,40.0,69.973,7,Alfa Romeo Racing,HARD,21.0,1,2.0,94.79361111045,26,NoPit,True,1,14.0,36.296,2.091,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5246.11,40.0,70.457,63,Williams,HARD,20.0,1,2.0,179.08166666713078,10,NoPit,True,1,15.0,37.79,1.494,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5246.893,40.0,70.875,5,Ferrari,HARD,19.0,1,2.0,159.84972222149372,63,NoPit,True,1,16.0,39.043,1.253,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5253.966,45.0,76.161,6,Williams,HARD,20.0,1,2.0,1058.8869444451993,5,NoPit,True,1,1.0,55.615,10.032,0,1,Spielberg,67.0,2020,28.7,33.8,938.6,False,51.2,75,2.8
5278.695,42.0,68.462,77,Mercedes,HARD,20.0,1,2.0,190.28388888799236,11,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5279.867,41.0,68.812,44,Mercedes,HARD,20.0,1,2.0,195.96944444527617,16,NoPit,True,1,4.0,1.558,1.558,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5288.824,41.0,69.085,23,Red Bull Racing,HARD,20.0,1,2.0,,,NoPit,True,1,5.0,10.747,9.189,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5291.508,41.0,68.797,11,Racing Point,MEDIUM,20.0,1,2.0,11180.968333380646,23,NoPit,True,1,6.0,13.138,2.391,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5294.601,41.0,69.175,4,McLaren,HARD,20.0,1,2.0,160.60583333377144,44,NoPit,True,1,7.0,16.61,3.472,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5297.545,41.0,69.129,16,Ferrari,HARD,20.0,1,2.0,226.17694444509107,77,NoPit,True,1,8.0,19.507,2.897,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5299.946,41.0,69.22,55,McLaren,HARD,20.0,1,2.0,324.5577777765866,4,NoPit,True,1,9.0,22.013,2.506,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5306.954,41.0,69.646,10,AlphaTauri,HARD,20.0,1,2.0,513.9233333335142,55,NoPit,True,1,10.0,29.382,7.369,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5309.651,41.0,69.327,26,AlphaTauri,HARD,20.0,1,2.0,187.68000000168104,99,NoPit,True,1,11.0,31.809,2.427,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5310.675,41.0,69.313,31,Renault,HARD,20.0,1,2.0,279.768333333137,7,NoPit,True,1,12.0,32.844,1.035,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5312.915,41.0,69.525,99,Alfa Romeo Racing,HARD,21.0,1,2.0,46.75361111020902,6,NoPit,True,1,13.0,35.274,2.43,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5315.075,41.0,69.432,7,Alfa Romeo Racing,HARD,22.0,1,2.0,71.46249999958673,26,NoPit,True,1,14.0,37.294,2.02,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5316.567,41.0,70.014,63,Williams,HARD,21.0,1,2.0,216.3622222225531,10,NoPit,True,1,15.0,39.37,2.076,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5317.768,41.0,70.049,5,Ferrari,HARD,20.0,1,2.0,177.2472222217475,63,NoPit,True,1,16.0,40.676,1.306,0,1,Spielberg,67.0,2020,29.0,33.5,938.6,False,50.6,81,2.5
5330.127,46.0,95.318,6,Williams,HARD,21.0,1,2.0,28.218055556557374,99,InLap,False,1,1.0,57.805,10.047,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5347.157,43.0,68.421,77,Mercedes,HARD,21.0,1,2.0,158.66055555461207,11,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5348.679,42.0,68.457,44,Mercedes,HARD,21.0,1,2.0,176.35166666752775,16,NoPit,True,1,4.0,1.579,1.579,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5357.909,42.0,68.743,23,Red Bull Racing,HARD,21.0,1,2.0,,,NoPit,True,1,5.0,11.042,9.463,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5360.305,42.0,68.633,11,Racing Point,MEDIUM,21.0,1,2.0,11176.576944494853,23,NoPit,True,1,6.0,13.333,2.291,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5363.776,42.0,68.978,4,McLaren,HARD,21.0,1,2.0,189.12444444492576,44,NoPit,True,1,7.0,17.159,3.826,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5366.674,42.0,69.031,16,Ferrari,HARD,21.0,1,2.0,233.66916666703764,77,NoPit,True,1,8.0,20.096,2.937,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5369.166,42.0,69.089,55,McLaren,HARD,21.0,1,2.0,323.94805555435596,4,NoPit,True,1,9.0,22.649,2.553,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5376.6,42.0,69.453,10,AlphaTauri,HARD,21.0,1,2.0,523.7286111112626,55,NoPit,True,1,10.0,30.403,7.754,0,1,Spielberg,67.0,2020,29.0,33.6,938.7,False,50.6,74,2.9
5378.978,42.0,69.286,26,AlphaTauri,HARD,21.0,1,2.0,3.386111111321952,7,NoPit,True,1,11.0,32.642,2.239,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5379.988,42.0,69.264,31,Renault,HARD,21.0,1,2.0,285.7216666659806,7,NoPit,True,1,12.0,33.649,1.007,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5382.44,42.0,69.211,99,Alfa Romeo Racing,HARD,22.0,1,2.0,1099.0091666663066,5,NoPit,True,1,13.0,36.059,2.41,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5384.507,42.0,69.062,7,Alfa Romeo Racing,HARD,23.0,1,2.0,43.99611111092963,26,NoPit,True,1,14.0,37.915,1.856,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5386.581,42.0,69.693,63,Williams,HARD,22.0,1,2.0,247.58583333378192,10,NoPit,True,1,15.0,40.59,2.675,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5387.817,42.0,69.669,5,Ferrari,HARD,21.0,1,2.0,165.40499999935855,63,NoPit,True,1,16.0,41.892,1.302,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5415.578,44.0,68.279,77,Mercedes,HARD,22.0,1,2.0,136.94388888811227,11,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5417.136,43.0,68.383,44,Mercedes,HARD,22.0,1,2.0,155.55583333410323,16,NoPit,True,1,4.0,1.684,1.684,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5425.445,47.0,97.124,6,Williams,HARD,22.0,1,2.0,877.9255555562268,5,OutLap,False,2,1.0,59.753,8.876,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5426.652,43.0,68.637,23,Red Bull Racing,HARD,22.0,1,2.0,,,NoPit,True,1,5.0,11.401,9.717,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5428.938,43.0,68.515,11,Racing Point,MEDIUM,22.0,1,2.0,11159.064722275507,23,NoPit,True,1,6.0,13.566,2.165,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5432.754,43.0,68.699,4,McLaren,HARD,22.0,1,2.0,230.68388888944173,44,NoPit,True,1,7.0,17.581,4.015,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5435.705,43.0,68.781,16,Ferrari,HARD,22.0,1,2.0,238.95527777812094,77,NoPit,True,1,8.0,20.599,3.018,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5438.255,43.0,68.928,55,McLaren,HARD,22.0,1,2.0,335.32444444316206,4,NoPit,True,1,9.0,23.303,2.704,0,1,Spielberg,67.0,2020,28.6,34.4,938.6,False,50.8,95,2.6
5446.053,43.0,69.429,10,AlphaTauri,HARD,22.0,1,2.0,526.5233333334036,55,NoPit,True,1,10.0,31.557,8.254,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5448.264,43.0,69.703,26,AlphaTauri,HARD,22.0,1,2.0,34.95611111150356,7,NoPit,True,1,11.0,34.06,2.503,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5449.252,43.0,69.456,31,Renault,HARD,22.0,1,2.0,293.7911111100402,26,NoPit,True,1,12.0,34.836,0.776,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5451.651,43.0,69.436,99,Alfa Romeo Racing,HARD,23.0,1,2.0,1081.825555554853,5,NoPit,True,1,13.0,37.228,2.392,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5453.569,43.0,69.031,7,Alfa Romeo Racing,HARD,24.0,1,2.0,17.351944444002584,26,NoPit,True,1,14.0,38.676,1.448,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5456.274,43.0,69.888,63,Williams,HARD,23.0,1,2.0,266.21305555608706,10,NoPit,True,1,15.0,42.225,3.549,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5457.486,43.0,69.576,5,Ferrari,HARD,22.0,1,2.0,146.75999999948544,63,NoPit,True,1,16.0,43.206,0.981,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5483.857,45.0,68.422,77,Mercedes,HARD,23.0,1,2.0,127.38499999933993,11,NoPit,True,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5485.519,44.0,68.448,44,Mercedes,HARD,23.0,1,2.0,135.39138888946036,16,NoPit,True,1,4.0,1.716,1.716,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5495.289,44.0,68.584,23,Red Bull Racing,HARD,23.0,1,2.0,,,NoPit,True,1,5.0,11.583,9.867,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5497.453,44.0,68.558,11,Racing Point,MEDIUM,23.0,1,2.0,11130.479166723031,23,NoPit,True,1,6.0,13.707,2.124,0,1,Spielberg,67.0,2020,28.7,33.7,938.6,False,50.8,93,2.4
5501.453,44.0,68.695,4,McLaren,HARD,23.0,1,2.0,255.61527777835727,44,NoPit,True,1,7.0,17.859,4.152,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5504.486,44.0,69.153,16,Ferrari,HARD,23.0,1,2.0,236.17666666713194,77,NoPit,True,1,8.0,21.345,3.486,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5507.183,44.0,68.974,55,McLaren,HARD,23.0,1,2.0,341.754722221056,4,NoPit,True,1,9.0,23.878,2.533,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5515.482,44.0,69.37,10,AlphaTauri,HARD,23.0,1,2.0,548.5030555556586,55,NoPit,True,1,10.0,32.519,8.641,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5517.967,44.0,69.663,26,AlphaTauri,HARD,23.0,1,2.0,101.61444444480003,7,NoPit,True,1,11.0,35.319,2.8,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5518.708,44.0,69.691,31,Renault,HARD,23.0,1,2.0,258.965555554576,26,NoPit,True,1,12.0,36.118,0.799,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5521.087,44.0,69.372,99,Alfa Romeo Racing,HARD,24.0,1,2.0,1087.0436111102754,5,NoPit,True,1,13.0,38.184,2.066,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5522.569,48.0,73.419,6,Williams,HARD,23.0,1,2.0,128.611111113074,99,NoPit,True,2,1.0,62.459,18.576,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5522.6,44.0,69.417,7,Alfa Romeo Racing,HARD,25.0,1,2.0,96.4911111110996,6,NoPit,True,1,14.0,39.648,1.464,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5526.162,44.0,69.317,63,Williams,HARD,24.0,1,2.0,297.66222222262877,10,NoPit,True,1,15.0,43.161,3.513,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5527.062,44.0,69.446,5,Ferrari,HARD,23.0,1,2.0,103.65888888848713,63,NoPit,True,1,16.0,44.186,1.025,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5552.279,46.0,68.351,77,Mercedes,HARD,24.0,1,2.0,122.2874999998021,11,NoPit,True,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5553.967,45.0,68.406,44,Mercedes,HARD,24.0,1,2.0,119.06138888918213,16,NoPit,True,1,3.0,1.773,1.773,0,1,Spielberg,67.0,2020,28.6,34.5,938.5,False,50.4,89,3.2
5563.873,45.0,68.432,23,Red Bull Racing,HARD,24.0,1,2.0,,,NoPit,True,1,4.0,11.657,9.884,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5566.011,45.0,68.482,11,Racing Point,MEDIUM,24.0,1,2.0,11108.95138894819,23,NoPit,True,1,5.0,13.838,2.181,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5570.148,45.0,68.638,4,McLaren,HARD,24.0,1,2.0,290.49666666748817,44,NoPit,True,1,6.0,18.14,4.302,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5573.639,45.0,69.085,16,Ferrari,HARD,24.0,1,2.0,219.9172222224879,77,NoPit,True,1,7.0,22.068,3.928,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5576.157,45.0,69.232,55,McLaren,HARD,24.0,1,2.0,350.5669444432424,4,NoPit,True,1,8.0,24.727,2.659,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5584.852,45.0,69.37,10,AlphaTauri,HARD,24.0,1,2.0,560.7269444444391,55,NoPit,True,1,9.0,33.525,8.798,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5587.63,45.0,69.135,26,AlphaTauri,HARD,24.0,1,2.0,150.21916666676407,7,NoPit,True,1,10.0,36.136,2.611,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5588.399,45.0,69.299,31,Renault,HARD,24.0,1,2.0,238.36444444354856,26,NoPit,True,1,11.0,37.053,0.917,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5590.459,45.0,69.232,99,Alfa Romeo Racing,HARD,25.0,1,2.0,1091.8147222210828,5,NoPit,True,1,12.0,39.046,1.993,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5592.017,45.0,69.384,7,Alfa Romeo Racing,HARD,26.0,1,2.0,28.426388889056398,6,NoPit,True,1,13.0,40.688,1.642,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5595.988,49.0,81.845,6,Williams,HARD,24.0,2,2.0,62.815277777583105,7,NoPit,True,2,1.0,65.39,19.892,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5596.508,45.0,69.755,5,Ferrari,HARD,24.0,2,2.0,102.8599999997241,63,NoPit,True,1,14.0,45.596,4.908,0,1,Spielberg,67.0,2020,28.7,34.4,938.5,False,50.4,85,3.2
5620.63,47.0,75.384,77,Mercedes,HARD,25.0,24,2.0,116.67805555553059,11,NoPit,False,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5622.373,46.0,78.996,44,Mercedes,HARD,25.0,24,2.0,87.20416666721576,16,NoPit,False,1,3.0,5.127,5.127,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
