LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6703.599,41.0,71.044,10,Alpine,HARD,27.0,1,3.0,674.7519444460049,11,NoPit,True,2,8.0,40.467,15.568,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.4,203,1.0
6705.542,41.0,74.567,63,Mercedes,HARD,27.0,1,3.0,88.51999999917462,10,InLap,False,2,9.0,43.235,2.938,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.4,203,1.0
6712.332,41.0,74.393,23,Williams,HARD,27.0,1,3.0,711.1183333334338,63,InLap,False,2,10.0,49.782,6.547,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.4,203,1.0
6718.669,41.0,96.628,31,Alpine,HARD,1.0,1,4.0,278.49083333372255,23,OutLap,False,3,14.0,,4.31,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.4,203,1.0
6724.206,41.0,71.488,2,Williams,HARD,27.0,1,3.0,115.54222222228418,31,NoPit,True,2,11.0,61.552,8.969,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.4,203,1.0
6730.227,41.0,69.752,18,Aston Martin,HARD,5.0,1,4.0,657.0605555555376,2,NoPit,True,3,12.0,65.838,4.321,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6734.142,42.0,69.511,1,Red Bull Racing,HARD,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6739.577,41.0,71.321,22,AlphaTauri,HARD,18.0,1,4.0,109.7736111106351,18,NoPit,True,3,13.0,,26.832,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6742.736,42.0,70.522,16,Ferrari,MEDIUM,27.0,1,3.0,226.95111111091683,1,NoPit,True,2,2.0,9.595,9.595,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6745.181,41.0,88.026,77,Alfa Romeo,HARD,1.0,1,4.0,163.07694444427034,31,OutLap,False,3,19.0,,9.785,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6745.25,41.0,74.404,81,McLaren,HARD,19.0,1,4.0,50.014722221763805,77,InLap,False,3,15.0,,1.978,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6747.261,42.0,70.521,55,Ferrari,MEDIUM,27.0,1,3.0,494.5522222217114,16,NoPit,True,2,3.0,14.129,4.524,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6749.691,41.0,70.085,24,Alfa Romeo,HARD,3.0,1,4.0,93.32666666703881,77,NoPit,True,3,16.0,,0.122,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6751.546,41.0,70.003,21,AlphaTauri,MEDIUM,4.0,1,4.0,296.1094444442424,77,NoPit,True,4,17.0,,1.796,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6753.288,41.0,70.569,20,Haas F1 Team,HARD,8.0,1,4.0,145.44388888945105,21,NoPit,True,4,18.0,,1.8,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6759.412,42.0,74.083,44,Mercedes,HARD,28.0,1,3.0,775.1980555566552,55,InLap,False,2,6.0,26.94,12.882,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6760.596,42.0,71.349,14,Aston Martin,MEDIUM,27.0,1,3.0,127.89361111150356,44,NoPit,True,2,5.0,28.292,1.114,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6761.001,42.0,69.79,11,Red Bull Racing,MEDIUM,17.0,1,3.0,102.75777777575422,14,NoPit,True,2,4.0,27.178,0.169,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6761.841,42.0,87.349,4,McLaren,HARD,1.0,1,4.0,84.70000000085565,11,OutLap,False,3,8.0,45.552,2.632,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6774.643,42.0,71.96,10,Alpine,HARD,28.0,1,3.0,36.095277778513264,4,NoPit,True,2,7.0,42.92,15.805,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6780.109,42.0,87.635,63,Mercedes,MEDIUM,1.0,1,4.0,148.3211111110577,4,OutLap,False,3,10.0,64.128,0.575,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6786.725,42.0,93.6,23,Williams,HARD,1.0,1,4.0,639.1841666669061,4,OutLap,False,3,12.0,,10.46,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.3,137,0.8
6795.694,42.0,71.551,2,Williams,HARD,28.0,1,3.0,279.6211111116281,63,NoPit,True,2,9.0,63.553,36.381,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6799.979,42.0,69.898,18,Aston Martin,HARD,6.0,1,4.0,615.7788888886571,2,NoPit,True,3,11.0,66.223,2.095,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6803.653,43.0,69.592,1,Red Bull Racing,HARD,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6810.898,42.0,71.645,22,AlphaTauri,HARD,19.0,1,4.0,186.22166666644625,18,NoPit,True,3,13.0,,2.314,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6813.258,43.0,70.624,16,Ferrari,MEDIUM,28.0,1,3.0,269.9933333330555,1,NoPit,True,2,2.0,10.599,10.599,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6815.297,42.0,70.432,31,Alpine,HARD,2.0,1,4.0,200.17222222257988,23,NoPit,True,3,14.0,,3.037,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6817.782,43.0,70.197,55,Ferrari,MEDIUM,28.0,1,3.0,487.17777777730953,16,NoPit,True,2,3.0,14.713,4.114,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6819.654,42.0,88.454,81,McLaren,MEDIUM,1.0,1,5.0,144.13027777709067,24,OutLap,False,4,19.0,,4.731,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6819.776,42.0,69.895,24,Alfa Romeo,HARD,4.0,1,4.0,241.58138888899703,31,NoPit,True,3,15.0,,3.978,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6821.549,42.0,70.169,21,AlphaTauri,MEDIUM,5.0,1,4.0,30.493611111218343,81,NoPit,True,4,16.0,,2.012,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6823.857,42.0,70.416,20,Haas F1 Team,HARD,9.0,1,4.0,110.80083333401126,81,NoPit,True,4,17.0,,2.047,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6830.791,43.0,69.287,11,Red Bull Racing,MEDIUM,18.0,1,3.0,1.0552777758275624,14,NoPit,True,2,4.0,26.831,12.118,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6831.945,43.0,70.967,14,Aston Martin,MEDIUM,28.0,1,3.0,6.05583333526738,11,NoPit,True,2,5.0,29.602,2.771,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6833.207,42.0,70.102,77,Alfa Romeo,HARD,2.0,1,4.0,374.75027777728974,20,NoPit,True,3,18.0,,9.603,1,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6833.495,43.0,93.868,44,Mercedes,MEDIUM,1.0,1,4.0,193.58916666603182,14,OutLap,False,3,8.0,54.1,8.872,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6846.603,43.0,71.116,10,Alpine,HARD,29.0,1,3.0,930.6413888883835,14,NoPit,True,2,6.0,44.409,14.807,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6849.19,43.0,69.259,4,McLaren,HARD,2.0,1,4.0,77.24249999946915,44,NoPit,True,3,7.0,45.228,0.819,0,9,Spielberg,71.0,2023,22.5,53.0,934.0,False,31.2,262,1.5
6867.245,43.0,75.763,2,Williams,HARD,29.0,1,3.0,17.44416666755569,63,InLap,False,2,11.0,66.55,2.486,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6867.744,43.0,69.659,63,Mercedes,MEDIUM,2.0,1,4.0,562.0130555546202,44,NoPit,True,3,9.0,64.147,10.047,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6869.877,43.0,70.136,18,Aston Martin,HARD,7.0,1,4.0,519.1658333328669,2,NoPit,True,3,10.0,66.783,0.1,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6873.245,44.0,69.678,1,Red Bull Racing,HARD,20.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6880.325,43.0,69.834,23,Williams,HARD,2.0,1,4.0,270.1155555556179,22,NoPit,True,3,12.0,,10.284,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6882.543,43.0,76.722,22,AlphaTauri,HARD,20.0,1,4.0,300.5916666666162,18,InLap,False,3,14.0,,6.226,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6883.882,44.0,70.475,16,Ferrari,MEDIUM,29.0,1,3.0,328.25111111064325,1,NoPit,True,2,2.0,11.397,11.397,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6885.729,43.0,70.741,31,Alpine,HARD,3.0,1,4.0,169.65083333372604,23,NoPit,True,3,13.0,,0.015,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6887.979,44.0,70.677,55,Ferrari,MEDIUM,29.0,1,3.0,493.79027777715237,16,NoPit,True,2,3.0,15.691,4.294,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6889.671,43.0,70.066,24,Alfa Romeo,HARD,5.0,1,4.0,218.57138888910413,31,NoPit,True,3,15.0,,3.279,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6891.718,43.0,70.275,21,AlphaTauri,MEDIUM,6.0,1,4.0,311.70805555486004,24,NoPit,True,4,16.0,,2.224,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6894.273,43.0,70.631,20,Haas F1 Team,HARD,10.0,1,4.0,227.93555555626517,21,NoPit,True,4,17.0,,2.403,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6900.078,44.0,69.489,11,Red Bull Racing,MEDIUM,19.0,1,3.0,880.6749999999302,55,NoPit,True,2,4.0,26.637,10.946,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6902.912,44.0,75.313,14,Aston Martin,MEDIUM,29.0,1,3.0,135.13305555761326,11,InLap,False,2,5.0,32.291,5.658,0,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6903.309,43.0,70.343,77,Alfa Romeo,HARD,3.0,1,4.0,357.88555555511266,20,NoPit,True,3,18.0,,9.269,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6908.108,43.0,70.091,81,McLaren,MEDIUM,2.0,1,5.0,530.9658333334082,77,NoPit,True,4,19.0,,4.5,1,9,Spielberg,71.0,2023,22.3,54.0,934.0,False,31.0,1,0.6
6917.719,44.0,75.568,10,Alpine,HARD,30.0,1,3.0,925.5724999997474,14,InLap,False,2,7.0,47.209,2.511,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6918.449,44.0,69.164,4,McLaren,HARD,3.0,1,4.0,144.19972222147044,10,NoPit,True,3,6.0,44.69,9.388,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6927.363,44.0,70.483,44,Mercedes,MEDIUM,2.0,1,4.0,567.1919444447267,4,NoPit,True,3,8.0,54.902,7.587,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6937.403,44.0,69.822,63,Mercedes,MEDIUM,3.0,1,4.0,501.1177777768753,44,NoPit,True,3,9.0,64.302,9.379,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6940.013,44.0,69.552,18,Aston Martin,HARD,8.0,1,4.0,152.29777777713025,2,NoPit,True,3,10.0,66.602,2.314,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6942.923,45.0,69.651,1,Red Bull Racing,HARD,21.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6943.008,44.0,87.442,2,Williams,HARD,1.0,1,4.0,43.27277777832933,18,OutLap,False,3,13.0,,3.806,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6950.159,44.0,69.871,23,Williams,HARD,3.0,1,4.0,13.417222222255077,22,NoPit,True,3,11.0,,10.564,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6954.357,45.0,70.475,16,Ferrari,MEDIUM,30.0,1,3.0,367.3527777775889,1,NoPit,True,2,2.0,12.219,12.219,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6956.47,44.0,70.245,31,Alpine,HARD,4.0,1,4.0,41.40055555591243,22,NoPit,True,3,12.0,,6.652,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6958.656,45.0,74.51,55,Ferrari,MEDIUM,30.0,1,3.0,503.5088888879982,16,InLap,False,2,3.0,17.704,5.625,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6959.265,44.0,87.489,22,AlphaTauri,MEDIUM,1.0,1,5.0,25.49583333285409,2,OutLap,False,4,18.0,,3.03,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6959.737,44.0,71.369,24,Alfa Romeo,HARD,6.0,1,4.0,17.682222222792916,22,NoPit,True,3,14.0,,0.628,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6961.993,44.0,70.472,21,AlphaTauri,MEDIUM,7.0,1,4.0,226.40999999985797,22,NoPit,True,4,15.0,,1.29,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6964.904,44.0,70.68,20,Haas F1 Team,HARD,11.0,1,4.0,254.34138888929738,21,NoPit,True,4,16.0,,2.611,1,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6969.567,45.0,69.271,11,Red Bull Racing,MEDIUM,20.0,1,3.0,799.7405555559089,55,NoPit,True,2,4.0,26.26,8.609,0,9,Spielberg,71.0,2023,22.2,55.0,934.0,False,31.0,321,1.2
6973.652,44.0,70.196,77,Alfa Romeo,HARD,4.0,1,4.0,222.47444444455323,22,NoPit,True,3,17.0,,8.782,1,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
6978.199,44.0,70.308,81,McLaren,MEDIUM,3.0,1,5.0,451.1152777779207,22,NoPit,True,4,19.0,,1.596,1,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
6978.225,45.0,86.987,14,Aston Martin,MEDIUM,1.0,1,4.0,518.5683333351044,11,OutLap,False,3,6.0,52.636,8.57,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
6987.613,45.0,69.047,4,McLaren,HARD,4.0,1,4.0,141.43722222137148,14,NoPit,True,3,5.0,44.066,26.417,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
6993.287,45.0,93.21,10,Alpine,MEDIUM,1.0,1,4.0,162.59055555527448,14,OutLap,False,3,10.0,,7.264,1,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
6997.846,45.0,70.105,44,Mercedes,MEDIUM,3.0,1,4.0,124.86249999998836,10,NoPit,True,3,7.0,55.377,2.739,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7007.225,45.0,69.726,63,Mercedes,MEDIUM,4.0,1,4.0,466.6541666655685,44,NoPit,True,3,8.0,64.377,9.0,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7009.565,45.0,69.697,18,Aston Martin,HARD,9.0,1,4.0,384.4577777768718,10,NoPit,True,3,9.0,66.655,2.31,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7012.574,46.0,69.563,1,Red Bull Racing,HARD,22.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7020.03,45.0,69.848,23,Williams,HARD,4.0,1,4.0,528.4663888883952,10,NoPit,True,3,11.0,,3.395,1,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7024.832,46.0,70.631,16,Ferrari,MEDIUM,31.0,1,3.0,416.0183333333407,1,NoPit,True,2,2.0,13.305,13.305,0,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7026.715,45.0,70.541,31,Alpine,HARD,5.0,1,4.0,227.89388888905523,23,NoPit,True,3,12.0,,7.333,1,9,Spielberg,71.0,2023,22.3,55.0,934.0,False,30.7,57,0.8
7030.45,45.0,69.611,2,Williams,HARD,2.0,1,4.0,147.42416666643112,24,NoPit,True,3,13.0,,2.85,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7031.106,45.0,71.131,24,Alfa Romeo,HARD,7.0,1,4.0,232.7322222222283,31,NoPit,True,3,14.0,,2.176,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7032.465,45.0,70.767,21,AlphaTauri,MEDIUM,8.0,1,4.0,136.11527777739684,2,NoPit,True,4,15.0,,0.966,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7033.166,46.0,92.869,55,Ferrari,HARD,1.0,1,4.0,766.4588888879807,16,OutLap,False,3,4.0,43.924,17.937,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7035.584,45.0,70.703,20,Haas F1 Team,HARD,12.0,1,4.0,255.99194444474415,21,NoPit,True,4,16.0,,2.547,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7038.838,46.0,69.288,11,Red Bull Racing,MEDIUM,21.0,1,3.0,1208.7961111103941,16,NoPit,True,2,3.0,25.987,12.682,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7043.848,45.0,70.009,77,Alfa Romeo,HARD,5.0,1,4.0,328.9827777776227,20,NoPit,True,3,17.0,,8.1,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7046.754,45.0,69.62,22,AlphaTauri,MEDIUM,2.0,1,5.0,220.48027777753305,77,NoPit,True,4,18.0,,2.639,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7048.507,45.0,69.901,81,McLaren,MEDIUM,4.0,1,5.0,281.58111111138714,22,NoPit,True,4,19.0,,1.897,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7056.66,46.0,69.873,4,McLaren,HARD,5.0,1,4.0,273.822500001319,55,NoPit,True,3,5.0,44.396,0.498,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7065.212,46.0,69.25,14,Aston Martin,MEDIUM,2.0,1,4.0,537.4063888895616,4,NoPit,True,3,6.0,52.316,7.872,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7067.951,46.0,69.545,44,Mercedes,MEDIUM,4.0,1,4.0,200.0013888886897,14,NoPit,True,3,7.0,55.348,3.032,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7076.951,46.0,69.688,63,Mercedes,MEDIUM,5.0,1,4.0,435.8461111099168,44,NoPit,True,3,8.0,64.477,9.129,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7079.262,46.0,69.729,18,Aston Martin,HARD,10.0,1,4.0,567.3202777779079,63,NoPit,True,3,9.0,66.854,2.352,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7082.137,47.0,69.451,1,Red Bull Racing,HARD,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7086.497,46.0,69.157,10,Alpine,MEDIUM,2.0,1,4.0,189.58333333421615,18,NoPit,True,3,10.0,,6.662,1,9,Spielberg,71.0,2023,22.3,56.0,933.9,False,30.7,235,0.6
7089.878,46.0,69.732,23,Williams,HARD,5.0,1,4.0,445.0313888884266,10,NoPit,True,3,11.0,,3.978,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7095.463,47.0,73.741,16,Ferrari,MEDIUM,32.0,1,3.0,484.34694444428897,1,InLap,False,2,2.0,14.98,14.98,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7097.256,46.0,70.451,31,Alpine,HARD,6.0,1,4.0,237.3880555559881,23,NoPit,True,3,12.0,,8.059,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7100.061,46.0,69.791,2,Williams,HARD,3.0,1,4.0,33.29527777733165,24,NoPit,True,3,13.0,,2.177,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7102.237,46.0,69.786,24,Alfa Romeo,HARD,8.0,1,4.0,281.2669444446219,31,NoPit,True,3,14.0,,2.162,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7103.232,46.0,69.852,21,AlphaTauri,MEDIUM,9.0,1,4.0,222.94055555490195,2,NoPit,True,4,15.0,,1.071,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7106.287,46.0,70.453,20,Haas F1 Team,HARD,13.0,1,4.0,259.5622222230304,21,NoPit,True,4,16.0,,3.148,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7108.126,47.0,69.402,11,Red Bull Racing,MEDIUM,22.0,1,3.0,1121.5611111103208,16,NoPit,True,2,3.0,25.949,10.982,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7113.857,46.0,70.074,77,Alfa Romeo,HARD,6.0,1,4.0,293.33861111066653,20,NoPit,True,3,17.0,,7.708,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7116.374,46.0,69.775,22,AlphaTauri,MEDIUM,3.0,1,5.0,181.76999999996042,77,NoPit,True,4,18.0,,2.348,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7118.408,46.0,69.862,81,McLaren,MEDIUM,5.0,1,5.0,313.7363888891996,22,NoPit,True,4,19.0,,1.972,1,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7126.035,47.0,68.943,55,Ferrari,HARD,2.0,1,4.0,1160.057777777838,11,NoPit,True,3,4.0,43.416,28.524,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7126.533,47.0,69.453,4,McLaren,HARD,6.0,1,4.0,88.4130555568554,55,NoPit,True,3,5.0,44.426,1.01,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7134.462,47.0,69.234,14,Aston Martin,MEDIUM,3.0,1,4.0,485.37333333399147,4,NoPit,True,3,6.0,52.102,7.676,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7137.496,47.0,69.297,44,Mercedes,MEDIUM,5.0,1,4.0,238.37499999967986,14,NoPit,True,3,7.0,55.235,3.133,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7146.639,47.0,69.779,63,Mercedes,MEDIUM,6.0,1,4.0,460.3413888879004,44,NoPit,True,3,8.0,64.826,9.591,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7148.991,47.0,69.727,18,Aston Martin,HARD,11.0,1,4.0,566.0736111110891,63,NoPit,True,3,9.0,67.104,2.278,0,9,Spielberg,71.0,2023,22.4,56.0,934.0,False,30.6,353,1.2
7151.588,48.0,69.419,1,Red Bull Racing,HARD,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7155.654,47.0,69.241,10,Alpine,MEDIUM,3.0,1,4.0,157.19138888982707,18,NoPit,True,3,10.0,,6.177,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7159.61,47.0,69.766,23,Williams,HARD,6.0,1,4.0,503.4788888885523,10,NoPit,True,3,11.0,,4.492,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7167.707,47.0,69.967,31,Alpine,HARD,7.0,1,4.0,260.51888888920075,23,NoPit,True,3,12.0,,8.25,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7169.204,48.0,86.182,16,Ferrari,HARD,1.0,1,4.0,916.6094444445334,1,OutLap,False,3,3.0,34.386,8.092,0,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7169.852,47.0,70.279,2,Williams,HARD,4.0,1,4.0,35.2999999995227,24,NoPit,True,3,13.0,,2.503,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7172.023,47.0,69.864,24,Alfa Romeo,HARD,9.0,1,4.0,239.37888888915768,31,NoPit,True,3,14.0,,1.751,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7173.084,47.0,69.898,21,AlphaTauri,MEDIUM,10.0,1,4.0,225.21527777722804,2,NoPit,True,4,15.0,,1.083,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7176.74,47.0,72.041,20,Haas F1 Team,HARD,14.0,1,4.0,313.2061111117364,21,NoPit,True,4,16.0,,5.291,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7177.528,48.0,69.771,11,Red Bull Racing,MEDIUM,23.0,1,3.0,319.1755555543641,16,NoPit,True,2,2.0,26.292,26.292,0,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7183.931,47.0,70.078,77,Alfa Romeo,HARD,7.0,1,4.0,277.7652777773037,20,NoPit,True,3,17.0,,5.713,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7186.149,47.0,70.496,22,AlphaTauri,MEDIUM,4.0,1,5.0,148.70055555558065,77,NoPit,True,4,18.0,,2.757,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
7188.27,47.0,70.008,81,McLaren,MEDIUM,6.0,1,5.0,324.9086111114884,22,NoPit,True,4,19.0,,1.49,1,9,Spielberg,71.0,2023,22.4,55.0,934.0,False,31.0,307,1.1
