LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7329.406,39.0,92.299,18,Aston Martin,HARD,40.0,1,1.0,372.89444444532273,10,NoPit,True,0,8.0,50.34,1.727,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7331.783,39.0,92.386,16,Ferrari,HARD,22.0,1,2.0,50.41527777718147,18,NoPit,True,1,9.0,52.823,2.464,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7332.996,39.0,92.629,20,Haas F1 Team,HARD,25.0,1,2.0,33.17000000021653,16,NoPit,True,1,10.0,54.279,1.456,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7338.677,39.0,92.844,77,Alfa Romeo,HARD,24.0,1,2.0,78.16750000033062,18,NoPit,True,1,12.0,60.127,0.059,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7339.706,39.0,91.77,44,Mercedes,MEDIUM,2.0,1,2.0,280.9549999993178,77,NoPit,True,1,11.0,60.13,5.851,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7341.53,39.0,92.444,23,Williams,HARD,17.0,1,2.0,323.55388889074675,22,NoPit,True,1,13.0,62.628,2.453,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7343.753,39.0,91.944,22,AlphaTauri,MEDIUM,3.0,1,2.0,9.46083333157003,27,NoPit,True,1,14.0,64.351,1.723,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7345.554,39.0,92.035,27,Haas F1 Team,MEDIUM,6.0,1,2.0,34.62527777822106,44,NoPit,True,1,15.0,66.243,1.892,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7347.778,39.0,93.191,4,McLaren,HARD,35.0,1,2.0,107.50861111047561,23,NoPit,True,1,16.0,69.613,3.378,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7352.849,39.0,92.351,24,Alfa Romeo,MEDIUM,8.0,1,2.0,272.0799999998417,23,NoPit,True,1,17.0,73.854,4.231,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7359.545,39.0,92.562,21,AlphaTauri,HARD,24.0,1,2.0,82.63638888899004,24,NoPit,True,1,18.0,80.761,6.907,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7367.532,39.0,94.421,81,McLaren,HARD,34.0,1,2.0,606.9736111098027,21,NoPit,True,1,19.0,90.607,9.846,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7371.346,40.0,91.288,1,Red Bull Racing,HARD,40.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7382.882,39.0,93.104,2,Williams,HARD,37.0,1,2.0,1139.103333334555,81,NoPit,True,1,20.0,,14.033,1,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7388.607,40.0,91.64,11,Red Bull Racing,HARD,20.0,1,2.0,1083.6611111104721,1,NoPit,True,1,2.0,17.613,17.613,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7403.702,40.0,91.514,14,Aston Martin,HARD,17.0,1,2.0,1059.4305555552128,11,NoPit,True,1,3.0,32.582,14.969,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,35.5,148,4.3
7410.342,40.0,91.758,63,Mercedes,HARD,23.0,1,2.0,91.22583333528019,31,NoPit,True,1,4.0,39.466,6.884,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7412.054,40.0,91.867,55,Ferrari,HARD,22.0,1,2.0,50.564999998459825,63,NoPit,True,1,5.0,41.287,1.821,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7418.102,40.0,105.73,31,Alpine,MEDIUM,1.0,1,2.0,152.0302777758625,63,OutLap,False,1,11.0,61.165,0.675,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7420.026,40.0,92.125,10,Alpine,HARD,25.0,1,2.0,111.88250000134576,31,NoPit,True,1,6.0,49.517,8.23,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7421.705,40.0,92.24,18,Aston Martin,HARD,41.0,1,1.0,383.26527777843876,10,NoPit,True,0,7.0,51.311,1.794,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7424.169,40.0,92.105,16,Ferrari,HARD,23.0,1,2.0,72.10944444368943,18,NoPit,True,1,8.0,53.64,2.329,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7425.625,40.0,92.732,20,Haas F1 Team,HARD,26.0,1,2.0,45.75777777802432,16,NoPit,True,1,9.0,55.723,2.083,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7431.476,40.0,91.694,44,Mercedes,MEDIUM,3.0,1,2.0,181.38249999919208,77,NoPit,True,1,10.0,60.536,4.813,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7431.521,40.0,94.143,77,Alfa Romeo,HARD,25.0,1,2.0,101.36055555590428,18,NoPit,True,1,12.0,63.03,1.832,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7433.974,40.0,92.753,23,Williams,HARD,18.0,1,2.0,364.51611111301463,22,NoPit,True,1,13.0,64.093,1.063,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7435.697,40.0,92.274,22,AlphaTauri,MEDIUM,4.0,1,2.0,20.42555555331637,27,NoPit,True,1,14.0,65.337,1.244,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7437.589,40.0,92.173,27,Haas F1 Team,MEDIUM,7.0,1,2.0,35.175555556372274,44,NoPit,True,1,15.0,67.128,1.791,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7440.969,40.0,92.674,4,McLaren,HARD,36.0,1,2.0,120.56888888817048,23,NoPit,True,1,16.0,71.009,3.881,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7445.2,40.0,92.179,24,Alfa Romeo,MEDIUM,9.0,1,2.0,281.6097222220851,23,NoPit,True,1,17.0,74.745,3.736,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7452.107,40.0,92.658,21,AlphaTauri,HARD,25.0,1,2.0,69.70250000030501,24,NoPit,True,1,18.0,82.131,7.386,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7461.953,40.0,94.908,81,McLaren,HARD,35.0,1,2.0,663.3508333319623,21,NoPit,True,1,19.0,,12.096,1,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7462.634,41.0,91.004,1,Red Bull Racing,HARD,41.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.8,59.0,1018.0,False,35.2,131,4.5
7475.986,40.0,93.181,2,Williams,HARD,38.0,1,2.0,966.9952777787403,81,NoPit,True,1,20.0,,12.306,1,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7480.247,41.0,91.506,11,Red Bull Racing,HARD,21.0,1,2.0,1123.8866666660178,1,NoPit,True,1,2.0,18.115,18.115,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7495.216,41.0,91.29,14,Aston Martin,HARD,18.0,1,2.0,1053.8177777772653,11,NoPit,True,1,3.0,32.868,14.753,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7502.1,41.0,91.78,63,Mercedes,HARD,24.0,1,2.0,223.3588888903032,14,NoPit,True,1,4.0,40.242,7.374,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7503.921,41.0,91.849,55,Ferrari,HARD,23.0,1,2.0,53.951388887129724,63,NoPit,True,1,5.0,42.094,1.902,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7512.151,41.0,92.158,10,Alpine,HARD,26.0,1,2.0,331.5125000010885,55,NoPit,True,1,6.0,50.671,8.539,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7513.945,41.0,92.247,18,Aston Martin,HARD,42.0,1,1.0,339.64694444517954,16,NoPit,True,0,7.0,52.554,1.883,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7516.274,41.0,91.977,16,Ferrari,HARD,24.0,1,2.0,39.024999999732245,10,NoPit,True,1,8.0,54.613,2.059,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7518.357,41.0,92.678,20,Haas F1 Team,HARD,27.0,1,2.0,123.90777777746553,18,NoPit,True,1,9.0,57.38,2.804,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7523.17,41.0,91.369,44,Mercedes,MEDIUM,4.0,1,2.0,44.24277777961106,31,NoPit,True,1,10.0,60.901,3.504,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7523.832,41.0,91.81,31,Alpine,MEDIUM,2.0,1,2.0,185.49333333122195,18,NoPit,True,1,11.0,62.004,1.103,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.5,148,4.0
7525.664,41.0,92.777,77,Alfa Romeo,HARD,26.0,1,2.0,12.473888889508089,44,NoPit,True,1,12.0,64.803,2.799,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7526.727,41.0,92.386,23,Williams,HARD,19.0,1,2.0,406.69027777944575,22,NoPit,True,1,13.0,65.475,0.672,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7527.971,41.0,92.294,22,AlphaTauri,MEDIUM,5.0,1,2.0,43.78972221998265,27,NoPit,True,1,14.0,66.627,1.152,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7529.762,41.0,92.176,27,Haas F1 Team,MEDIUM,8.0,1,2.0,24.164444445312256,44,NoPit,True,1,15.0,68.3,1.673,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7533.643,41.0,92.797,4,McLaren,HARD,37.0,1,2.0,118.94138888825546,23,NoPit,True,1,16.0,72.802,4.502,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7537.379,41.0,92.244,24,Alfa Romeo,MEDIUM,10.0,1,2.0,233.32972222208627,23,NoPit,True,1,17.0,75.985,3.183,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7544.765,41.0,92.658,21,AlphaTauri,HARD,26.0,1,2.0,81.95611111144535,24,NoPit,True,1,18.0,83.785,7.8,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7553.638,42.0,91.122,1,Red Bull Racing,HARD,42.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7556.861,41.0,93.002,81,McLaren,HARD,36.0,1,2.0,813.785277776391,21,NoPit,True,1,19.0,,12.457,1,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7569.167,41.0,94.076,2,Williams,HARD,39.0,1,2.0,927.5508333344478,81,NoPit,True,1,20.0,,13.38,1,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7571.753,42.0,91.314,11,Red Bull Racing,HARD,22.0,1,2.0,1148.9833333327551,1,NoPit,True,1,2.0,18.307,18.307,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.5,154,4.8
7586.506,42.0,91.262,14,Aston Martin,HARD,19.0,1,2.0,1043.9922222218884,11,NoPit,True,1,3.0,33.008,14.701,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7593.88,42.0,91.481,63,Mercedes,HARD,25.0,1,2.0,234.64722222357523,14,NoPit,True,1,4.0,40.601,7.593,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7595.77,42.0,91.942,55,Ferrari,HARD,24.0,1,2.0,63.46083333148272,63,NoPit,True,1,5.0,42.952,2.351,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7604.309,42.0,92.189,10,Alpine,HARD,27.0,1,2.0,342.39305555666215,55,NoPit,True,1,6.0,51.738,8.786,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7606.192,42.0,97.256,18,Aston Martin,HARD,43.0,1,1.0,361.2972222229291,16,InLap,False,0,8.0,53.727,2.034,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7608.251,42.0,91.768,16,Ferrari,HARD,25.0,1,2.0,40.00361111102393,10,NoPit,True,1,7.0,55.259,3.521,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7611.035,42.0,92.456,20,Haas F1 Team,HARD,28.0,1,2.0,110.69499999927939,18,NoPit,True,1,9.0,58.686,3.487,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7614.539,42.0,91.729,44,Mercedes,MEDIUM,5.0,1,2.0,19.651666668447433,31,NoPit,True,1,10.0,61.508,2.777,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7615.642,42.0,91.708,31,Alpine,MEDIUM,3.0,1,2.0,135.2969444420596,18,NoPit,True,1,11.0,62.59,1.082,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7618.441,42.0,92.216,77,Alfa Romeo,HARD,27.0,1,2.0,109.15833333387855,44,NoPit,True,1,12.0,65.897,3.307,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7619.113,42.0,92.816,23,Williams,HARD,20.0,1,2.0,417.57027777901385,22,NoPit,True,1,13.0,67.169,1.272,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7620.265,42.0,92.361,22,AlphaTauri,MEDIUM,6.0,1,2.0,60.0955555535038,27,NoPit,True,1,14.0,67.866,0.697,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7621.938,42.0,92.352,27,Haas F1 Team,MEDIUM,9.0,1,2.0,66.13527777863783,44,NoPit,True,1,15.0,69.53,1.664,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7626.44,42.0,92.98,4,McLaren,HARD,38.0,1,2.0,121.83444444401539,23,NoPit,True,1,16.0,74.66,5.13,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7629.623,42.0,92.343,24,Alfa Romeo,MEDIUM,11.0,1,2.0,194.47027777775656,23,NoPit,True,1,17.0,77.206,2.546,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7637.423,42.0,92.64,21,AlphaTauri,HARD,27.0,1,2.0,90.9866666670714,24,NoPit,True,1,18.0,85.303,8.097,0,5,Miami,57.0,2023,26.9,60.0,1018.0,False,34.1,144,2.7
7644.76,43.0,90.988,1,Red Bull Racing,HARD,43.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7649.863,42.0,92.86,81,McLaren,HARD,37.0,1,2.0,836.4963888876082,21,NoPit,True,1,19.0,,12.66,1,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7663.067,43.0,91.214,11,Red Bull Racing,HARD,23.0,1,2.0,1173.2280555550533,1,NoPit,True,1,2.0,18.533,18.533,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7663.243,42.0,93.523,2,Williams,HARD,40.0,1,2.0,1001.8780555566773,81,NoPit,True,1,20.0,,14.043,1,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7677.768,43.0,91.212,14,Aston Martin,HARD,20.0,1,2.0,1044.1141666661424,11,NoPit,True,1,3.0,33.232,14.699,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7685.361,43.0,91.556,63,Mercedes,HARD,26.0,1,2.0,241.92083333496703,14,NoPit,True,1,4.0,41.169,7.937,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7687.712,43.0,91.727,55,Ferrari,HARD,25.0,1,2.0,105.94638888715417,63,NoPit,True,1,5.0,43.691,2.522,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7696.498,43.0,92.148,10,Alpine,HARD,28.0,1,2.0,354.9177777784935,55,NoPit,True,1,6.0,52.898,9.207,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7700.019,43.0,91.577,16,Ferrari,HARD,26.0,1,2.0,25.128611111227656,10,NoPit,True,1,7.0,55.848,2.95,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7703.448,43.0,106.469,18,Aston Martin,MEDIUM,2.0,1,2.0,24.258888888929505,77,OutLap,False,1,15.0,74.169,3.73,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7703.491,43.0,92.516,20,Haas F1 Team,HARD,29.0,1,2.0,435.17277777794516,10,NoPit,True,1,8.0,60.259,4.411,0,5,Miami,57.0,2023,26.8,60.0,1017.9,False,33.6,148,4.4
7706.268,43.0,91.717,44,Mercedes,MEDIUM,6.0,1,2.0,36.64500000188127,31,NoPit,True,1,9.0,62.237,1.978,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7707.35,43.0,91.754,31,Alpine,MEDIUM,4.0,1,2.0,154.4238888871041,20,NoPit,True,1,10.0,63.356,1.119,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7710.657,43.0,92.348,77,Alfa Romeo,HARD,28.0,1,2.0,131.79833333395072,44,NoPit,True,1,11.0,67.257,3.901,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7711.929,43.0,92.456,23,Williams,HARD,21.0,1,2.0,451.510833334527,22,NoPit,True,1,12.0,68.637,1.38,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7712.626,43.0,92.26,22,AlphaTauri,MEDIUM,7.0,1,2.0,74.53749999799766,27,NoPit,True,1,13.0,69.138,0.501,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7714.29,43.0,91.897,27,Haas F1 Team,MEDIUM,10.0,1,2.0,82.01694444520399,44,NoPit,True,1,14.0,70.439,1.301,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7719.42,43.0,92.727,4,McLaren,HARD,39.0,1,2.0,4.06805555470055,18,NoPit,True,1,16.0,76.399,2.23,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7721.966,43.0,92.087,24,Alfa Romeo,MEDIUM,12.0,1,2.0,34.17361111071659,18,NoPit,True,1,17.0,78.305,1.906,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7730.063,43.0,92.349,21,AlphaTauri,HARD,28.0,1,2.0,90.30444444474415,24,NoPit,True,1,18.0,86.664,8.359,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7735.748,44.0,91.056,1,Red Bull Racing,HARD,44.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7742.723,43.0,92.635,81,McLaren,HARD,38.0,1,2.0,854.1399999987625,21,NoPit,True,1,19.0,,12.946,1,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7754.281,44.0,90.897,11,Red Bull Racing,HARD,24.0,1,2.0,1187.2452777771396,1,NoPit,True,1,2.0,18.374,18.374,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7756.766,43.0,93.378,2,Williams,HARD,41.0,1,2.0,1075.228055556625,81,NoPit,True,1,20.0,,14.786,1,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,143,4.0
7768.98,44.0,91.76,14,Aston Martin,HARD,21.0,1,2.0,1028.047499999695,11,NoPit,True,1,3.0,33.936,15.562,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7776.917,44.0,91.701,63,Mercedes,HARD,27.0,1,2.0,263.9016666683892,14,NoPit,True,1,4.0,41.814,7.878,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7779.439,44.0,91.634,55,Ferrari,HARD,26.0,1,2.0,113.7497222207603,63,NoPit,True,1,5.0,44.269,2.455,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7788.646,44.0,92.143,10,Alpine,HARD,29.0,1,2.0,25.336944444279652,16,NoPit,True,1,6.0,53.985,9.716,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7791.596,44.0,91.831,16,Ferrari,HARD,27.0,1,2.0,285.0747222225764,55,NoPit,True,1,7.0,56.623,2.638,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7796.007,44.0,92.292,20,Haas F1 Team,HARD,30.0,1,2.0,441.9811111114104,10,NoPit,True,1,8.0,61.495,4.872,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7797.985,44.0,91.391,44,Mercedes,MEDIUM,7.0,1,2.0,30.076388890534872,31,NoPit,True,1,9.0,62.572,1.077,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7799.104,44.0,91.454,31,Alpine,MEDIUM,5.0,1,2.0,118.54749999835622,20,NoPit,True,1,10.0,63.754,1.182,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7803.005,44.0,92.079,77,Alfa Romeo,HARD,29.0,1,2.0,136.9616666676011,44,NoPit,True,1,11.0,68.28,4.526,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7804.385,44.0,91.996,23,Williams,HARD,22.0,1,2.0,471.2841666674649,22,NoPit,True,1,12.0,69.577,1.297,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7804.886,44.0,92.083,22,AlphaTauri,MEDIUM,8.0,1,2.0,113.44888888698188,27,NoPit,True,1,13.0,70.165,0.588,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7806.187,44.0,91.975,27,Haas F1 Team,MEDIUM,11.0,1,2.0,70.63305555627448,44,NoPit,True,1,14.0,71.358,1.193,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7809.917,44.0,90.862,18,Aston Martin,MEDIUM,3.0,1,2.0,20.04666666634148,21,NoPit,True,1,15.0,73.975,2.617,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7812.147,44.0,92.806,4,McLaren,HARD,40.0,1,2.0,108.81972222230979,23,NoPit,True,1,16.0,78.149,4.174,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7814.053,44.0,92.402,24,Alfa Romeo,MEDIUM,13.0,1,2.0,44.510000000096625,18,NoPit,True,1,17.0,79.651,1.502,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7822.412,44.0,92.906,21,AlphaTauri,HARD,29.0,1,2.0,27.41055555586354,18,NoPit,True,1,18.0,88.514,8.863,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.5,159,4.6
7826.804,45.0,95.856,1,Red Bull Racing,HARD,45.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7835.358,44.0,93.267,81,McLaren,HARD,39.0,1,2.0,868.08749999883,21,NoPit,True,1,19.0,,13.307,1,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7845.178,45.0,91.291,11,Red Bull Racing,HARD,25.0,1,2.0,1168.2036111105408,1,NoPit,True,1,2.0,13.809,13.809,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7850.144,44.0,92.59,2,Williams,HARD,42.0,1,2.0,1137.0502777788206,81,NoPit,True,1,20.0,,14.109,1,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7860.74,45.0,91.601,14,Aston Martin,HARD,22.0,1,2.0,1103.5166666663426,11,NoPit,True,1,3.0,29.681,15.872,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7868.618,45.0,92.042,63,Mercedes,HARD,28.0,1,2.0,274.70694444605033,14,NoPit,True,1,4.0,38.0,8.319,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7871.073,45.0,91.719,55,Ferrari,HARD,27.0,1,2.0,89.64833333183196,63,NoPit,True,1,5.0,40.132,2.132,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7880.789,45.0,92.22,10,Alpine,HARD,30.0,1,2.0,48.60333333309973,16,NoPit,True,1,6.0,36.509,10.216,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7883.427,45.0,91.683,16,Ferrari,HARD,28.0,1,2.0,285.0908333338448,55,NoPit,True,1,7.0,52.45,2.101,0,5,Miami,57.0,2023,26.7,60.0,1018.0,False,33.3,158,4.3
7888.299,45.0,92.12,20,Haas F1 Team,HARD,31.0,1,2.0,460.430555556115,10,NoPit,True,1,8.0,57.759,5.309,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7889.376,45.0,91.393,44,Mercedes,MEDIUM,8.0,1,2.0,46.82888889068272,31,NoPit,True,1,9.0,58.109,0.35,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7890.558,45.0,91.566,31,Alpine,MEDIUM,6.0,1,2.0,37.406388887087815,20,NoPit,True,1,10.0,59.464,1.355,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7895.084,45.0,92.269,77,Alfa Romeo,HARD,30.0,1,2.0,127.51194444560679,44,NoPit,True,1,11.0,64.693,5.229,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7896.381,45.0,92.369,23,Williams,HARD,23.0,1,2.0,466.4688888901146,22,NoPit,True,1,12.0,66.09,1.397,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7896.969,45.0,92.193,22,AlphaTauri,MEDIUM,9.0,1,2.0,130.3086111090961,27,NoPit,True,1,13.0,66.502,0.412,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7898.162,45.0,91.954,27,Haas F1 Team,MEDIUM,12.0,1,2.0,74.97472222291981,44,NoPit,True,1,14.0,67.456,0.954,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7900.779,45.0,91.357,18,Aston Martin,MEDIUM,4.0,1,2.0,280.44555555598345,23,NoPit,True,1,15.0,55.667,1.998,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7904.953,45.0,92.556,4,McLaren,HARD,41.0,1,2.0,55.496111110638594,18,NoPit,True,1,16.0,74.849,5.373,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
