LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5572.64,24.0,78.497,20,Haas F1 Team,HARD,24.0,1,1.0,4.419999999779975,18,NoPit,True,0,17.0,65.53,3.948,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5572.893,24.0,78.439,18,Aston Martin,HARD,25.0,1,1.0,335.28083333335235,21,NoPit,True,0,18.0,65.851,0.321,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5585.558,25.0,77.183,1,Red Bull Racing,MEDIUM,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5588.474,24.0,76.672,23,Williams,HARD,6.0,1,2.0,480.2950000004639,24,NoPit,True,1,19.0,,5.512,1,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5597.361,25.0,77.182,14,Aston Martin,HARD,26.0,1,1.0,571.8069444446737,1,NoPit,True,0,2.0,11.802,11.802,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5614.493,25.0,77.451,31,Alpine,MEDIUM,25.0,1,1.0,951.5561111111165,14,NoPit,True,0,3.0,29.203,17.401,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5616.067,25.0,77.464,55,Ferrari,HARD,25.0,1,1.0,213.47111111113918,31,NoPit,True,0,4.0,30.774,1.627,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5617.492,25.0,77.643,44,Mercedes,MEDIUM,25.0,1,1.0,12.687777777362498,55,NoPit,True,0,5.0,32.394,1.604,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5618.893,25.0,77.619,16,Ferrari,HARD,25.0,1,1.0,73.01555555565574,10,NoPit,True,0,6.0,33.771,1.377,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5620.659,25.0,77.54,10,Alpine,HARD,25.0,1,1.0,113.35138888888469,55,NoPit,True,0,7.0,35.458,1.687,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5622.614,24.0,80.682,2,Williams,SOFT,1.0,1,3.0,1382.3152777774958,23,OutLap,False,2,20.0,,38.15,1,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.0,141,1.1
5622.957,25.0,77.648,63,Mercedes,HARD,25.0,1,1.0,14.842500000289874,16,NoPit,True,0,8.0,37.864,2.406,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5630.512,25.0,78.23,27,Haas F1 Team,HARD,24.0,1,2.0,125.20305555527739,18,NoPit,True,1,9.0,70.582,2.931,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5634.33,25.0,79.335,22,AlphaTauri,MEDIUM,25.0,1,1.0,592.325555555246,63,NoPit,True,0,11.0,50.924,13.06,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5634.758,25.0,78.541,11,Red Bull Racing,HARD,24.0,1,2.0,44.20972222248383,27,NoPit,True,1,10.0,67.805,0.497,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5638.269,25.0,78.78,4,McLaren,MEDIUM,25.0,1,1.0,244.821111110723,22,NoPit,True,0,12.0,54.308,3.384,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5641.015,25.0,77.771,24,Alfa Romeo,HARD,24.0,1,2.0,107.36749999994936,27,NoPit,True,1,13.0,74.336,3.69,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5643.134,25.0,79.382,81,McLaren,HARD,25.0,1,1.0,118.25055555618019,4,NoPit,True,0,14.0,59.746,5.444,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5646.588,25.0,80.132,21,AlphaTauri,MEDIUM,25.0,1,1.0,96.51999999985856,77,NoPit,True,0,15.0,63.934,4.188,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5647.134,25.0,80.203,77,Alfa Romeo,HARD,25.0,1,1.0,132.8813888888253,81,NoPit,True,0,16.0,64.596,0.617,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5651.137,25.0,78.694,20,Haas F1 Team,HARD,25.0,1,1.0,5.9908333330531605,18,NoPit,True,0,17.0,67.058,2.45,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5651.332,25.0,79.058,18,Aston Martin,HARD,26.0,1,1.0,267.2200000001467,21,NoPit,True,0,18.0,67.694,0.636,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5662.741,26.0,77.212,1,Red Bull Racing,MEDIUM,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5665.146,25.0,76.793,23,Williams,HARD,7.0,1,2.0,448.717777778249,24,NoPit,True,1,19.0,,4.576,1,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5674.543,26.0,77.141,14,Aston Martin,HARD,27.0,1,1.0,553.0544444444822,1,NoPit,True,0,2.0,11.731,11.731,0,6,Monaco,78.0,2023,25.4,42.0,1013.2,False,39.0,140,1.5
5691.944,26.0,77.433,31,Alpine,MEDIUM,26.0,1,1.0,949.3422222223307,14,NoPit,True,0,3.0,29.424,17.693,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5693.531,26.0,77.366,55,Ferrari,HARD,26.0,1,1.0,233.20750000006228,31,NoPit,True,0,4.0,30.944,1.52,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5695.135,26.0,77.716,44,Mercedes,MEDIUM,26.0,1,1.0,17.23749999953725,55,NoPit,True,0,5.0,32.898,1.954,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5696.512,26.0,77.879,16,Ferrari,HARD,26.0,1,1.0,79.62611111121078,10,NoPit,True,0,6.0,34.411,1.542,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5698.199,26.0,77.912,10,Alpine,HARD,26.0,1,1.0,114.47249999993073,55,NoPit,True,0,7.0,36.118,1.707,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5700.605,26.0,77.9,63,Mercedes,HARD,26.0,1,1.0,23.46833333374525,16,NoPit,True,0,8.0,38.552,2.394,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5703.296,25.0,77.894,2,Williams,SOFT,2.0,1,3.0,1499.336111110766,23,NoPit,True,2,20.0,,39.21,1,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5708.742,26.0,78.664,27,Haas F1 Team,HARD,25.0,1,2.0,75.74583333307237,18,NoPit,True,1,9.0,71.833,2.069,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5713.299,26.0,79.877,11,Red Bull Racing,HARD,25.0,1,2.0,92.67444444469584,27,NoPit,True,1,11.0,70.15,1.124,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5713.665,26.0,79.272,22,AlphaTauri,MEDIUM,26.0,1,1.0,652.529444444488,16,NoPit,True,0,10.0,52.984,14.432,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5717.049,26.0,79.067,4,McLaren,MEDIUM,26.0,1,1.0,225.96583333285525,22,NoPit,True,0,12.0,56.163,3.179,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5718.786,26.0,78.161,24,Alfa Romeo,HARD,25.0,1,2.0,93.08527777768904,27,NoPit,True,1,13.0,75.062,3.123,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5722.516,26.0,80.198,81,McLaren,HARD,26.0,1,1.0,130.51638888943125,4,NoPit,True,0,14.0,62.761,6.598,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5726.72,26.0,80.163,21,AlphaTauri,MEDIUM,26.0,1,1.0,95.73888888875081,77,NoPit,True,0,15.0,66.93,4.169,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5727.337,26.0,80.222,77,Alfa Romeo,HARD,26.0,1,1.0,148.82222222228302,81,NoPit,True,0,16.0,67.601,0.733,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5729.831,26.0,79.023,20,Haas F1 Team,HARD,26.0,1,1.0,257.4658333332045,21,NoPit,True,0,17.0,68.901,1.295,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5730.39,26.0,78.926,18,Aston Martin,HARD,27.0,1,1.0,15.883333333491464,20,NoPit,True,0,18.0,69.363,0.462,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5739.953,27.0,77.259,1,Red Bull Racing,MEDIUM,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5741.939,26.0,76.962,23,Williams,HARD,8.0,1,2.0,409.2627777783782,24,NoPit,True,1,19.0,,3.331,1,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,38.8,152,1.8
5751.684,27.0,77.228,14,Aston Martin,HARD,28.0,1,1.0,553.6200000000244,1,NoPit,True,0,2.0,11.7,11.7,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5769.377,27.0,77.145,31,Alpine,MEDIUM,27.0,1,1.0,952.997777777884,14,NoPit,True,0,3.0,29.31,17.61,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5770.897,27.0,77.318,55,Ferrari,HARD,27.0,1,1.0,231.56916666668258,31,NoPit,True,0,4.0,31.003,1.693,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5772.851,27.0,77.322,44,Mercedes,MEDIUM,27.0,1,1.0,28.035833332935,55,NoPit,True,0,5.0,32.961,1.958,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5774.391,27.0,77.602,16,Ferrari,HARD,27.0,1,1.0,76.30055555573199,10,NoPit,True,0,6.0,34.781,1.82,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5776.111,27.0,78.012,10,Alpine,HARD,27.0,1,1.0,135.66083333325514,55,NoPit,True,0,7.0,36.878,2.115,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5778.505,27.0,77.837,63,Mercedes,HARD,27.0,1,1.0,9.360555555787869,16,NoPit,True,0,8.0,39.084,2.206,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5781.19,26.0,78.033,2,Williams,SOFT,3.0,1,3.0,1554.4624999993684,23,NoPit,True,2,20.0,,40.322,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5787.406,27.0,78.956,27,Haas F1 Team,HARD,26.0,1,2.0,55.795833333031624,18,NoPit,True,1,9.0,73.531,1.613,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5792.937,27.0,78.465,22,AlphaTauri,MEDIUM,27.0,1,1.0,708.9672222220834,16,NoPit,True,0,10.0,54.19,15.06,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5793.176,27.0,79.319,11,Red Bull Racing,HARD,26.0,1,2.0,46.09944444465509,24,NoPit,True,1,11.0,72.25,0.823,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5796.116,27.0,79.109,4,McLaren,MEDIUM,27.0,1,1.0,223.13305555525585,22,NoPit,True,0,13.0,58.013,3.823,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5796.947,27.0,78.097,24,Alfa Romeo,HARD,26.0,1,2.0,60.13666666668723,27,NoPit,True,1,12.0,76.031,2.358,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5802.714,27.0,79.524,81,McLaren,HARD,27.0,1,1.0,178.18833333370276,4,NoPit,True,0,14.0,65.026,7.013,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.6,132,1.2
5806.883,27.0,80.154,21,AlphaTauri,MEDIUM,27.0,1,1.0,101.08222222197219,77,NoPit,True,0,15.0,69.825,4.799,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5807.559,27.0,80.162,77,Alfa Romeo,HARD,27.0,1,1.0,149.50055555558356,81,NoPit,True,0,16.0,70.509,0.684,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5808.854,27.0,79.849,20,Haas F1 Team,HARD,27.0,1,1.0,212.5761111110478,21,NoPit,True,0,17.0,71.491,0.982,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5809.316,27.0,79.772,18,Aston Martin,HARD,28.0,1,1.0,15.826111111295177,20,NoPit,True,0,18.0,71.876,0.385,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5817.212,28.0,77.77,1,Red Bull Racing,MEDIUM,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5818.901,27.0,77.36,23,Williams,HARD,9.0,1,2.0,291.79750000037893,11,NoPit,True,1,19.0,,2.594,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5828.912,28.0,77.562,14,Aston Martin,HARD,29.0,1,1.0,548.459444444481,1,NoPit,True,0,2.0,11.492,11.492,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5846.522,28.0,76.938,31,Alpine,MEDIUM,28.0,1,1.0,952.9177777780278,14,NoPit,True,0,3.0,28.478,16.986,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5848.215,28.0,77.316,55,Ferrari,HARD,28.0,1,1.0,238.02749999995285,31,NoPit,True,0,4.0,30.549,2.071,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5850.173,28.0,77.334,44,Mercedes,MEDIUM,28.0,1,1.0,15.912777777251904,55,NoPit,True,0,5.0,32.525,1.976,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5851.993,28.0,77.48,16,Ferrari,HARD,28.0,1,1.0,62.26388888894871,10,NoPit,True,0,6.0,34.491,1.966,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5854.123,28.0,77.285,10,Alpine,HARD,28.0,1,1.0,155.3119444445183,55,NoPit,True,0,7.0,36.397,1.921,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5856.342,28.0,77.353,63,Mercedes,HARD,28.0,1,1.0,27.74000000031083,16,NoPit,True,0,8.0,38.698,2.301,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5859.223,27.0,77.875,2,Williams,SOFT,4.0,1,3.0,1604.0419444436993,23,NoPit,True,2,20.0,,40.837,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,38.8,131,0.6
5866.362,28.0,79.589,27,Haas F1 Team,HARD,27.0,1,2.0,21.183333333261544,20,NoPit,True,1,9.0,75.213,1.188,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5871.402,28.0,78.369,22,AlphaTauri,MEDIUM,28.0,1,1.0,752.8652777774405,63,NoPit,True,0,10.0,54.789,16.076,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5872.495,28.0,79.611,11,Red Bull Racing,HARD,27.0,1,2.0,116.75055555591825,24,NoPit,True,1,11.0,74.386,0.765,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5875.044,28.0,80.78,24,Alfa Romeo,HARD,27.0,1,2.0,21.478611110927886,18,NoPit,True,1,13.0,,3.517,1,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5875.225,28.0,78.771,4,McLaren,MEDIUM,28.0,1,1.0,230.352499999688,22,NoPit,True,0,12.0,59.007,4.258,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5882.238,28.0,78.485,81,McLaren,HARD,28.0,1,1.0,201.7269444449339,4,NoPit,True,0,14.0,65.741,6.727,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5887.037,28.0,79.973,21,AlphaTauri,MEDIUM,28.0,1,1.0,99.10888888880436,77,NoPit,True,0,15.0,72.028,6.287,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5887.721,28.0,79.853,77,Alfa Romeo,HARD,28.0,1,1.0,188.23222222212644,81,NoPit,True,0,16.0,72.592,0.564,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5888.703,28.0,79.768,20,Haas F1 Team,HARD,28.0,1,1.0,1.5691666666680248,18,NoPit,True,0,17.0,73.489,0.897,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5889.088,28.0,79.86,18,Aston Martin,HARD,29.0,1,1.0,188.57472222205251,21,NoPit,True,0,18.0,73.966,0.477,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5894.982,29.0,78.001,1,Red Bull Racing,MEDIUM,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5896.261,28.0,78.528,23,Williams,HARD,10.0,1,2.0,173.15305555585655,11,NoPit,True,1,19.0,,0.342,1,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5906.474,29.0,77.111,14,Aston Martin,HARD,30.0,1,1.0,529.395555555544,1,NoPit,True,0,2.0,10.602,10.602,0,6,Monaco,78.0,2023,25.4,42.0,1013.4,False,39.1,158,1.2
5923.46,29.0,77.179,31,Alpine,MEDIUM,29.0,1,1.0,932.556666666831,14,NoPit,True,0,3.0,27.614,17.019,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5925.531,29.0,77.171,55,Ferrari,HARD,29.0,1,1.0,261.1783333334315,31,NoPit,True,0,4.0,29.729,2.115,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5927.507,29.0,77.372,44,Mercedes,MEDIUM,29.0,1,1.0,10.319166666056844,55,NoPit,True,0,5.0,31.896,2.177,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5929.473,29.0,77.065,16,Ferrari,HARD,29.0,1,1.0,88.08083333329705,10,NoPit,True,0,6.0,33.559,1.657,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5931.408,29.0,77.373,10,Alpine,HARD,29.0,1,1.0,148.53750000010768,55,NoPit,True,0,7.0,35.765,2.206,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5933.695,29.0,77.332,63,Mercedes,HARD,29.0,1,1.0,22.386944444690016,16,NoPit,True,0,8.0,38.044,2.246,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5937.098,28.0,77.74,2,Williams,SOFT,5.0,1,3.0,1621.8249999993277,23,NoPit,True,2,20.0,,40.049,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5945.951,29.0,81.412,27,Haas F1 Team,HARD,28.0,1,2.0,161.418611110872,21,NoPit,True,1,9.0,,2.124,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5949.771,29.0,78.2,22,AlphaTauri,MEDIUM,29.0,1,1.0,791.4049999995623,63,NoPit,True,0,10.0,54.988,16.944,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5952.106,29.0,79.986,11,Red Bull Racing,HARD,28.0,1,2.0,101.23500000034983,24,NoPit,True,1,11.0,76.452,0.635,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5953.996,29.0,78.906,4,McLaren,MEDIUM,29.0,1,1.0,248.4197222218936,22,NoPit,True,0,12.0,59.927,4.953,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5955.824,29.0,78.863,24,Alfa Romeo,HARD,28.0,1,2.0,34.93805555558356,20,NoPit,True,1,13.0,,1.113,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5960.723,29.0,78.335,81,McLaren,HARD,29.0,1,1.0,179.41166666719073,4,NoPit,True,0,14.0,66.075,6.156,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5967.01,29.0,80.009,21,AlphaTauri,MEDIUM,29.0,1,1.0,101.52638888866932,77,NoPit,True,0,15.0,73.979,7.943,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5967.574,29.0,80.208,77,Alfa Romeo,HARD,29.0,1,1.0,267.4050000000134,81,NoPit,True,0,16.0,74.819,0.84,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5968.471,29.0,79.91,20,Haas F1 Team,HARD,29.0,1,1.0,205.88749999973516,21,NoPit,True,0,17.0,75.398,0.599,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5968.948,29.0,79.831,18,Aston Martin,HARD,30.0,1,1.0,3.7530555558623746,20,NoPit,True,0,18.0,75.796,0.398,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5972.983,30.0,78.16,1,Red Bull Racing,MEDIUM,30.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5974.789,29.0,78.952,23,Williams,HARD,11.0,1,2.0,117.65638888937247,11,NoPit,True,1,19.0,,0.431,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,39.1,134,1.0
5983.585,30.0,76.965,14,Aston Martin,HARD,31.0,1,1.0,472.5816666667961,1,NoPit,True,0,2.0,9.407,9.407,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6000.639,30.0,77.334,31,Alpine,MEDIUM,30.0,1,1.0,937.8122222225065,14,NoPit,True,0,3.0,26.83,17.423,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6002.702,30.0,77.22,55,Ferrari,HARD,30.0,1,1.0,280.47666666665464,31,NoPit,True,0,4.0,28.779,1.949,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6004.879,30.0,77.742,44,Mercedes,MEDIUM,30.0,1,1.0,20.50666666608595,55,NoPit,True,0,5.0,31.478,2.699,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6006.538,30.0,77.559,16,Ferrari,HARD,30.0,1,1.0,68.05250000003434,10,NoPit,True,0,6.0,32.94,1.467,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6008.781,30.0,77.083,10,Alpine,HARD,30.0,1,1.0,152.50388888901216,55,NoPit,True,0,7.0,34.721,1.767,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6011.027,30.0,77.3,63,Mercedes,HARD,30.0,1,1.0,38.07805555588857,16,NoPit,True,0,8.0,37.184,2.463,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6014.838,29.0,77.753,2,Williams,SOFT,6.0,1,3.0,1541.8497222215956,23,NoPit,True,2,20.0,,38.85,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6027.363,30.0,78.92,27,Haas F1 Team,HARD,29.0,1,2.0,34.09833333316783,20,NoPit,True,1,9.0,,0.896,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6027.971,30.0,78.335,22,AlphaTauri,MEDIUM,30.0,1,1.0,819.8683333329973,63,NoPit,True,0,10.0,55.163,17.979,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6032.092,30.0,80.771,11,Red Bull Racing,HARD,29.0,1,2.0,139.99333333379764,27,NoPit,True,1,12.0,,1.985,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6032.902,30.0,78.568,4,McLaren,MEDIUM,30.0,1,1.0,260.87333333281276,22,NoPit,True,0,11.0,60.327,5.164,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6034.687,30.0,79.5,24,Alfa Romeo,HARD,29.0,1,2.0,150.52805555542,21,NoPit,True,1,13.0,,1.21,1,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6039.058,30.0,78.363,81,McLaren,HARD,30.0,1,1.0,151.05722222263284,4,NoPit,True,0,14.0,66.246,5.931,0,6,Monaco,78.0,2023,25.4,41.0,1013.2,False,38.9,166,0.8
6047.782,30.0,79.393,77,Alfa Romeo,HARD,30.0,1,1.0,385.81277777793,81,NoPit,True,0,16.0,76.032,0.889,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6048.381,30.0,79.753,20,Haas F1 Team,HARD,30.0,1,1.0,4.639166666442179,18,NoPit,True,0,17.0,76.991,0.959,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6048.779,30.0,79.86,18,Aston Martin,HARD,31.0,1,1.0,189.7805555555533,21,NoPit,True,0,18.0,77.496,0.505,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6051.143,31.0,78.741,1,Red Bull Racing,MEDIUM,31.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6053.741,30.0,79.457,23,Williams,HARD,12.0,1,2.0,97.19944444489374,11,NoPit,True,1,19.0,,0.388,1,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6060.55,31.0,77.259,14,Aston Martin,HARD,32.0,1,1.0,387.8502777779795,1,NoPit,True,0,2.0,7.925,7.925,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6077.973,31.0,77.331,31,Alpine,MEDIUM,31.0,1,1.0,941.0583333337709,14,NoPit,True,0,3.0,25.42,17.495,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6079.922,31.0,77.465,55,Ferrari,HARD,31.0,1,1.0,294.0913888888317,31,NoPit,True,0,4.0,27.483,2.125,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6082.621,31.0,95.467,44,Mercedes,MEDIUM,31.0,1,1.0,12.993888888231595,55,InLap,False,0,8.0,31.211,3.625,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
6084.097,31.0,77.876,16,Ferrari,HARD,31.0,1,1.0,109.72694444438093,10,NoPit,True,0,5.0,32.05,0.902,0,6,Monaco,78.0,2023,25.5,41.0,1013.2,False,38.8,81,1.1
