LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7629.765,40.0,92.606,1,Red Bull Racing,HARD,22.0,1,2.0,589.8913888883544,11,NoPit,True,1,2.0,4.316,4.316,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7644.323,40.0,92.768,14,Aston Martin,HARD,23.0,1,2.0,166.94999999794527,44,NoPit,True,1,3.0,19.017,14.701,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7648.738,40.0,93.459,63,Mercedes,HARD,22.0,1,2.0,119.86277777713258,14,NoPit,True,1,4.0,24.143,5.126,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7651.532,40.0,93.507,44,Mercedes,MEDIUM,22.0,1,2.0,687.4958333346585,1,NoPit,True,1,5.0,26.948,2.805,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7655.75,40.0,93.403,55,Ferrari,HARD,25.0,1,2.0,28.562222222564742,16,NoPit,True,1,6.0,31.058,4.11,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7658.133,40.0,93.569,16,Ferrari,HARD,24.0,1,2.0,668.385277778405,14,NoPit,True,1,7.0,33.579,2.521,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7666.174,40.0,93.826,31,Alpine,HARD,24.0,1,2.0,31.51361111048027,55,NoPit,True,1,8.0,41.935,8.356,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7668.247,40.0,94.11,10,Alpine,HARD,26.0,1,2.0,230.88666666453355,55,NoPit,True,1,9.0,44.239,2.304,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7674.524,40.0,94.373,22,AlphaTauri,HARD,23.0,1,2.0,141.34055555582745,10,NoPit,True,1,10.0,50.654,6.415,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7674.781,40.0,95.449,20,Haas F1 Team,HARD,32.0,1,2.0,227.76055555668427,22,NoPit,True,1,11.0,52.173,1.519,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7679.645,40.0,94.365,27,Haas F1 Team,HARD,29.0,1,2.0,568.0072222231247,20,NoPit,True,1,12.0,55.759,3.586,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7683.485,40.0,94.764,24,Alfa Romeo,MEDIUM,22.0,1,3.0,163.89388888792018,27,NoPit,True,2,13.0,60.106,4.347,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7684.516,40.0,94.429,81,McLaren,HARD,39.0,1,2.0,126.88416666904232,4,NoPit,True,1,14.0,63.629,0.415,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7685.085,40.0,95.18,2,Williams,MEDIUM,22.0,1,2.0,245.06111111011705,81,NoPit,True,1,15.0,62.208,2.102,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7685.625,40.0,95.091,21,AlphaTauri,HARD,23.0,1,2.0,159.26583333339659,24,NoPit,True,1,16.0,62.524,0.316,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7685.792,40.0,95.549,4,McLaren,MEDIUM,21.0,1,3.0,279.28444444402703,21,NoPit,True,2,17.0,63.284,0.76,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7717.381,40.0,96.474,77,Alfa Romeo,SOFT,5.0,1,4.0,834.4088888868864,2,NoPit,True,3,18.0,,32.101,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7718.048,41.0,92.637,11,Red Bull Racing,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7722.371,41.0,92.638,1,Red Bull Racing,HARD,23.0,1,2.0,597.2666666661971,11,NoPit,True,1,2.0,4.317,4.317,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7737.091,41.0,93.127,14,Aston Martin,HARD,24.0,1,2.0,141.4052777759789,44,NoPit,True,1,3.0,19.507,15.19,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,291,2.0
7742.197,41.0,92.998,63,Mercedes,HARD,23.0,1,2.0,167.35111111041624,14,NoPit,True,1,4.0,24.504,4.997,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7745.039,41.0,93.22,44,Mercedes,MEDIUM,23.0,1,2.0,744.3241666675312,1,NoPit,True,1,5.0,27.531,3.027,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7749.153,41.0,93.411,55,Ferrari,HARD,26.0,1,2.0,14.03888888945221,16,NoPit,True,1,6.0,31.832,4.301,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7751.702,41.0,93.155,16,Ferrari,HARD,25.0,1,2.0,714.6472222232551,63,NoPit,True,1,7.0,34.097,2.265,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7760.0,41.0,93.915,31,Alpine,HARD,25.0,1,2.0,31.449722221121192,55,NoPit,True,1,8.0,43.213,9.116,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7762.357,41.0,93.829,10,Alpine,HARD,27.0,1,2.0,262.9516666645068,55,NoPit,True,1,9.0,45.431,2.218,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7768.897,41.0,94.316,22,AlphaTauri,HARD,24.0,1,2.0,152.3813888891891,10,NoPit,True,1,10.0,52.333,6.902,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7770.23,41.0,94.27,20,Haas F1 Team,HARD,33.0,1,2.0,317.5411111121648,22,NoPit,True,1,11.0,53.806,1.473,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7774.01,41.0,94.047,27,Haas F1 Team,HARD,30.0,1,2.0,465.5666666677571,20,NoPit,True,1,12.0,57.169,3.363,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7778.249,41.0,94.363,24,Alfa Romeo,MEDIUM,23.0,1,3.0,215.47777777651208,27,NoPit,True,2,13.0,61.832,4.663,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7778.945,41.0,95.301,81,McLaren,HARD,40.0,1,2.0,27.0850000026403,4,NoPit,True,1,14.0,66.384,0.723,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7780.265,41.0,95.974,2,Williams,MEDIUM,23.0,1,2.0,308.6372222212376,81,NoPit,True,1,16.0,65.545,0.339,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7780.716,41.0,95.319,21,AlphaTauri,HARD,24.0,1,2.0,196.0758333336562,24,NoPit,True,1,15.0,65.206,3.374,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7781.341,41.0,94.969,4,McLaren,MEDIUM,22.0,1,3.0,340.90555555495666,21,NoPit,True,2,17.0,65.667,0.069,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,346,1.1
7810.685,42.0,92.235,11,Red Bull Racing,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7813.855,41.0,96.7,77,Alfa Romeo,SOFT,6.0,1,4.0,915.6811111087736,2,NoPit,True,3,18.0,,33.5,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7815.009,42.0,92.274,1,Red Bull Racing,HARD,24.0,1,2.0,587.7083333331102,11,NoPit,True,1,2.0,4.356,4.356,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7830.218,42.0,93.156,14,Aston Martin,HARD,25.0,1,2.0,138.10416666523088,44,NoPit,True,1,3.0,20.428,16.072,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7835.195,42.0,93.041,63,Mercedes,HARD,24.0,1,2.0,158.48611111019272,14,NoPit,True,1,4.0,25.31,4.882,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7838.259,42.0,93.314,44,Mercedes,MEDIUM,24.0,1,2.0,762.8233333340904,1,NoPit,True,1,5.0,28.61,3.3,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7842.564,42.0,93.432,55,Ferrari,HARD,27.0,1,2.0,45.71944444521796,16,NoPit,True,1,6.0,33.029,4.419,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7844.857,42.0,93.384,16,Ferrari,HARD,26.0,1,2.0,690.2872222234728,63,NoPit,True,1,7.0,35.246,2.217,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7853.915,42.0,93.964,31,Alpine,HARD,26.0,1,2.0,41.31361110959551,55,NoPit,True,1,8.0,44.942,9.696,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7856.186,42.0,93.96,10,Alpine,HARD,28.0,1,2.0,292.18666666417266,55,NoPit,True,1,9.0,47.156,2.214,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,40,1.7
7863.213,42.0,94.056,22,AlphaTauri,HARD,25.0,1,2.0,142.88805555581348,10,NoPit,True,1,10.0,54.154,6.998,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7864.5,42.0,93.753,20,Haas F1 Team,HARD,34.0,1,2.0,296.5222222232842,22,NoPit,True,1,11.0,55.324,1.17,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7868.057,42.0,94.351,27,Haas F1 Team,HARD,31.0,1,2.0,484.6113888902473,20,NoPit,True,1,12.0,59.285,3.961,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7872.612,42.0,94.825,24,Alfa Romeo,MEDIUM,24.0,1,3.0,231.03083333175164,27,NoPit,True,2,13.0,64.422,5.137,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7874.246,42.0,95.951,81,McLaren,HARD,41.0,1,2.0,49.31277778025833,4,NoPit,True,1,14.0,70.046,0.432,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7876.035,42.0,94.968,21,AlphaTauri,HARD,25.0,1,2.0,280.8366666670772,24,NoPit,True,1,15.0,67.939,3.517,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7876.239,42.0,95.92,2,Williams,MEDIUM,24.0,1,2.0,356.08444444381166,81,NoPit,True,1,16.0,69.23,1.291,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7876.31,42.0,96.183,4,McLaren,MEDIUM,23.0,1,3.0,314.38638888826245,21,NoPit,True,2,17.0,69.624,0.387,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7902.92,43.0,92.308,11,Red Bull Racing,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7907.283,43.0,92.343,1,Red Bull Racing,HARD,25.0,1,2.0,597.666388888756,11,NoPit,True,1,2.0,4.391,4.391,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7910.555,42.0,95.325,77,Alfa Romeo,SOFT,7.0,1,4.0,907.2027777754702,2,NoPit,True,3,18.0,,32.874,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,83,1.2
7923.374,43.0,93.207,14,Aston Martin,HARD,26.0,1,2.0,153.5883333319216,44,NoPit,True,1,3.0,21.327,16.936,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7928.236,43.0,93.083,63,Mercedes,HARD,25.0,1,2.0,139.37249999892083,14,NoPit,True,1,4.0,26.085,4.758,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7931.573,43.0,93.011,44,Mercedes,MEDIUM,25.0,1,2.0,821.960277778504,1,NoPit,True,1,5.0,29.313,3.228,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7935.996,43.0,93.288,55,Ferrari,HARD,28.0,1,2.0,56.39472222267068,16,NoPit,True,1,6.0,34.009,4.696,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7938.241,43.0,93.447,16,Ferrari,HARD,27.0,1,2.0,728.4905555560545,14,NoPit,True,1,7.0,36.385,2.376,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7947.879,43.0,93.897,31,Alpine,HARD,27.0,1,2.0,62.021666665154044,55,NoPit,True,1,8.0,46.531,10.146,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7950.146,43.0,94.026,10,Alpine,HARD,29.0,1,2.0,312.722222221375,31,NoPit,True,1,9.0,48.874,2.343,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7957.269,43.0,93.989,22,AlphaTauri,HARD,26.0,1,2.0,135.63138888916,10,NoPit,True,1,10.0,55.835,6.961,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7958.253,43.0,94.108,20,Haas F1 Team,HARD,35.0,1,2.0,266.0383333345235,22,NoPit,True,1,11.0,57.124,1.289,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7962.408,43.0,94.388,27,Haas F1 Team,HARD,32.0,1,2.0,543.6888888900867,20,NoPit,True,1,12.0,61.365,4.241,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7967.437,43.0,94.514,24,Alfa Romeo,MEDIUM,25.0,1,3.0,262.27777777586016,27,NoPit,True,2,13.0,66.628,5.263,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7970.197,43.0,95.257,81,McLaren,HARD,42.0,1,2.0,22.715000002324814,4,NoPit,True,1,15.0,73.005,0.458,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7971.003,43.0,94.22,21,AlphaTauri,HARD,26.0,1,2.0,294.3080555560882,24,NoPit,True,1,14.0,69.851,3.223,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7972.159,43.0,95.229,2,Williams,MEDIUM,25.0,1,2.0,355.5119444440643,81,NoPit,True,1,16.0,72.151,2.3,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7972.493,43.0,95.228,4,McLaren,MEDIUM,24.0,1,3.0,434.64138888797606,21,NoPit,True,2,17.0,72.484,0.333,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.5,281,1.1
7995.228,44.0,92.267,11,Red Bull Racing,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
7999.626,44.0,92.848,1,Red Bull Racing,HARD,26.0,1,2.0,599.4627777777496,11,NoPit,True,1,2.0,4.972,4.972,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8005.88,43.0,95.288,77,Alfa Romeo,SOFT,8.0,1,4.0,869.3133333309088,2,NoPit,True,3,18.0,,32.905,1,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8016.581,44.0,93.189,14,Aston Martin,HARD,27.0,1,2.0,181.43888888711808,44,NoPit,True,1,3.0,22.249,17.277,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8021.319,44.0,93.243,63,Mercedes,HARD,26.0,1,2.0,106.37166666559642,14,NoPit,True,1,4.0,27.061,4.812,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8024.584,44.0,93.099,44,Mercedes,MEDIUM,26.0,1,2.0,842.7897222234751,1,NoPit,True,1,5.0,30.145,3.084,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8029.284,44.0,93.358,55,Ferrari,HARD,29.0,1,2.0,32.630277778429445,16,NoPit,True,1,6.0,35.1,4.955,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8031.688,44.0,93.322,16,Ferrari,HARD,28.0,1,2.0,758.5752777782618,14,NoPit,True,1,7.0,37.44,2.34,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,301,2.2
8041.776,44.0,93.841,31,Alpine,HARD,28.0,1,2.0,94.24166666471865,55,NoPit,True,1,8.0,48.105,10.665,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8044.172,44.0,94.131,10,Alpine,HARD,30.0,1,2.0,326.09444444364635,31,NoPit,True,1,9.0,50.738,2.633,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8051.258,44.0,94.189,22,AlphaTauri,HARD,27.0,1,2.0,123.09194444504101,10,NoPit,True,1,10.0,57.757,7.019,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8052.361,44.0,93.374,20,Haas F1 Team,HARD,36.0,1,2.0,274.5944444455672,22,NoPit,True,1,11.0,58.231,0.474,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8056.796,44.0,94.168,27,Haas F1 Team,HARD,33.0,1,2.0,576.1427777787903,20,NoPit,True,1,12.0,63.266,5.035,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8061.951,44.0,94.622,24,Alfa Romeo,MEDIUM,26.0,1,3.0,270.24944444268476,27,NoPit,True,2,13.0,68.983,5.717,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8065.223,44.0,94.036,21,AlphaTauri,HARD,27.0,1,2.0,283.24500000081025,24,NoPit,True,1,14.0,71.62,2.637,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8065.454,44.0,94.861,81,McLaren,HARD,43.0,1,2.0,14.590555557719199,4,NoPit,True,1,15.0,75.541,0.781,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8067.388,44.0,94.905,2,Williams,MEDIUM,26.0,1,2.0,364.9197222220246,81,NoPit,True,1,16.0,74.793,3.201,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8067.721,44.0,95.519,4,McLaren,MEDIUM,25.0,1,3.0,529.4969444432063,21,NoPit,True,2,17.0,75.736,0.193,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8087.495,45.0,92.419,11,Red Bull Racing,HARD,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8092.474,45.0,92.968,1,Red Bull Racing,HARD,27.0,1,2.0,642.3530555553152,11,NoPit,True,1,2.0,5.521,5.521,0,2,Jeddah,50.0,2023,25.9,59.0,1011.2,False,30.5,18,2.5
8101.168,44.0,95.004,77,Alfa Romeo,SOFT,9.0,1,4.0,862.4930555528263,2,NoPit,True,3,18.0,,32.855,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8109.77,45.0,93.075,14,Aston Martin,HARD,28.0,1,2.0,205.97055555332918,44,NoPit,True,1,3.0,22.905,17.384,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8114.562,45.0,92.917,63,Mercedes,HARD,27.0,1,2.0,97.96444444375811,14,NoPit,True,1,4.0,27.559,4.654,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8117.683,45.0,93.054,44,Mercedes,MEDIUM,27.0,1,2.0,840.5369444456301,1,NoPit,True,1,5.0,30.78,3.221,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8122.642,45.0,93.512,55,Ferrari,HARD,30.0,1,2.0,35.03944444505032,16,NoPit,True,1,6.0,36.193,5.413,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8125.01,45.0,93.238,16,Ferrari,HARD,29.0,1,2.0,754.3336111120298,14,NoPit,True,1,7.0,38.259,2.066,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8135.617,45.0,93.815,31,Alpine,HARD,29.0,1,2.0,112.23444444208872,55,NoPit,True,1,8.0,49.501,11.242,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8138.303,45.0,93.82,10,Alpine,HARD,31.0,1,2.0,346.6022222217871,31,NoPit,True,1,9.0,52.139,2.638,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8145.447,45.0,94.599,22,AlphaTauri,HARD,28.0,1,2.0,130.45083333342336,10,NoPit,True,1,11.0,59.937,7.798,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8145.735,45.0,94.134,20,Haas F1 Team,HARD,37.0,1,2.0,199.11555555771338,22,NoPit,True,1,10.0,59.92,7.819,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8150.964,45.0,94.822,27,Haas F1 Team,HARD,34.0,1,2.0,636.4436111111427,20,NoPit,True,1,12.0,65.669,5.723,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8156.573,45.0,94.541,24,Alfa Romeo,MEDIUM,27.0,1,3.0,298.5211111099343,27,NoPit,True,2,13.0,71.105,5.436,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8159.259,45.0,94.126,21,AlphaTauri,HARD,28.0,1,2.0,238.1661111113499,24,NoPit,True,1,14.0,73.327,2.222,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8160.315,45.0,95.625,81,McLaren,HARD,44.0,1,2.0,636.2138888902846,21,NoPit,True,1,15.0,78.786,0.613,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,153,1.1
8162.293,45.0,95.13,2,Williams,MEDIUM,27.0,1,2.0,322.4672222234658,4,NoPit,True,1,16.0,77.5,4.173,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8163.24,45.0,94.871,4,McLaren,MEDIUM,26.0,1,3.0,36.57194444257766,81,NoPit,True,2,17.0,78.188,0.688,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8179.914,46.0,92.933,11,Red Bull Racing,HARD,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8185.442,46.0,93.148,1,Red Bull Racing,HARD,28.0,1,2.0,694.770277778327,11,NoPit,True,1,2.0,5.736,5.736,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8196.172,45.0,95.227,77,Alfa Romeo,SOFT,10.0,1,4.0,835.6230555532384,2,NoPit,True,3,18.0,,32.65,1,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8202.845,46.0,92.979,14,Aston Martin,HARD,29.0,1,2.0,228.63499999779742,44,NoPit,True,1,3.0,22.951,17.215,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8207.479,46.0,92.982,63,Mercedes,HARD,28.0,1,2.0,71.63638888811693,14,NoPit,True,1,4.0,27.608,4.657,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8210.737,46.0,93.316,44,Mercedes,MEDIUM,28.0,1,2.0,806.8547222233028,1,NoPit,True,1,5.0,31.163,3.555,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8216.154,46.0,93.149,55,Ferrari,HARD,31.0,1,2.0,47.81611111148959,16,NoPit,True,1,6.0,36.409,5.246,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8218.248,46.0,93.419,16,Ferrari,HARD,30.0,1,2.0,765.6086111115874,14,NoPit,True,1,7.0,38.745,2.336,0,2,Jeddah,50.0,2023,26.0,59.0,1011.4,False,30.3,0,0.6
8229.432,46.0,93.976,31,Alpine,HARD,30.0,1,2.0,147.4436111090472,55,NoPit,True,1,8.0,50.544,11.799,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8232.123,46.0,94.068,10,Alpine,HARD,32.0,1,2.0,322.26111111062346,31,NoPit,True,1,9.0,53.274,2.73,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8239.869,46.0,95.329,20,Haas F1 Team,HARD,38.0,1,2.0,180.0477777796914,22,NoPit,True,1,10.0,62.342,9.068,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8240.046,46.0,97.002,22,AlphaTauri,HARD,29.0,1,2.0,138.15250000031665,10,NoPit,True,1,11.0,64.006,1.664,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8245.786,46.0,94.481,27,Haas F1 Team,HARD,35.0,1,2.0,650.8219444448478,20,NoPit,True,1,12.0,67.217,3.211,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8251.114,46.0,94.538,24,Alfa Romeo,MEDIUM,28.0,1,3.0,289.9911111101974,27,NoPit,True,2,13.0,72.71,5.493,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8253.385,46.0,94.135,21,AlphaTauri,HARD,29.0,1,2.0,204.5980555549031,24,NoPit,True,1,14.0,74.529,1.819,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8255.94,46.0,94.467,81,McLaren,HARD,45.0,1,2.0,23.8002777795773,4,NoPit,True,1,15.0,80.293,0.539,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8257.423,46.0,94.569,2,Williams,MEDIUM,28.0,1,2.0,319.4827777770115,81,NoPit,True,1,16.0,79.136,4.607,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8258.111,46.0,94.532,4,McLaren,MEDIUM,27.0,1,3.0,726.2669444445637,21,NoPit,True,2,17.0,79.787,0.651,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8272.847,47.0,92.895,11,Red Bull Racing,HARD,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
8278.59,47.0,93.238,1,Red Bull Racing,HARD,29.0,1,2.0,699.1097222222597,11,NoPit,True,1,2.0,6.079,6.079,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,30,1.2
